797,1,161.00,4555.05,2071.02,2162.02,322.00,14.46,2.00,0.00
798,1,175.97,4276.38,1944.72,1979.71,351.95,15.27,0.00,0.00
799,1,172.02,4468.40,2016.18,2108.19,344.03,15.27,1.00,0.00
800,1,172.00,4796.99,2193.00,2260.00,344.00,14.46,1.00,0.00
801,1,171.00,4833.05,2212.02,2279.02,342.00,14.21,1.00,0.00
802,1,149.01,4557.24,2078.11,2181.12,298.02,16.71,0.00,0.00
803,1,153.97,4462.27,2052.66,2102.66,306.95,14.73,1.00,0.00
804,1,160.00,4305.87,1956.94,2027.94,320.99,17.01,1.00,0.00
805,1,176.01,4886.34,2234.15,2300.16,352.02,14.21,0.00,0.00
806,1,132.02,3760.62,1719.28,1777.29,264.04,20.00,0.00,0.00
807,1,171.01,4821.22,2223.10,2256.11,342.02,11.87,2.00,0.00
808,1,176.97,5032.13,2305.60,2372.59,353.94,12.08,1.00,0.00
809,1,183.02,4898.51,2228.23,2304.24,366.04,13.70,1.00,0.00
810,1,172.00,5131.12,2328.05,2459.06,344.01,13.95,0.00,0.00
811,1,169.98,4678.54,2122.79,2215.78,339.97,14.73,2.00,0.00
812,1,173.01,4888.24,2211.11,2331.12,346.02,15.00,0.00,0.00
813,1,180.98,4991.36,2271.71,2357.70,361.95,11.04,0.00,0.00
814,1,160.01,4441.37,2031.17,2090.18,320.03,16.71,0.00,0.00
815,1,179.02,5065.45,2310.20,2397.21,358.03,14.21,0.00,0.00
816,1,164.98,4919.29,2247.68,2341.66,329.95,14.21,2.00,0.00
817,1,172.01,4753.19,2162.09,2247.09,344.01,13.70,1.00,0.00
818,1,154.99,4750.69,2186.86,2253.85,309.98,14.46,1.00,0.00
819,1,173.01,5117.31,2327.14,2444.15,346.02,14.21,0.00,0.00
820,1,181.01,4709.28,2125.13,2222.13,362.02,14.21,2.00,0.00
821,1,155.01,4650.44,2124.20,2217.21,309.03,17.32,1.00,0.00
822,1,168.98,4699.57,2153.80,2206.80,338.97,13.95,1.00,0.00
823,1,170.97,4770.28,2184.67,2243.66,341.95,13.95,0.00,0.00
824,1,170.02,4433.41,2020.19,2073.19,340.03,14.21,1.00,0.00
825,1,158.01,4926.21,2247.10,2363.10,316.01,15.00,0.00,0.00
826,1,159.00,4702.02,2149.01,2235.01,318.00,14.73,1.00,0.00
827,1,160.00,4861.05,2194.02,2347.02,320.00,14.21,1.00,0.00
828,1,158.00,4328.93,1973.97,2038.97,315.99,17.01,0.00,0.00
829,1,166.00,4710.09,2147.04,2231.04,332.01,15.00,0.00,0.00
830,1,164.02,4355.40,2001.19,2026.19,328.03,16.41,1.00,0.00
831,1,177.98,4830.37,2200.71,2273.70,355.95,14.46,0.00,0.00
832,1,168.00,4749.04,2181.02,2232.02,336.00,13.95,0.00,0.00
833,1,158.00,4923.08,2236.03,2371.04,316.00,14.21,0.00,0.00
834,1,170.01,4535.27,2080.12,2115.13,340.02,14.73,1.00,0.00
835,1,149.98,4488.51,2023.78,2164.76,299.97,15.55,2.00,0.00
836,1,159.00,4531.07,2049.03,2164.03,318.00,14.73,0.00,0.00
837,1,160.00,4445.07,2035.03,2090.03,320.00,15.00,1.00,0.00
838,1,156.97,4349.21,1980.64,2054.63,313.94,16.41,0.00,0.00
839,1,182.00,4903.88,2235.94,2303.94,363.99,13.22,1.00,0.00
840,1,175.03,4695.83,2130.38,2215.39,350.06,13.70,1.00,0.00
841,1,150.00,4510.90,2031.96,2178.95,299.99,16.41,0.00,0.00
842,1,173.01,4641.27,2119.12,2176.13,346.02,13.95,2.00,0.00
843,1,164.98,4899.43,2246.74,2322.73,329.96,15.27,1.00,0.00
844,1,160.03,4991.93,2259.42,2412.45,320.06,14.21,0.00,0.00
845,1,170.98,4800.45,2194.75,2263.74,341.96,13.46,2.00,0.00
846,1,165.00,4560.11,2051.05,2179.05,330.01,16.41,1.00,0.00
847,1,156.00,4568.87,2097.94,2158.94,311.99,14.21,0.00,0.00
848,1,150.99,4406.80,1998.91,2105.91,301.99,16.41,1.00,0.00
849,1,139.00,4109.02,1876.01,1955.01,278.00,18.28,0.00,0.00
850,1,171.01,4938.32,2244.14,2352.15,342.02,14.21,2.00,0.00
851,1,168.99,4740.78,2149.90,2252.90,337.98,14.46,0.00,0.00
852,1,172.01,4501.15,2040.07,2117.07,344.01,14.73,0.00,0.00
853,1,148.98,4460.43,2021.74,2140.73,297.96,16.71,0.00,0.00
854,1,170.03,5008.86,2286.39,2382.41,340.06,13.95,1.00,0.00
855,1,176.99,5031.66,2293.84,2383.84,353.98,13.95,0.00,0.00
856,1,165.00,4849.91,2212.96,2306.96,329.99,14.46,1.00,0.00
857,1,148.01,4267.15,1945.07,2026.07,296.01,19.29,0.00,0.00
858,1,158.99,4420.75,2027.89,2074.88,317.98,16.41,1.00,0.00
859,1,161.03,4882.82,2229.37,2331.39,322.05,14.21,0.00,0.00
860,1,176.98,4676.39,2128.72,2193.71,353.95,14.21,0.00,0.00
861,1,165.99,4534.77,2065.89,2136.89,331.98,17.01,1.00,0.00
862,1,151.03,4047.75,1842.34,1903.35,302.06,17.95,1.00,0.00
863,1,163.98,4473.35,2041.70,2103.69,327.95,15.00,0.00,0.00
864,1,155.01,4085.39,1860.18,1915.18,310.03,17.63,0.00,0.00
865,1,166.99,4823.77,2206.90,2282.89,333.98,15.55,0.00,0.00
866,1,165.02,4997.53,2294.24,2373.25,330.03,12.98,1.00,0.00
867,1,167.00,4443.94,2047.97,2061.97,334.00,16.12,3.00,0.00
868,1,172.97,4650.09,2129.58,2174.57,345.93,14.46,2.00,0.00
869,1,165.02,4477.46,2045.21,2102.21,330.03,17.32,0.00,0.00
870,1,160.02,4606.49,2107.23,2179.23,320.03,14.46,3.00,0.00
871,1,151.98,5013.45,2272.75,2436.73,303.97,14.73,0.00,0.00
872,1,166.00,4516.02,2073.01,2111.01,332.00,15.00,2.00,0.00
873,1,150.00,4497.01,2038.01,2159.01,300.00,15.27,2.00,0.00
874,1,155.00,4594.05,2091.02,2193.02,310.00,14.73,1.00,0.00
875,1,168.00,4749.99,2155.99,2257.99,336.00,15.83,0.00,0.00
876,1,153.99,4345.68,1973.85,2063.85,307.98,14.73,0.00,0.00
877,1,181.01,4570.29,2068.13,2140.14,362.02,13.95,1.00,0.00
878,1,150.99,4635.83,2104.92,2228.92,301.99,15.00,1.00,0.00
879,1,157.00,4238.01,1949.01,1975.01,314.00,15.00,1.00,0.00
880,1,154.98,4593.26,2098.66,2184.65,309.95,15.55,1.00,0.00
881,1,153.02,4258.45,1942.20,2010.21,306.03,16.71,3.00,0.00
882,1,167.03,4927.79,2241.36,2352.38,334.05,13.70,2.00,0.00
883,1,165.97,4578.04,2100.56,2145.55,331.93,14.46,0.00,0.00
884,1,150.01,5012.18,2287.08,2425.09,300.01,15.00,0.00,0.00
885,1,188.03,4824.67,2206.31,2242.31,376.05,14.21,1.00,0.00
886,1,159.01,5030.47,2285.21,2427.23,318.03,13.95,0.00,0.00
887,1,163.98,4696.38,2140.72,2227.70,327.96,17.63,0.00,0.00
888,1,162.96,4912.82,2246.46,2340.44,325.92,14.21,1.00,0.00
889,1,143.04,4155.28,1907.59,1961.61,286.09,16.12,0.00,0.00
890,1,168.01,4678.19,2145.09,2197.09,336.01,15.00,0.00,0.00
891,1,180.97,4962.30,2254.68,2345.67,361.95,13.46,0.00,0.00
892,1,174.00,4751.92,2167.97,2235.96,347.99,13.95,0.00,0.00
893,1,178.99,4737.80,2168.91,2210.91,357.99,12.08,0.00,0.00
894,1,177.02,4876.54,2226.25,2296.25,354.04,13.22,2.00,0.00
895,1,162.98,4639.55,2127.80,2185.79,325.97,14.46,0.00,0.00
896,1,168.00,4677.96,2140.98,2200.98,336.00,14.46,4.00,0.00
897,1,161.00,4904.00,2244.00,2338.00,322.00,14.21,1.00,0.00
898,1,155.99,4225.71,1913.87,1999.86,311.98,16.71,0.00,0.00
899,1,151.03,4457.81,2035.37,2120.38,302.05,14.73,2.00,0.00
900,1,163.01,4728.29,2161.13,2241.14,326.02,15.83,1.00,0.00
901,1,169.99,4809.74,2200.88,2268.88,339.98,13.70,0.00,0.00
902,1,166.00,5015.92,2289.96,2393.96,331.99,14.46,1.00,0.00
903,1,140.00,4391.90,2021.95,2089.95,279.99,16.12,1.00,0.00
904,1,165.00,4951.92,2265.96,2355.96,329.99,13.70,0.00,0.00
905,1,188.00,5366.96,2437.98,2552.98,376.00,11.24,0.00,0.00
906,1,183.01,4702.23,2124.11,2212.11,366.02,13.95,0.00,0.00
907,1,166.00,5094.91,2301.96,2460.95,331.99,13.95,2.00,0.00
908,1,144.98,4706.26,2152.66,2263.64,289.95,16.12,1.00,0.00
909,1,163.03,4324.67,1969.30,2029.31,326.05,15.83,0.00,0.00
910,1,150.02,4521.59,2071.27,2150.28,300.04,15.83,0.00,0.00
911,1,180.00,4869.94,2223.97,2285.97,360.00,12.08,1.00,0.00
912,1,186.99,4980.69,2260.86,2345.85,373.98,13.46,0.00,0.00
913,1,166.00,4805.01,2182.01,2291.01,332.00,14.21,1.00,0.00
914,1,181.00,4782.98,2188.99,2231.99,362.00,12.75,0.00,0.00
915,1,158.00,4241.01,1931.01,1994.01,316.00,17.32,2.00,0.00
916,1,154.99,4988.74,2274.88,2403.87,309.98,14.73,0.00,0.00
917,1,141.00,4639.02,2106.01,2251.01,282.00,15.27,1.00,0.00
918,1,181.01,5049.25,2308.11,2379.12,362.02,13.22,0.00,0.00
919,1,173.00,4653.97,2120.99,2186.99,346.00,14.46,2.00,0.00
920,1,150.98,4668.28,2127.67,2238.65,301.95,15.00,0.00,0.00
921,1,153.02,4910.61,2255.28,2349.29,306.04,14.73,2.00,0.00
922,1,144.00,4256.95,1933.98,2034.98,288.00,18.28,0.00,0.00
923,1,172.96,4790.87,2166.49,2278.46,345.92,14.46,1.00,0.00
924,1,168.00,4842.14,2208.07,2298.07,336.01,15.00,1.00,0.00
925,1,157.03,4691.81,2169.37,2208.38,314.05,14.21,1.00,0.00
926,1,166.02,4286.43,1963.20,1991.20,332.03,17.01,0.00,0.00
927,1,172.99,4947.66,2266.84,2334.84,345.98,13.95,0.00,0.00
928,1,175.00,4903.95,2247.98,2305.98,350.00,13.46,0.00,0.00
929,1,171.02,4462.46,2029.21,2091.21,342.04,15.83,0.00,0.00
930,1,168.98,4525.50,2054.77,2132.76,337.96,16.12,0.00,0.00
931,1,154.01,4622.25,2113.11,2201.12,308.02,14.46,2.00,0.00
932,1,165.99,4730.67,2139.85,2258.84,331.98,14.73,0.00,0.00
933,1,169.01,4526.15,2059.07,2129.07,338.01,15.27,0.00,0.00
934,1,172.00,4780.06,2170.03,2266.03,344.00,13.95,0.00,0.00
935,1,171.99,4573.75,2059.89,2169.88,343.98,15.83,1.00,0.00
936,1,177.01,4847.36,2196.17,2297.17,354.03,13.95,0.00,0.00
937,1,146.98,4463.53,2047.79,2121.78,293.97,16.12,1.00,0.00
938,1,164.99,5232.82,2390.92,2511.91,329.99,14.21,1.00,0.00
939,1,166.01,4680.37,2144.17,2204.18,332.03,12.98,0.00,0.00
940,1,163.00,4778.86,2161.94,2290.93,325.99,14.73,1.00,0.00
941,1,162.03,4675.73,2129.33,2222.35,324.05,15.00,0.00,0.00
942,1,175.00,4494.07,2034.03,2110.03,350.01,14.21,0.00,0.00
943,1,156.97,4564.01,2086.55,2163.53,313.93,15.27,1.00,0.00
944,1,177.02,4754.50,2177.23,2223.23,354.04,13.95,3.00,0.00
945,1,158.99,4464.78,2041.90,2104.89,317.98,14.73,1.00,0.00
946,1,152.01,4508.20,2047.09,2157.09,304.01,15.27,0.00,0.00
947,1,172.99,4226.86,1926.93,1953.93,345.99,15.55,2.00,0.00
948,1,166.01,4498.33,2042.15,2124.15,332.02,15.55,1.00,0.00
949,1,157.99,4887.80,2236.91,2334.90,315.99,14.46,1.00,0.00
950,1,156.00,4497.14,2031.06,2154.07,312.01,16.12,0.00,0.00
951,1,156.01,4926.18,2253.08,2361.09,312.01,14.21,0.00,0.00
952,1,162.99,4488.83,2063.92,2098.92,325.99,16.71,0.00,0.00
953,1,158.99,4979.76,2295.89,2365.89,317.98,13.70,0.00,0.00
954,1,158.01,4520.35,2049.16,2155.17,316.02,16.41,3.00,0.00
955,1,172.99,4905.59,2246.81,2312.81,345.97,13.46,0.00,0.00
956,1,168.02,5085.59,2317.27,2432.28,336.04,14.21,0.00,0.00
957,1,172.98,5098.54,2324.79,2427.78,345.97,13.70,0.00,0.00
958,1,159.99,4836.84,2228.92,2287.92,319.99,14.21,3.00,0.00
959,1,168.00,4919.00,2239.00,2344.00,336.00,14.21,0.00,0.00
960,1,163.02,4463.58,2045.26,2092.27,326.04,14.73,0.00,0.00
961,1,169.99,4999.77,2281.89,2377.89,339.98,13.95,0.00,0.00
962,1,179.01,5028.19,2290.09,2380.09,358.01,13.95,0.00,0.00
963,1,166.96,4932.87,2220.49,2378.45,333.92,14.21,0.00,0.00
964,1,129.02,4169.61,1914.28,1997.29,258.04,19.29,0.00,0.00
965,1,152.00,4619.01,2100.01,2215.01,304.00,15.27,0.00,0.00
966,1,166.03,4423.77,2010.35,2081.36,332.06,17.01,0.00,0.00
967,1,191.96,5127.02,2323.56,2419.54,383.93,11.45,0.00,0.00
968,1,170.00,5002.14,2293.06,2369.07,340.01,13.95,2.00,0.00
969,1,171.99,4752.62,2178.82,2229.82,343.97,12.52,1.00,0.00
970,1,169.01,4623.37,2101.17,2184.17,338.03,14.21,1.00,0.00
971,1,180.01,4939.35,2265.16,2314.16,360.03,13.95,1.00,0.00
972,1,165.99,4608.61,2093.82,2182.82,331.97,14.73,1.00,0.00
973,1,150.98,4979.25,2246.66,2430.63,301.95,15.00,1.00,0.00
974,1,171.04,4942.06,2261.49,2338.50,342.07,12.30,2.00,0.00
975,1,148.00,4348.06,2000.03,2052.03,296.00,17.32,1.00,0.00
976,1,152.99,4412.68,2007.85,2098.85,305.98,15.27,0.00,0.00
977,1,163.00,4735.10,2143.05,2266.05,326.01,14.46,0.00,0.00
978,1,175.97,4804.07,2195.57,2256.56,351.93,13.95,1.00,0.00
979,1,157.02,4473.58,2054.27,2105.27,314.04,15.55,0.00,0.00
980,1,178.00,4435.06,2004.03,2075.03,356.01,15.27,0.00,0.00
981,1,182.00,4844.00,2203.00,2277.00,364.00,13.70,1.00,0.00
982,1,158.02,4060.43,1854.20,1890.20,316.03,17.95,1.00,0.00
983,1,154.99,5295.72,2424.87,2560.86,309.98,13.95,1.00,0.00
984,1,160.00,5029.00,2307.00,2402.00,320.00,13.95,0.00,0.00
985,1,159.00,4550.00,2072.00,2160.00,318.00,17.01,0.00,0.00
986,1,160.01,4645.22,2095.10,2230.11,320.02,14.21,3.00,0.00
987,1,169.99,4834.75,2219.88,2274.88,339.98,13.95,0.00,0.00
988,1,178.00,4974.11,2260.05,2358.05,356.01,13.70,1.00,0.00
989,1,173.98,4749.46,2158.75,2242.74,347.96,14.21,0.00,0.00
990,1,139.01,4428.38,2026.17,2124.18,278.02,16.12,1.00,0.00
991,1,168.99,4681.64,2131.84,2211.83,337.97,14.21,0.00,0.00
992,1,179.01,4757.16,2164.07,2235.08,358.01,13.46,1.00,0.00
993,1,162.98,4907.55,2256.79,2324.78,325.97,14.21,3.00,0.00
994,1,169.01,4823.36,2190.17,2295.17,338.03,14.46,0.00,0.00
995,1,174.01,4766.31,2177.14,2241.15,348.02,14.21,2.00,0.00
996,1,161.99,4417.81,2005.91,2087.91,323.99,16.41,0.00,0.00
997,1,180.01,5031.21,2292.10,2379.10,360.02,13.70,0.00,0.00
998,1,166.00,4847.99,2217.00,2299.00,332.00,13.95,0.00,0.00
999,1,166.01,4292.17,1952.08,2008.08,332.01,17.32,0.00,0.00
1000,1,175.00,4690.95,2118.98,2221.97,350.00,14.21,0.00,0.00
1001,1,175.01,5056.33,2326.15,2380.16,350.02,11.45,0.00,0.00
1002,1,153.99,4963.82,2273.92,2381.92,307.99,14.21,1.00,0.00
1003,1,179.97,4900.23,2232.65,2307.64,359.94,13.70,1.00,0.00
1004,1,153.01,4738.19,2177.09,2255.09,306.01,14.46,0.00,0.00
1005,1,172.00,5100.03,2316.01,2440.02,344.00,13.70,2.00,0.00
1006,1,178.01,4641.15,2123.07,2162.07,356.01,14.46,0.00,0.00
1007,1,147.00,4514.09,2063.04,2157.04,294.01,17.01,0.00,0.00
1008,1,158.98,4390.40,1961.73,2110.71,317.96,15.55,0.00,0.00
1009,1,148.02,4193.67,1907.30,1990.32,296.05,16.71,0.00,0.00
1010,1,147.00,4463.90,2023.96,2145.95,293.99,16.41,1.00,0.00
1011,1,169.99,4967.81,2268.91,2358.91,339.99,14.21,0.00,0.00
1012,1,176.00,5041.06,2309.03,2380.03,352.00,13.22,2.00,0.00
1013,1,164.99,4705.74,2154.88,2220.88,329.98,15.00,3.00,0.00
1014,1,151.00,4220.04,1921.02,1997.02,302.00,16.41,1.00,0.00
1015,1,174.03,4824.71,2209.33,2267.33,348.05,14.21,1.00,0.00
1016,1,160.01,4762.29,2174.13,2268.14,320.02,15.27,2.00,0.00
1017,1,174.98,4798.36,2184.71,2263.70,349.95,14.46,0.00,0.00
1018,1,163.98,4632.39,2112.72,2191.71,327.96,15.55,1.00,0.00
1019,1,173.00,4816.03,2205.02,2265.02,346.00,13.95,2.00,0.00
1020,1,166.01,4748.28,2159.13,2257.13,332.02,15.00,0.00,0.00
1021,1,156.00,4297.09,1947.04,2038.04,312.01,15.83,1.00,0.00
1022,1,162.00,4847.11,2196.05,2327.05,324.01,13.95,0.00,0.00
1023,1,163.00,4533.88,2058.95,2148.94,325.99,16.71,1.00,0.00
1024,1,150.00,4532.95,2069.98,2162.98,300.00,15.27,1.00,0.00
1025,1,150.00,4551.02,2090.01,2161.01,300.00,15.27,0.00,0.00
1026,1,174.01,4813.17,2201.08,2264.08,348.01,13.70,0.00,0.00
1027,1,165.00,4731.08,2145.04,2256.04,330.01,14.46,0.00,0.00
1028,1,156.00,4775.13,2164.06,2299.06,312.01,14.73,0.00,0.00
1029,1,167.98,4540.43,2064.74,2139.73,335.96,15.27,0.00,0.00
1030,1,144.01,4515.34,2056.16,2171.16,288.02,16.12,0.00,0.00
1031,1,169.99,5112.69,2338.86,2433.85,339.98,14.21,1.00,0.00
1032,1,162.00,4445.02,2017.01,2104.01,324.00,15.27,0.00,0.00
1033,1,188.99,4967.77,2250.90,2338.89,377.98,13.70,0.00,0.00
1034,1,180.02,4900.50,2234.23,2306.23,360.04,13.70,2.00,0.00
1035,1,167.03,4676.73,2129.33,2213.35,334.05,15.27,0.00,0.00
1036,1,165.99,4637.84,2105.93,2199.93,331.99,15.00,1.00,0.00
1037,1,160.97,4750.14,2172.60,2255.59,321.94,14.21,3.00,0.00
1038,1,187.99,5081.77,2322.90,2382.89,375.98,13.70,0.00,0.00
1039,1,181.01,4895.28,2236.13,2297.13,362.02,15.27,0.00,0.00
1040,1,169.00,4776.97,2195.99,2242.98,338.00,14.21,1.00,0.00
1041,1,168.00,4989.88,2282.94,2370.94,335.99,13.70,0.00,0.00
1042,1,159.04,4950.14,2264.52,2367.54,318.07,13.95,0.00,0.00
1043,1,149.98,4774.24,2180.65,2293.64,299.95,14.21,1.00,0.00
1044,1,163.01,4649.25,2118.12,2205.12,326.02,14.73,1.00,0.00
1045,1,169.96,4350.05,1976.57,2033.56,339.93,16.71,2.00,0.00
1046,1,184.03,4636.86,2114.39,2154.40,368.07,16.41,0.00,0.00
1047,1,186.98,4782.50,2179.77,2228.77,373.96,13.22,0.00,0.00
1048,1,180.01,5082.14,2315.07,2407.07,360.01,13.95,1.00,0.00
1049,1,181.00,4894.07,2227.03,2305.03,362.00,13.95,1.00,0.00
1050,1,176.03,5040.74,2305.34,2383.35,352.05,12.98,0.00,0.00
1051,1,144.98,4605.27,2102.67,2212.65,289.95,15.83,0.00,0.00
1052,1,149.01,4159.22,1894.10,1967.11,298.02,19.65,0.00,0.00
1053,1,168.01,4854.16,2229.07,2289.08,336.01,13.95,0.00,0.00
1054,1,145.00,4291.88,1949.95,2051.94,289.99,16.41,2.00,0.00
1055,1,156.00,4795.90,2184.95,2298.95,311.99,15.00,2.00,0.00
1056,1,175.99,5153.83,2363.92,2437.92,351.99,11.04,0.00,0.00
1057,1,152.00,4036.98,1824.99,1907.99,304.00,16.71,0.00,0.00
1058,1,155.00,4240.08,1921.04,2009.04,310.01,17.32,0.00,0.00
1059,1,168.01,4876.27,2234.12,2306.13,336.02,13.95,2.00,0.00
1060,1,157.02,4472.47,2035.22,2123.22,314.03,15.00,0.00,0.00
1061,1,167.98,5038.51,2299.77,2402.76,335.97,13.95,1.00,0.00
1062,1,182.02,5046.42,2296.19,2386.20,364.03,13.95,1.00,0.00
1063,1,167.96,4564.99,2073.54,2155.52,335.93,13.95,1.00,0.00
1064,1,165.02,4995.72,2281.33,2384.34,330.05,14.21,0.00,0.00
1065,1,160.00,4478.98,2054.99,2103.99,320.00,14.73,0.00,0.00
1066,1,171.02,4627.44,2094.20,2191.21,342.03,14.21,1.00,0.00
1067,1,177.98,4722.55,2162.79,2203.79,355.97,13.70,2.00,0.00
1068,1,170.96,5073.87,2323.48,2408.46,341.92,13.22,1.00,0.00
1069,1,162.03,4604.72,2096.33,2184.34,324.05,14.73,0.00,0.00
1070,1,155.02,4592.64,2106.29,2176.30,310.04,15.55,1.00,0.00
1071,1,170.98,4723.52,2150.78,2230.77,341.97,13.70,0.00,0.00
1072,1,166.00,4685.98,2127.99,2225.99,332.00,15.00,0.00,0.00
1073,1,171.98,5075.31,2339.68,2391.67,343.95,12.98,1.00,0.00
1074,1,167.02,4577.47,2093.21,2150.22,334.03,14.46,2.00,0.00
1075,1,158.99,4477.74,2036.88,2122.87,317.98,16.41,0.00,0.00
1076,1,156.02,4632.58,2103.26,2217.28,312.04,14.73,0.00,0.00
1077,1,137.01,4501.25,2069.11,2158.12,274.02,18.61,0.00,0.00
1078,1,159.96,5006.88,2263.50,2423.46,319.93,14.73,0.00,0.00
1079,1,161.03,5154.82,2352.37,2480.39,322.05,13.95,0.00,0.00
1080,1,163.00,4771.03,2147.02,2298.02,326.00,15.00,1.00,0.00
1081,1,168.00,4777.00,2175.00,2266.00,336.00,14.73,1.00,0.00
1082,1,162.99,4713.80,2142.91,2244.91,325.99,14.46,1.00,0.00
1083,1,143.00,4655.95,2125.98,2243.98,286.00,17.63,0.00,0.00
1084,1,167.01,5332.29,2446.13,2552.14,334.02,12.98,0.00,0.00
1085,1,161.99,4679.75,2137.89,2217.88,323.98,15.00,1.00,0.00
1086,1,173.01,4928.27,2250.12,2332.13,346.02,13.95,1.00,0.00
1087,1,148.00,4711.89,2143.95,2271.95,295.99,15.83,0.00,0.00
1088,1,166.98,4627.38,2082.72,2210.70,333.96,15.00,1.00,0.00
1089,1,170.02,4741.70,2164.32,2237.33,340.05,14.21,3.00,0.00
1090,1,164.02,4983.50,2283.23,2372.24,328.03,15.00,0.00,0.00
1091,1,160.98,4788.46,2198.75,2267.74,321.96,14.73,2.00,0.00
1092,1,176.00,4526.08,2063.04,2111.04,352.01,15.27,0.00,0.00
1093,1,171.00,4648.03,2115.01,2191.01,342.00,13.70,0.00,0.00
1094,1,166.00,4879.96,2232.98,2314.98,332.00,14.46,0.00,0.00
1095,1,155.02,4720.48,2145.22,2265.23,310.03,14.73,1.00,0.00
1096,1,170.00,5164.00,2351.00,2473.00,340.00,14.21,0.00,0.00
1097,1,161.99,4711.81,2148.91,2238.91,323.99,14.21,0.00,0.00
1098,1,180.94,4705.55,2135.34,2208.32,361.89,14.46,0.00,0.00
1099,1,168.04,4918.27,2251.58,2330.60,336.09,13.95,2.00,0.00
1100,1,160.98,4717.52,2146.78,2248.77,321.97,14.46,0.00,0.00
1101,1,173.99,4913.78,2242.90,2322.90,347.98,14.21,2.00,0.00
1102,1,159.02,5264.80,2390.36,2556.39,318.05,14.21,0.00,0.00
1103,1,164.97,4533.28,2084.67,2118.66,329.95,14.46,0.00,0.00
1104,1,161.02,4241.41,1946.19,1973.19,322.03,14.73,2.00,0.00
1105,1,163.00,4874.96,2225.98,2322.98,326.00,14.46,1.00,0.00
1106,1,169.03,4660.71,2133.33,2189.33,338.05,14.46,1.00,0.00
1107,1,170.00,4856.96,2217.98,2298.98,340.00,14.73,0.00,0.00
1108,1,160.96,4671.83,2145.46,2204.45,321.92,14.21,0.00,0.00
1109,1,168.04,4320.97,1954.44,2030.45,336.08,15.55,1.00,0.00
1110,1,176.99,5116.67,2337.85,2424.85,353.98,13.70,1.00,0.00
1111,1,183.99,4966.74,2252.88,2345.88,367.98,14.21,1.00,0.00
1112,1,161.00,5168.04,2378.02,2468.02,322.00,14.21,1.00,0.00
1113,1,179.00,4796.88,2198.95,2239.94,357.99,13.95,0.00,0.00
1114,1,164.02,5329.77,2451.35,2550.37,328.05,13.95,2.00,0.00
1115,1,162.99,5018.65,2281.84,2410.83,325.98,14.73,1.00,0.00
1116,1,183.00,4733.01,2154.00,2213.00,366.00,14.21,1.00,0.00
1117,1,166.00,4677.98,2133.99,2211.99,332.00,14.21,3.00,0.00
1118,1,160.99,4838.66,2209.84,2306.84,321.98,15.55,0.00,0.00
1119,1,166.99,4574.85,2073.93,2166.93,333.99,15.27,0.00,0.00
1120,1,173.00,4982.11,2291.05,2345.05,346.01,13.22,1.00,0.00
1121,1,183.01,4885.39,2213.18,2306.18,366.03,13.22,1.00,0.00
1122,1,172.99,4716.84,2148.93,2221.93,345.99,14.21,1.00,0.00
1123,1,210.98,5081.50,2320.77,2338.77,421.96,10.84,0.00,0.00
1124,1,170.02,4970.67,2261.31,2369.32,340.05,14.73,0.00,0.00
1125,1,169.00,4919.03,2226.01,2355.02,338.00,14.21,1.00,0.00
1126,1,148.01,4506.41,2056.19,2154.20,296.03,17.32,0.00,0.00
1127,1,175.98,4694.56,2123.80,2218.79,351.97,14.73,0.00,0.00
1128,1,181.98,4673.48,2119.76,2189.75,363.96,13.95,0.00,0.00
1129,1,168.01,4906.35,2237.16,2333.17,336.02,13.70,0.00,0.00
1130,1,160.00,4794.09,2174.04,2300.04,320.01,15.27,1.00,0.00
1131,1,168.98,5199.52,2379.78,2481.77,337.97,13.70,0.00,0.00
1132,1,163.01,4693.24,2127.11,2240.11,326.02,14.46,1.00,0.00
1133,1,153.97,4729.19,2156.63,2264.61,307.95,14.73,0.00,0.00
1134,1,175.05,4709.21,2155.56,2203.57,350.09,13.22,0.00,0.00
1135,1,158.98,4945.37,2275.71,2351.70,317.96,15.00,1.00,0.00
1136,1,162.01,4538.26,2038.12,2176.12,324.02,16.71,0.00,0.00
1137,1,175.00,5082.95,2297.98,2434.98,350.00,13.95,2.00,0.00
1138,1,162.00,4516.94,2054.97,2137.97,324.00,15.83,0.00,0.00
1139,1,154.99,4797.81,2193.91,2293.91,309.99,14.21,1.00,0.00
1140,1,164.03,4924.92,2249.42,2347.44,328.06,14.46,0.00,0.00
1141,1,185.97,5134.16,2345.62,2416.61,371.94,12.52,0.00,0.00
1142,1,184.01,4993.33,2258.15,2367.16,368.02,13.95,0.00,0.00
1143,1,188.00,4905.02,2208.01,2321.01,376.00,14.46,0.00,0.00
1144,1,179.00,4831.02,2195.01,2278.01,358.00,14.46,1.00,0.00
1145,1,184.00,5146.03,2335.02,2443.02,368.00,13.70,0.00,0.00
1146,1,172.99,4827.69,2202.86,2278.85,345.98,13.95,1.00,0.00
1147,1,175.01,5086.27,2306.12,2430.13,350.02,13.95,0.00,0.00
1148,1,167.99,4892.82,2245.92,2310.91,335.99,14.21,2.00,0.00
1149,1,172.01,4761.31,2161.14,2256.15,344.02,14.46,1.00,0.00
1150,1,173.00,5205.93,2366.97,2492.97,346.00,13.95,0.00,0.00
1151,1,175.02,5202.50,2361.23,2491.24,350.03,13.46,0.00,0.00
