729,4,1000.05,29186.49,13320.68,13865.71,2000.10,9.73,0.00,0.00
730,4,1035.83,29299.27,13359.84,13867.76,2071.67,7.98,3.00,0.00
731,4,1021.15,28914.13,13169.88,13701.96,2042.29,11.65,5.00,0.00
732,4,1009.97,29625.18,13548.63,14056.61,2019.94,8.28,3.00,0.00
733,4,1019.03,29043.73,13209.33,13797.34,2037.05,11.04,7.00,0.00
734,4,1078.02,29663.52,13536.24,13970.25,2157.04,7.98,6.00,0.00
735,4,1046.99,29416.79,13365.91,13957.90,2092.99,8.90,4.00,0.00
736,4,1048.02,28853.58,13087.26,13669.27,2097.04,11.24,5.00,0.00
737,4,1045.88,28855.63,13164.46,13599.41,2091.76,8.28,5.00,0.00
738,4,994.11,28769.15,13142.44,13638.49,1988.22,11.65,1.00,0.00
739,4,1010.96,29118.99,13330.54,13766.52,2021.93,8.74,2.00,0.00
740,4,1021.98,29161.49,13292.77,13824.76,2043.96,11.04,3.00,0.00
741,4,1001.01,29699.21,13558.10,14140.10,2001.01,11.24,3.00,0.00
742,4,1037.96,29233.75,13303.43,13853.41,2076.91,9.22,4.00,0.00
743,4,1035.09,29587.65,13490.21,14027.26,2070.19,8.13,1.00,0.00
744,4,992.00,29751.86,13584.93,14182.93,1983.99,9.22,5.00,0.00
745,4,1049.87,29382.29,13432.30,13850.25,2099.73,8.13,5.00,0.00
746,4,984.11,29020.35,13234.53,13817.60,1968.23,11.45,5.00,0.00
747,4,1015.97,28640.18,13095.62,13512.61,2031.94,8.43,5.00,0.00
748,4,1020.03,28901.86,13179.39,13682.41,2040.06,10.65,3.00,0.00
749,4,984.01,29306.29,13400.13,13938.14,1968.02,8.28,6.00,0.00
750,4,1035.98,29399.53,13419.79,13907.78,2071.97,8.13,4.00,0.00
751,4,1065.06,29313.70,13350.77,13832.80,2130.12,8.28,2.00,0.00
752,4,1033.97,29218.27,13296.67,13853.66,2067.95,9.39,6.00,0.00
753,4,1001.98,29178.38,13284.72,13889.71,2003.96,11.24,4.00,0.00
754,4,1052.97,29485.24,13418.65,13960.64,2105.95,8.28,5.00,0.00
755,4,982.02,29425.64,13467.29,13994.31,1964.04,10.65,2.00,0.00
756,4,1036.01,29161.34,13296.16,13793.16,2072.02,8.43,4.00,0.00
757,4,1021.98,29051.52,13245.78,13761.77,2043.97,8.28,6.00,0.00
758,4,981.99,28507.81,13012.91,13530.91,1963.99,9.56,0.00,0.00
759,4,1077.03,29866.88,13617.40,14095.41,2154.06,7.98,6.00,0.00
760,4,1020.97,29369.12,13400.60,13926.58,2041.94,8.58,1.00,0.00
761,4,1051.02,29664.46,13507.21,14055.22,2102.03,7.84,4.00,0.00
762,4,1017.95,30002.45,13706.29,14260.26,2035.89,8.43,4.00,0.00
763,4,1047.04,29965.21,13724.56,14146.57,2094.08,7.84,4.00,0.00
764,4,1011.01,29159.36,13309.17,13828.17,2022.03,9.06,6.00,0.00
765,4,1045.99,29467.71,13479.87,13895.87,2091.98,8.13,4.00,0.00
766,4,999.98,29558.32,13487.69,14070.67,1999.95,9.06,3.00,0.00
767,4,1041.99,29662.74,13501.88,14076.88,2083.98,8.28,10.00,0.00
768,4,1069.98,28995.47,13230.76,13624.75,2139.96,7.98,1.00,0.00
769,4,1019.04,28588.17,13031.53,13518.55,2038.08,9.91,4.00,0.00
770,4,1057.04,29254.98,13283.45,13857.47,2114.07,8.58,3.00,0.00
771,4,1009.98,29171.47,13364.76,13786.75,2019.96,8.13,6.00,0.00
772,4,990.01,28433.28,12933.13,13520.13,1980.02,11.87,2.00,0.00
773,4,975.99,28053.80,12797.91,13303.91,1951.99,12.08,5.00,0.00
774,4,1025.01,29060.41,13237.19,13773.20,2050.03,8.13,2.00,0.00
775,4,1015.98,28449.44,12993.74,13424.73,2030.96,8.43,6.00,0.00
776,4,1013.00,28265.02,12882.01,13356.01,2027.00,8.43,2.00,0.00
777,4,975.01,28476.30,12979.13,13548.14,1949.02,8.74,3.00,0.00
778,4,982.99,28406.66,12946.85,13492.84,1966.98,10.09,5.00,0.00
779,4,1014.90,28734.29,13093.76,13610.71,2029.81,8.74,1.00,0.00
780,4,1008.11,28554.13,13009.42,13529.48,2015.22,9.22,5.00,0.00
781,4,1004.00,28696.09,13110.04,13577.04,2009.01,8.13,7.00,0.00
782,4,994.93,28422.92,12976.05,13457.01,1989.85,8.28,4.00,0.00
783,4,1040.95,28746.60,13110.36,13554.34,2081.90,8.43,4.00,0.00
784,4,1007.07,28500.04,13013.93,13471.97,2014.14,8.43,4.00,0.00
785,4,1002.04,28205.15,12842.52,13358.54,2004.08,10.46,5.00,0.00
786,4,1033.01,28589.40,13051.18,13472.19,2066.03,8.13,12.00,0.00
787,4,983.99,28650.74,13070.88,13611.88,1967.98,8.43,7.00,0.00
788,4,1033.98,28191.55,12825.79,13297.79,2067.97,8.43,2.00,0.00
789,4,1066.00,29296.11,13354.05,13810.05,2132.01,7.98,0.00,0.00
790,4,1014.02,29409.54,13447.25,13934.26,2028.04,8.28,7.00,0.00
791,4,998.00,29586.97,13530.98,14059.98,1996.00,8.58,4.00,0.00
792,4,1037.82,29478.86,13434.66,13968.56,2075.64,8.13,4.00,0.00
793,4,1038.15,29704.22,13593.93,14033.99,2076.29,7.98,5.00,0.00
794,4,1019.99,28553.69,12917.86,13595.85,2039.98,11.65,4.00,0.00
795,4,1040.97,29458.23,13432.65,13943.64,2081.95,8.13,5.00,0.00
796,4,1061.05,29406.37,13432.63,13851.65,2122.10,8.13,3.00,0.00
797,4,1038.95,29141.60,13295.36,13768.34,2077.90,8.28,2.00,0.00
798,4,1037.00,28931.11,13205.05,13652.05,2074.01,7.98,9.00,0.00
799,4,1044.00,29757.97,13606.99,14062.98,2088.00,7.98,6.00,0.00
800,4,1043.97,28994.24,13237.65,13668.64,2087.95,7.98,5.00,0.00
801,4,1012.08,29940.43,13698.11,14218.15,2024.16,8.13,5.00,0.00
802,4,1052.92,29408.66,13420.93,13881.89,2105.83,8.13,6.00,0.00
803,4,1060.01,28941.32,13154.15,13667.15,2120.02,8.90,7.00,0.00
804,4,1011.05,28614.32,13027.60,13564.63,2022.09,8.58,6.00,0.00
805,4,1016.95,29286.70,13404.40,13849.38,2032.91,8.13,3.00,0.00
806,4,985.96,29202.78,13385.44,13844.42,1972.92,8.28,5.00,0.00
807,4,1015.07,28378.08,12939.95,13407.98,2030.15,9.22,3.00,0.00
808,4,1001.95,28549.54,13058.33,13487.31,2003.90,8.43,3.00,0.00
809,4,1035.93,28875.01,13173.09,13630.06,2071.86,8.28,8.00,0.00
810,4,973.05,28678.41,13081.64,13650.67,1946.10,9.22,3.00,0.00
811,4,993.04,28632.25,13085.57,13560.59,1986.09,8.90,6.00,0.00
812,4,1015.03,28497.73,12986.33,13481.35,2030.05,8.74,5.00,0.00
813,4,1043.05,28888.36,13168.62,13633.64,2086.10,8.13,4.00,0.00
814,4,966.81,28657.48,13108.48,13615.38,1933.63,11.45,5.00,0.00
815,4,976.11,28725.34,13092.52,13680.59,1952.23,11.65,11.00,0.00
816,4,999.96,28086.75,12748.43,13339.41,1998.91,12.30,4.00,0.00
817,4,974.04,28575.06,13062.48,13563.50,1949.07,8.58,7.00,0.00
818,4,1019.91,28458.54,12982.88,13435.84,2039.82,8.28,4.00,0.00
819,4,1012.94,29105.37,13291.26,13788.23,2025.89,8.13,7.00,0.00
820,4,1045.01,28951.38,13249.18,13612.18,2090.03,7.98,12.00,0.00
821,4,1026.01,28741.40,13106.18,13583.19,2052.03,8.28,4.00,0.00
822,4,986.89,28335.80,12920.54,13441.48,1973.78,10.65,6.00,0.00
823,4,1001.10,28056.80,12798.28,13256.32,2002.20,10.46,5.00,0.00
824,4,1026.09,28383.62,12974.20,13357.23,2052.19,8.28,6.00,0.00
825,4,992.98,28216.30,12887.68,13342.67,1985.95,8.58,7.00,0.00
826,4,977.98,27718.39,12645.72,13116.71,1955.96,8.90,6.00,0.00
827,4,984.05,28078.37,12817.62,13292.65,1968.10,9.22,2.00,0.00
828,4,1011.99,28210.77,12885.90,13300.89,2023.98,8.43,9.00,0.00
829,4,1011.02,28211.57,12908.26,13282.27,2021.04,8.28,4.00,0.00
830,4,953.99,27993.60,12749.82,13334.81,1908.97,11.87,3.00,0.00
831,4,960.00,27939.93,12712.97,13306.97,1920.00,11.87,2.00,0.00
832,4,999.89,27787.82,12640.55,13147.50,1999.77,11.87,3.00,0.00
833,4,964.18,27673.04,12600.30,13144.39,1928.35,12.30,5.00,0.00
834,4,997.89,27935.04,12727.65,13211.60,1995.79,9.73,2.00,0.00
835,4,1014.11,27875.13,12695.42,13151.47,2028.23,8.58,7.00,0.00
836,4,996.00,27867.90,12718.96,13156.95,1991.99,8.43,8.00,0.00
837,4,992.00,28258.13,12887.06,13387.06,1984.01,8.90,1.00,0.00
838,4,984.94,28092.40,12857.27,13265.25,1969.89,8.43,3.00,0.00
839,4,977.06,27628.71,12582.78,13092.81,1953.12,11.87,4.00,0.00
840,4,1012.93,28201.01,12848.09,13326.06,2026.86,9.06,5.00,0.00
841,4,977.07,28664.93,13102.88,13607.92,1954.13,8.90,5.00,0.00
842,4,991.86,28071.00,12756.18,13331.10,1983.72,11.87,2.00,0.00
843,4,1010.01,28585.18,13089.08,13476.08,2020.01,8.13,2.00,0.00
844,4,942.10,28172.11,12809.41,13478.49,1884.21,12.30,3.00,0.00
845,4,970.00,28640.88,13129.94,13570.94,1939.99,8.28,5.00,0.00
846,4,1055.03,28400.87,12953.40,13337.41,2110.06,7.98,6.00,0.00
847,4,1006.00,28715.94,13161.97,13541.97,2012.00,8.13,5.00,0.00
848,4,1025.95,28119.52,12807.33,13260.30,2051.89,8.74,4.00,0.00
849,4,995.00,28242.93,12866.97,13385.97,1990.00,9.22,3.00,0.00
850,4,1001.12,28480.35,12991.53,13486.58,2002.24,8.28,1.00,0.00
851,4,1019.86,28537.02,13035.18,13462.12,2039.72,8.28,4.00,0.00
852,4,965.02,27901.49,12711.22,13260.23,1930.03,11.87,3.00,0.00
853,4,1001.91,28626.43,13021.83,13601.78,2002.82,8.74,4.00,0.00
854,4,987.15,28113.21,12804.92,13333.00,1975.30,8.43,1.00,0.00
855,4,1002.94,28308.21,12876.18,13426.15,2005.87,11.24,2.00,0.00
856,4,990.95,27879.67,12693.39,13204.37,1981.91,8.43,3.00,0.00
857,4,1052.94,28197.34,12867.24,13224.22,2105.88,8.13,4.00,0.00
858,4,999.11,27775.00,12601.36,13175.42,1998.22,9.73,4.00,0.00
859,4,975.93,27285.17,12444.17,12889.14,1951.87,9.22,3.00,0.00
860,4,965.06,28006.65,12728.75,13347.79,1930.11,11.65,5.00,0.00
861,4,986.04,27009.13,12349.52,12687.53,1972.08,9.91,5.00,0.00
862,4,915.02,26734.69,12195.31,12709.33,1830.05,11.87,2.00,0.00
863,4,978.82,27779.88,12658.67,13163.58,1957.64,10.84,8.00,0.00
864,4,989.17,28113.86,12817.22,13318.30,1978.34,8.43,2.00,0.00
865,4,1030.95,28242.67,12882.39,13298.37,2061.90,8.13,5.00,0.00
866,4,972.01,28342.43,12912.20,13486.20,1944.03,11.87,5.00,0.00
867,4,1014.98,28466.47,12975.76,13460.75,2029.96,8.28,7.00,0.00
868,4,975.99,28660.73,13084.88,13623.87,1951.98,9.39,3.00,0.00
869,4,1000.95,28317.56,12888.34,13427.32,2001.90,11.24,6.00,0.00
870,4,981.13,28422.82,12975.74,13484.81,1962.26,9.56,1.00,0.00
871,4,1022.90,28532.28,13010.76,13475.72,2045.81,8.28,3.00,0.00
872,4,987.92,28146.69,12854.94,13315.91,1975.84,8.58,5.00,0.00
873,4,979.16,27717.39,12621.00,13138.08,1958.31,8.43,5.00,0.00
874,4,994.98,27898.44,12680.75,13227.74,1989.96,11.87,5.00,0.00
875,4,968.04,28884.13,13219.52,13728.54,1936.08,9.06,3.00,0.00
876,4,962.00,28477.06,13022.03,13531.03,1924.00,9.56,4.00,0.00
877,4,962.00,27852.10,12704.05,13224.05,1924.01,11.04,5.00,0.00
878,4,962.98,28185.46,12859.75,13399.74,1925.96,12.08,5.00,0.00
879,4,984.01,28455.42,12978.19,13509.20,1968.03,8.43,4.00,0.00
880,4,976.00,28037.08,12791.04,13294.04,1952.01,9.56,10.00,0.00
881,4,969.00,28173.93,12853.97,13381.97,1937.99,10.84,8.00,0.00
882,4,1037.89,28776.86,13099.57,13601.52,2075.77,8.28,4.00,0.00
883,4,985.16,28349.58,12988.10,13391.16,1970.32,8.58,3.00,0.00
884,4,1029.84,28676.62,13079.00,13537.93,2059.69,8.13,1.00,0.00
885,4,974.00,27449.07,12483.03,13018.04,1948.01,11.87,2.00,0.00
886,4,1006.00,27391.91,12448.96,12930.96,2011.99,11.87,5.00,0.00
887,4,978.01,28169.23,12869.10,13344.11,1956.02,8.90,4.00,0.00
888,4,987.98,28083.31,12776.69,13330.67,1975.95,11.45,5.00,0.00
889,4,1020.12,28187.37,12841.54,13305.59,2040.24,9.22,8.00,0.00
890,4,960.95,27733.52,12677.32,13134.30,1921.90,9.73,2.00,0.00
891,4,1006.95,28078.74,12803.43,13261.41,2013.91,9.22,5.00,0.00
892,4,956.90,27887.06,12750.65,13222.61,1913.80,12.08,4.00,0.00
893,4,1024.01,28065.29,12737.13,13280.14,2048.02,8.58,8.00,0.00
894,4,992.02,28461.64,13031.29,13446.30,1984.04,8.43,4.00,0.00
895,4,1027.18,27681.75,12531.15,13096.25,2054.35,12.08,4.00,0.00
896,4,1021.77,28167.77,12838.16,13286.06,2043.55,8.58,6.00,0.00
897,4,1001.15,28607.26,13096.95,13508.01,2002.30,8.28,4.00,0.00
898,4,986.93,28363.95,12946.07,13444.03,1973.86,10.09,2.00,0.00
899,4,977.10,27667.76,12635.26,13078.30,1954.19,8.74,3.00,0.00
900,4,998.09,28299.49,12865.13,13438.18,1996.18,11.87,5.00,0.00
901,4,997.95,28284.56,12898.34,13390.32,1995.90,9.39,9.00,0.00
902,4,983.91,28326.29,12900.76,13457.71,1967.81,9.22,3.00,0.00
903,4,956.05,27788.45,12667.66,13208.69,1912.10,11.65,6.00,0.00
904,4,1019.05,28211.38,12852.63,13320.65,2038.10,8.58,5.00,0.00
905,4,1021.00,27843.02,12697.01,13104.01,2042.00,8.43,6.00,0.00
906,4,979.00,28388.91,12971.96,13458.96,1957.99,8.43,7.00,0.00
907,4,949.00,28367.12,12942.06,13527.06,1898.01,11.45,4.00,0.00
908,4,981.00,28387.97,12967.99,13457.99,1962.00,8.90,7.00,0.00
909,4,962.00,28311.98,12909.99,13477.99,1924.00,11.87,2.00,0.00
910,4,1012.00,28572.00,13006.00,13542.00,2024.00,10.09,3.00,0.00
911,4,1034.99,28826.61,13202.82,13553.82,2069.97,8.13,2.00,0.00
912,4,994.87,28512.26,12998.30,13524.23,1989.74,8.43,3.00,0.00
913,4,1007.99,28229.63,12888.83,13324.82,2015.97,8.28,3.00,0.00
914,4,1014.03,28691.88,13117.40,13546.42,2028.06,8.28,7.00,0.00
915,4,954.08,28120.33,12845.06,13367.11,1908.16,10.84,6.00,0.00
916,4,986.88,28813.36,13174.34,13665.28,1973.75,8.43,3.00,0.00
917,4,965.99,28215.65,12850.84,13432.83,1931.98,11.87,3.00,0.00
918,4,980.21,27751.87,12583.66,13207.79,1960.41,12.08,5.00,0.00
919,4,974.79,27612.13,12522.34,13140.21,1949.59,12.08,4.00,0.00
920,4,984.09,27902.61,12695.19,13239.24,1968.18,11.65,3.00,0.00
921,4,982.08,28427.24,12992.02,13471.06,1964.15,8.28,7.00,0.00
922,4,1004.94,27921.44,12736.29,13175.26,2009.89,8.90,5.00,0.00
923,4,971.07,27712.89,12702.87,13067.89,1942.13,9.06,7.00,0.00
924,4,963.00,26719.96,12148.98,12644.98,1926.00,9.06,4.00,0.00
925,4,996.00,27501.07,12532.03,12977.03,1992.00,9.22,4.00,0.00
926,4,970.00,27935.03,12717.01,13278.01,1940.00,9.06,4.00,0.00
927,4,975.00,28083.91,12840.96,13292.96,1949.99,8.90,3.00,0.00
928,4,1013.00,28116.01,12771.00,13320.00,2025.00,9.22,4.00,0.00
929,4,1043.05,29151.41,13296.64,13768.67,2086.10,8.58,7.00,0.00
930,4,1016.00,28598.09,13072.04,13493.04,2033.01,8.28,8.00,0.00
931,4,1050.95,29127.52,13318.32,13707.30,2101.89,8.13,5.00,0.00
932,4,983.00,28430.98,12888.99,13575.99,1966.00,12.08,9.00,0.00
933,4,1039.00,29051.92,13259.96,13713.96,2077.99,8.13,3.00,0.00
934,4,996.96,28305.80,12895.45,13416.43,1993.92,11.45,3.00,0.00
935,4,1068.05,28628.23,13069.56,13422.58,2136.09,7.98,5.00,0.00
936,4,1013.00,28067.13,12787.06,13254.06,2026.01,10.46,2.00,0.00
937,4,971.05,27913.44,12716.65,13254.68,1942.10,11.24,2.00,0.00
938,4,973.90,28916.14,13249.69,13718.64,1947.81,8.28,3.00,0.00
939,4,1000.00,28270.96,12915.98,13354.98,2000.00,8.28,7.00,0.00
940,4,1030.05,29133.37,13300.63,13772.65,2060.10,7.98,5.00,0.00
941,4,1020.90,28976.12,13157.69,13776.63,2041.80,11.65,5.00,0.00
942,4,993.12,29525.43,13498.57,14040.63,1986.23,8.13,4.00,0.00
943,4,1028.85,29655.71,13594.04,14003.98,2057.70,7.84,7.00,0.00
944,4,1045.96,29457.86,13465.48,13900.46,2091.92,7.98,4.00,0.00
945,4,1007.18,29122.11,13230.32,13877.44,2014.35,11.65,1.00,0.00
946,4,1031.90,29376.28,13356.77,13955.71,2063.81,11.04,8.00,0.00
947,4,1033.99,29616.78,13514.90,14033.90,2067.98,8.58,1.00,0.00
948,4,956.03,28958.84,13202.38,13844.40,1912.06,11.87,3.00,0.00
949,4,1052.94,28699.34,13035.24,13558.21,2105.88,9.06,5.00,0.00
950,4,974.04,29268.17,13386.54,13933.56,1948.08,10.09,3.00,0.00
951,4,1061.07,28977.88,13200.86,13654.89,2122.14,8.13,3.00,0.00
952,4,1026.92,30252.69,13861.94,14336.91,2053.84,7.84,3.00,0.00
953,4,1034.94,29913.27,13683.21,14160.18,2069.88,7.84,6.00,0.00
954,4,1000.09,28529.52,13018.15,13511.19,2000.18,10.46,7.00,0.00
955,4,1009.00,29489.99,13464.00,14007.99,2018.00,8.28,6.00,0.00
956,4,1005.89,29192.82,13357.55,13823.49,2011.78,8.28,5.00,0.00
957,4,1014.05,29077.33,13308.61,13740.63,2028.09,8.90,7.00,0.00
958,4,1019.04,29356.07,13446.49,13871.51,2038.07,8.13,3.00,0.00
959,4,1023.09,29603.51,13529.15,14028.19,2046.17,7.98,6.00,0.00
960,4,1040.94,29884.29,13677.22,14125.19,2081.88,7.98,7.00,0.00
961,4,1077.05,29618.31,13481.60,13982.62,2154.10,8.13,3.00,0.00
962,4,1055.84,30144.46,13753.93,14278.85,2111.68,8.58,2.00,0.00
963,4,1057.15,29128.09,13211.85,13801.94,2114.30,8.74,8.00,0.00
964,4,1015.98,29700.38,13572.72,14095.71,2031.96,11.04,2.00,0.00
965,4,975.87,29199.02,13329.19,13918.10,1951.73,11.45,5.00,0.00
966,4,1025.98,29130.30,13280.68,13797.67,2051.95,8.13,4.00,0.00
967,4,1050.13,29493.59,13472.64,13920.70,2100.26,7.84,3.00,0.00
968,4,1073.95,29546.52,13505.32,13893.30,2147.89,7.84,5.00,0.00
969,4,1040.10,28881.67,13163.22,13638.26,2080.19,8.13,7.00,0.00
970,4,1042.99,29541.76,13517.89,13937.89,2085.98,8.13,2.00,0.00
971,4,1007.97,28962.01,13231.55,13714.53,2015.93,8.43,9.00,0.00
972,4,1042.87,28708.44,13075.38,13547.32,2085.74,8.90,7.00,0.00
973,4,1051.14,29055.99,13274.82,13678.88,2102.29,8.13,6.00,0.00
974,4,1015.05,29114.34,13250.61,13833.64,2030.09,9.91,5.00,0.00
975,4,972.00,29009.05,13212.02,13853.02,1944.00,11.87,4.00,0.00
976,4,1053.01,28914.25,13167.11,13641.12,2106.02,8.13,0.00,0.00
977,4,1027.94,29074.42,13238.28,13780.25,2055.89,8.43,5.00,0.00
978,4,1037.95,29214.66,13323.39,13815.37,2075.91,8.28,10.00,0.00
979,4,1037.04,29106.20,13280.55,13751.57,2074.09,7.98,6.00,0.00
980,4,1008.92,29596.78,13573.98,14004.95,2017.85,8.13,1.00,0.00
981,4,1003.18,28941.24,13192.39,13742.49,2006.36,11.65,4.00,0.00
982,4,1043.88,29590.56,13556.43,13946.38,2087.76,7.98,3.00,0.00
983,4,1002.96,28993.84,13176.47,13811.45,2005.92,11.45,1.00,0.00
984,4,1008.08,28815.22,13176.02,13623.05,2016.16,8.90,2.00,0.00
985,4,1063.85,29402.75,13439.06,13836.00,2127.69,8.13,2.00,0.00
986,4,1000.10,29382.95,13414.35,13968.40,2000.20,9.56,3.00,0.00
987,4,1035.95,29860.49,13658.31,14130.28,2071.90,7.98,3.00,0.00
988,4,1030.07,29346.85,13399.85,13886.88,2060.13,8.43,5.00,0.00
989,4,1043.03,29438.96,13427.44,13925.45,2086.07,8.13,6.00,0.00
990,4,1022.87,29403.38,13431.35,13926.29,2045.75,8.28,4.00,0.00
991,4,1009.12,29688.56,13570.63,14099.69,2018.24,8.74,7.00,0.00
992,4,1029.96,29222.97,13326.53,13836.51,2059.93,7.84,2.00,0.00
993,4,1050.08,29270.32,13399.06,13771.09,2100.17,8.13,5.00,0.00
994,4,1042.96,29389.83,13384.47,13919.45,2085.92,9.22,2.00,0.00
995,4,1020.97,29396.03,13427.56,13926.54,2041.93,11.04,7.00,0.00
996,4,1018.06,28984.81,13202.83,13746.86,2035.13,9.91,5.00,0.00
997,4,1017.95,29740.47,13631.30,14072.28,2036.90,7.84,3.00,0.00
998,4,1000.00,29677.13,13584.06,14093.06,2000.01,7.98,4.00,0.00
999,4,989.00,28798.95,13143.98,13676.98,1978.00,8.13,5.00,0.00
1000,4,1053.99,29738.73,13566.88,14063.87,2107.98,7.84,4.00,0.00
1001,4,1012.08,30201.27,13854.04,14323.07,2024.15,7.84,4.00,0.00
1002,4,1036.82,29556.84,13421.66,14061.55,2073.64,11.65,7.00,0.00
1003,4,1020.03,29338.86,13364.39,13934.41,2040.06,8.74,1.00,0.00
1004,4,1019.16,29615.67,13529.14,14048.22,2038.32,8.13,8.00,0.00
1005,4,998.00,29025.09,13233.04,13796.04,1996.01,11.65,3.00,0.00
1006,4,1040.04,29907.21,13698.55,14128.57,2080.08,7.98,4.00,0.00
1007,4,1008.95,29693.57,13578.34,14097.32,2017.90,7.98,2.00,0.00
1008,4,1020.05,29229.40,13349.64,13839.66,2040.10,8.28,2.00,0.00
1009,4,1073.00,29683.10,13544.05,13993.05,2146.01,7.84,6.00,0.00
1010,4,1037.89,29396.89,13422.58,13898.53,2075.78,7.98,6.00,0.00
1011,4,1032.05,29356.45,13364.66,13927.69,2064.10,9.39,8.00,0.00
1012,4,1067.05,29043.34,13198.61,13711.63,2133.10,11.24,3.00,0.00
1013,4,1005.84,29770.27,13613.84,14143.75,2012.68,7.98,7.00,0.00
1014,4,1061.18,29596.08,13507.32,13966.40,2122.36,7.84,7.00,0.00
1015,4,999.00,28874.02,13183.01,13693.01,1998.00,10.27,7.00,0.00
1016,4,1042.00,29044.06,13197.03,13763.03,2084.00,8.28,2.00,0.00
1017,4,1010.95,29203.53,13314.33,13867.30,2021.90,9.22,5.00,0.00
1018,4,1021.01,29556.18,13477.08,14037.09,2042.01,8.90,2.00,0.00
1019,4,1031.04,29683.18,13541.54,14079.56,2062.08,8.28,4.00,0.00
1020,4,1064.00,29977.08,13733.04,14117.04,2127.01,7.84,8.00,0.00
1021,4,1026.93,29703.86,13537.03,14111.99,2054.85,8.90,6.00,0.00
1022,4,1027.02,28675.65,13047.30,13574.31,2054.05,11.04,4.00,0.00
1023,4,1027.97,29252.23,13332.65,13863.64,2055.95,8.43,3.00,0.00
1024,4,1003.98,29490.34,13457.70,14024.69,2007.96,11.24,6.00,0.00
1025,4,1050.04,29427.04,13402.47,13924.49,2100.07,9.22,4.00,0.00
1026,4,1020.01,29309.16,13374.07,13895.07,2040.01,8.43,6.00,0.00
1027,4,979.94,28514.27,12995.21,13559.18,1959.88,11.65,6.00,0.00
1028,4,997.11,28600.17,13040.45,13565.50,1994.22,8.74,10.00,0.00
1029,4,959.93,28988.97,13223.07,13846.03,1919.87,11.65,3.00,0.00
1030,4,1020.08,28588.22,12991.01,13557.05,2040.16,8.74,4.00,0.00
1031,4,1025.93,28970.09,13188.13,13730.09,2051.86,9.39,3.00,0.00
1032,4,995.89,29088.80,13223.55,13873.48,1991.78,11.65,6.00,0.00
1033,4,998.10,28864.75,13137.25,13731.31,1996.19,9.06,5.00,0.00
1034,4,1014.01,29168.25,13362.11,13778.12,2028.02,8.28,3.00,0.00
1035,4,955.02,28698.57,13065.26,13723.27,1910.04,11.87,2.00,0.00
1036,4,995.00,29111.91,13275.96,13845.96,1989.99,11.45,2.00,0.00
1037,4,1016.00,29765.09,13590.04,14143.04,2032.01,7.98,5.00,0.00
1038,4,1052.92,29707.74,13580.96,14020.93,2105.84,7.98,1.00,0.00
1039,4,1056.13,29486.71,13426.69,13947.76,2112.27,8.43,8.00,0.00
1040,4,986.84,29142.32,13353.85,13814.78,1973.68,8.74,5.00,0.00
1041,4,1024.01,29422.16,13443.07,13932.08,2047.01,8.13,5.00,0.00
1042,4,1051.02,29519.54,13477.24,13939.25,2103.04,8.13,6.00,0.00
1043,4,996.05,28613.55,12958.70,13662.74,1992.11,12.08,3.00,0.00
1044,4,1054.03,28807.84,13091.38,13609.40,2107.06,8.43,7.00,0.00
1045,4,1058.97,29662.27,13546.67,13996.66,2118.95,7.84,5.00,0.00
1046,4,1005.01,28781.21,13105.10,13666.10,2010.01,10.84,3.00,0.00
1047,4,997.08,29595.25,13571.03,14030.07,1994.15,8.28,8.00,0.00
1048,4,1067.94,29392.35,13417.25,13839.22,2135.88,7.98,4.00,0.00
1049,4,1009.00,29559.98,13478.99,14062.99,2018.00,9.56,5.00,0.00
1050,4,1029.98,29117.48,13212.77,13844.75,2059.96,11.45,5.00,0.00
1051,4,1047.01,29389.33,13420.15,13875.15,2094.02,8.28,2.00,0.00
1052,4,1018.99,29824.74,13602.88,14183.88,2037.98,7.98,7.00,0.00
1053,4,980.91,28808.46,13126.84,13719.79,1961.83,11.65,0.00,0.00
1054,4,1025.12,28892.30,13186.51,13655.56,2050.23,9.73,7.00,0.00
1055,4,1061.99,29567.76,13493.89,13949.89,2123.98,7.84,3.00,0.00
1056,4,1064.05,29793.42,13609.65,14055.67,2128.10,7.84,5.00,0.00
1057,4,1031.95,29144.56,13232.35,13848.32,2063.90,11.24,6.00,0.00
1058,4,990.98,29045.47,13203.76,13859.75,1981.96,11.65,4.00,0.00
1059,4,1003.98,29252.54,13348.79,13895.78,2007.97,10.65,5.00,0.00
1060,4,1078.04,29450.02,13497.47,13796.48,2156.07,7.84,6.00,0.00
1061,4,1020.80,29360.21,13455.35,13863.27,2041.60,7.98,10.00,0.00
1062,4,1034.15,29187.17,13345.91,13772.97,2068.30,8.13,3.00,0.00
1063,4,1031.04,29672.11,13556.51,14053.53,2062.08,8.13,6.00,0.00
1064,4,1027.02,29084.55,13288.25,13742.26,2054.04,7.98,3.00,0.00
1065,4,1067.00,29826.02,13614.01,14078.01,2134.00,7.84,3.00,0.00
1066,4,1000.00,29459.86,13466.94,13992.94,1999.99,8.43,6.00,0.00
1067,4,1050.99,29651.77,13555.89,13993.89,2101.98,7.98,6.00,0.00
1068,4,968.01,29160.23,13315.11,13909.11,1936.02,11.04,7.00,0.00
1069,4,1030.88,28760.76,13135.52,13563.47,2061.77,8.43,7.00,0.00
1070,4,1031.12,29318.27,13353.49,13902.55,2062.23,8.13,5.00,0.00
