801,8,964.00,27440.89,12570.95,12941.95,1927.99,21.11,7.00,0.00
802,8,897.98,25606.37,11678.71,12132.70,1794.96,22.69,2.00,0.00
803,8,943.75,26675.04,12091.84,12694.69,1888.51,22.28,4.00,0.00
804,8,925.27,27066.75,12284.52,12931.70,1850.53,21.89,3.00,0.00
805,8,1011.00,28246.01,12860.01,13364.01,2022.00,20.37,2.00,0.00
806,8,943.00,28313.97,12970.99,13456.99,1886.00,21.11,7.00,0.00
807,8,907.00,26852.98,12255.99,12782.99,1814.00,21.50,6.00,0.00
808,8,970.05,28260.44,12880.66,13439.69,1940.10,20.37,6.00,0.00
809,8,965.95,28915.62,13194.37,13789.34,1931.91,20.37,6.00,0.00
810,8,967.98,27233.52,12453.78,12843.77,1935.97,22.28,4.00,0.00
811,8,961.02,27315.44,12473.20,12920.21,1922.03,21.89,4.00,0.00
812,8,936.00,26432.94,12090.97,12469.97,1872.00,21.89,3.00,0.00
813,8,938.74,26171.70,11899.68,12395.54,1876.48,23.10,4.00,0.00
814,8,976.27,27110.64,12392.49,12764.59,1953.55,21.11,8.00,0.00
815,8,945.83,27336.97,12453.71,12991.61,1891.65,20.74,2.00,0.00
816,8,955.18,25938.79,11820.18,12208.25,1910.35,22.69,5.00,0.00
817,8,979.99,27430.77,12471.90,12998.89,1959.98,21.89,3.00,0.00
818,8,915.05,25993.39,11866.64,12296.66,1830.10,22.28,2.00,0.00
819,8,954.00,27504.99,12557.00,13040.00,1908.00,21.50,1.00,0.00
820,8,964.00,27835.06,12681.03,13226.03,1928.00,21.50,5.00,0.00
821,8,883.99,26532.82,12150.92,12613.91,1767.99,23.10,2.00,0.00
822,8,982.01,26725.16,12208.07,12553.08,1964.01,21.89,6.00,0.00
823,8,932.96,26650.78,12157.44,12627.42,1865.91,21.50,3.00,0.00
824,8,993.00,27343.90,12470.96,12886.95,1985.99,21.11,6.00,0.00
825,8,947.00,27029.08,12339.04,12796.04,1894.01,22.28,4.00,0.00
826,8,883.00,24489.06,11147.03,11576.03,1766.00,23.95,4.00,0.00
827,8,924.96,26123.82,11937.46,12336.44,1849.92,22.28,2.00,0.00
828,8,685.01,20650.35,9390.16,9890.17,1370.02,23.95,5.00,0.00
829,8,824.02,22564.56,10275.26,10641.27,1648.04,21.89,6.00,0.00
830,8,989.00,27983.07,12761.03,13244.03,1978.00,21.50,1.00,0.00
831,8,929.00,26778.00,12206.00,12714.00,1858.00,22.28,3.00,0.00
832,8,978.95,27096.55,12397.34,12741.32,1957.90,21.50,2.00,0.00
833,8,979.05,26827.38,12201.63,12667.65,1958.10,21.89,5.00,0.00
834,8,955.00,26911.95,12309.98,12691.98,1910.00,22.28,8.00,0.00
835,8,933.00,26548.06,12081.03,12601.03,1866.00,20.74,6.00,0.00
836,8,943.00,26558.13,12105.06,12567.06,1886.01,21.89,2.00,0.00
837,8,990.00,27810.87,12710.94,13119.94,1979.99,21.11,7.00,0.00
838,8,939.94,26003.28,11892.21,12231.19,1879.88,21.11,6.00,0.00
839,8,927.06,26136.77,11920.81,12361.84,1854.13,22.69,1.00,0.00
840,8,874.00,25050.96,11404.98,11897.98,1748.00,23.52,1.00,0.00
841,8,927.89,27838.59,12699.44,13283.37,1855.77,20.74,5.00,0.00
842,8,881.11,26048.23,11879.47,12406.54,1762.22,22.69,3.00,0.00
843,8,932.98,26371.38,12032.72,12472.71,1865.96,21.50,2.00,0.00
844,8,964.02,27205.67,12420.31,12857.32,1928.05,21.50,1.00,0.00
845,8,937.00,26621.00,12144.00,12603.00,1874.00,21.89,2.00,0.00
846,8,986.00,26988.01,12318.00,12698.00,1972.00,21.11,2.00,0.00
847,8,898.00,25640.94,11701.97,12142.97,1796.00,22.69,1.00,0.00
848,8,962.94,28435.23,12963.19,13546.16,1925.88,21.11,3.00,0.00
849,8,904.95,25233.52,11500.33,11923.30,1809.89,23.52,3.00,0.00
850,8,960.07,27063.08,12356.95,12785.98,1920.15,20.74,2.00,0.00
851,8,927.98,26585.32,12089.69,12639.68,1855.95,22.28,4.00,0.00
852,8,938.10,26890.91,12286.33,12728.38,1876.20,21.50,6.00,0.00
853,8,926.74,26248.72,11952.69,12442.55,1853.49,23.10,2.00,0.00
854,8,916.22,26308.25,11921.83,12553.98,1832.44,23.10,4.00,0.00
855,8,959.00,26956.01,12305.00,12733.00,1918.00,22.28,4.00,0.00
856,8,912.90,26106.00,11865.64,12414.58,1825.79,23.10,7.00,0.00
857,8,944.11,26943.15,12310.44,12744.49,1888.22,21.89,4.00,0.00
858,8,890.89,26276.90,12037.58,12457.53,1781.79,21.50,8.00,0.00
859,8,894.10,25597.97,11665.35,12144.41,1788.21,23.10,3.00,0.00
860,8,956.01,26788.17,12196.08,12680.08,1912.01,22.28,5.00,0.00
861,8,915.90,26740.94,12209.60,12699.55,1831.79,21.89,4.00,0.00
862,8,933.10,26163.81,11974.28,12323.32,1866.20,21.11,4.00,0.00
863,8,914.01,26361.16,12051.07,12483.08,1827.01,22.28,6.00,0.00
864,8,875.00,25444.91,11650.96,12042.96,1750.99,23.52,3.00,0.00
865,8,934.00,26820.03,12224.01,12728.01,1868.00,21.50,2.00,0.00
866,8,987.88,27575.61,12617.45,12982.40,1975.76,20.74,3.00,0.00
867,8,961.12,27383.41,12473.55,12987.62,1922.24,21.89,5.00,0.00
868,8,912.95,26755.55,12208.34,12721.31,1825.90,22.69,2.00,0.00
869,8,1016.05,27281.37,12412.62,12836.64,2032.10,21.50,4.00,0.00
870,8,925.05,26863.52,12257.69,12755.72,1850.10,22.69,6.00,0.00
871,8,955.95,26555.48,12077.31,12566.28,1911.89,22.28,7.00,0.00
872,8,985.00,27535.03,12587.01,12979.01,1969.00,21.50,5.00,0.00
873,8,980.86,27342.14,12459.24,12920.18,1962.72,22.28,6.00,0.00
874,8,945.13,26868.60,12228.64,12749.71,1890.25,22.28,5.00,0.00
875,8,963.95,27242.66,12449.39,12865.37,1927.91,21.50,5.00,0.00
876,8,907.08,25915.42,11835.10,12266.14,1814.17,23.52,4.00,0.00
877,8,1031.98,28809.39,13211.72,13533.71,2063.96,20.00,5.00,0.00
878,8,959.60,27368.61,12468.81,12980.60,1919.20,21.89,3.00,0.00
879,8,937.32,26460.09,12043.14,12542.31,1874.64,21.89,3.00,0.00
880,8,943.03,27317.85,12494.39,12937.40,1886.06,21.89,7.00,0.00
881,8,962.08,27478.18,12502.99,13051.04,1924.15,21.11,1.00,0.00
882,8,915.90,26627.13,12141.69,12653.64,1831.80,22.28,7.00,0.00
883,8,932.97,27250.98,12480.53,12904.52,1865.93,21.89,4.00,0.00
884,8,989.09,27966.55,12756.16,13233.21,1977.18,21.89,5.00,0.00
885,8,947.92,27343.76,12454.98,12991.94,1896.84,21.50,3.00,0.00
886,8,943.97,26831.26,12232.66,12710.65,1887.95,21.89,9.00,0.00
887,8,968.02,26966.66,12311.30,12719.31,1936.05,21.50,5.00,0.00
888,8,736.92,21164.72,9639.96,10050.92,1473.84,23.10,2.00,0.00
889,8,867.12,24203.23,11053.47,11415.52,1734.23,20.74,4.00,0.00
890,8,938.98,26632.40,12150.73,12603.72,1877.96,21.50,6.00,0.00
891,8,972.00,28142.06,12766.03,13432.03,1944.00,21.11,1.00,0.00
892,8,974.05,27349.47,12489.67,12911.69,1948.10,21.11,4.00,0.00
893,8,980.78,27250.91,12403.23,12886.12,1961.56,21.50,7.00,0.00
894,8,918.17,25969.83,11815.20,12318.29,1836.34,22.69,2.00,0.00
895,8,941.00,26855.92,12243.96,12729.96,1881.99,22.28,3.00,0.00
896,8,950.01,25410.33,11550.15,11960.15,1900.02,22.28,2.00,0.00
897,8,949.89,26943.02,12261.64,12781.59,1899.79,21.89,9.00,0.00
898,8,981.89,27581.97,12509.63,13108.56,1963.78,22.28,4.00,0.00
899,8,943.22,26846.18,12233.81,12725.93,1886.43,22.69,4.00,0.00
900,8,917.02,26414.68,12103.31,12477.32,1834.05,21.11,5.00,0.00
901,8,834.98,24172.53,10994.78,11507.77,1669.97,24.83,5.00,0.00
902,8,940.98,27007.54,12320.79,12804.78,1881.97,21.50,5.00,0.00
903,8,928.94,26895.38,12308.26,12729.23,1857.89,21.50,2.00,0.00
904,8,915.09,26410.54,12024.16,12556.21,1830.18,23.10,4.00,0.00
905,8,944.82,27459.82,12505.64,13064.54,1889.64,21.89,1.00,0.00
906,8,944.89,26426.90,12043.59,12493.53,1889.78,21.89,4.00,0.00
907,8,925.25,27987.61,12756.47,13380.64,1850.50,21.11,1.00,0.00
908,8,885.79,25162.94,11475.24,11916.13,1771.57,23.52,4.00,0.00
909,8,996.31,28420.79,12982.01,13446.16,1992.62,20.74,4.00,0.00
910,8,929.99,26146.69,11949.86,12336.86,1859.98,21.89,7.00,0.00
911,8,962.86,28022.02,12782.18,13314.11,1925.73,21.89,5.00,0.00
912,8,955.12,27433.32,12501.51,13021.58,1910.23,22.28,3.00,0.00
913,8,951.93,26716.17,12206.16,12606.14,1903.87,21.11,5.00,0.00
914,8,916.03,26047.84,11874.38,12341.40,1832.06,23.52,7.00,0.00
915,8,935.00,26487.01,12103.00,12514.00,1870.00,22.28,9.00,0.00
916,8,967.96,26324.90,12029.50,12359.48,1935.92,21.50,4.00,0.00
917,8,905.04,27337.21,12506.55,13021.58,1809.08,21.50,10.00,0.00
918,8,956.83,28562.99,13055.71,13592.62,1914.66,21.11,6.00,0.00
919,8,970.20,26752.46,12173.48,12638.58,1940.40,21.89,5.00,0.00
920,8,930.90,26867.09,12293.67,12711.62,1861.80,20.74,2.00,0.00
921,8,960.98,27006.38,12311.72,12772.71,1921.96,21.50,2.00,0.00
922,8,904.00,27128.99,12393.99,12926.99,1808.00,21.89,5.00,0.00
923,8,943.05,26789.35,12252.62,12650.64,1886.10,21.89,6.00,0.00
924,8,954.07,27602.91,12613.87,13080.90,1908.13,20.74,4.00,0.00
925,8,920.96,27004.73,12297.42,12865.40,1841.91,23.10,3.00,0.00
926,8,970.06,26683.58,12153.72,12589.74,1940.11,21.11,4.00,0.00
927,8,939.01,27402.22,12496.10,13029.10,1877.01,21.50,2.00,0.00
928,8,945.00,27353.07,12488.03,12974.03,1891.00,21.11,3.00,0.00
929,8,904.78,26518.43,12087.00,12621.87,1809.55,21.50,5.00,0.00
930,8,962.23,26116.19,11924.82,12266.91,1924.46,22.28,4.00,0.00
931,8,930.74,27371.32,12511.49,12998.35,1861.48,21.89,6.00,0.00
932,8,886.26,25328.29,11587.34,11968.45,1772.51,23.52,4.00,0.00
933,8,957.00,27418.96,12526.98,12977.98,1914.00,21.11,6.00,0.00
934,8,914.98,26922.52,12318.78,12773.77,1829.97,21.50,3.00,0.00
935,8,933.95,25919.69,11835.40,12216.38,1867.91,22.69,4.00,0.00
936,8,949.08,27238.40,12437.10,12903.14,1898.17,21.50,4.00,0.00
937,8,914.78,26481.67,12059.12,12592.99,1829.56,23.52,4.00,0.00
938,8,958.92,27612.65,12571.93,13122.88,1917.84,21.11,6.00,0.00
939,8,937.15,27064.25,12384.95,12805.01,1874.29,21.89,5.00,0.00
940,8,966.04,27431.04,12560.48,12938.49,1932.07,20.74,7.00,0.00
941,8,963.88,27177.59,12431.44,12818.39,1927.76,21.11,5.00,0.00
942,8,946.08,27718.44,12677.11,13149.16,1892.17,20.74,6.00,0.00
943,8,912.87,26827.21,12225.27,12776.19,1825.74,23.10,1.00,0.00
944,8,953.17,27728.94,12693.26,13128.34,1907.34,21.11,5.00,0.00
945,8,925.95,26721.70,12185.41,12685.38,1850.91,22.28,4.00,0.00
946,8,944.00,27293.97,12450.99,12954.99,1888.00,21.50,5.00,0.00
947,8,927.00,27639.97,12670.99,13114.99,1854.00,21.50,2.00,0.00
948,8,799.85,21580.97,9833.16,10148.10,1599.70,20.74,3.00,0.00
949,8,842.22,24460.41,11170.93,11605.04,1684.44,20.74,2.00,0.00
950,8,960.93,27216.13,12456.14,12838.12,1921.87,21.11,3.00,0.00
951,8,928.00,26972.93,12272.97,12843.96,1855.99,22.69,3.00,0.00
952,8,909.04,26198.25,11931.57,12449.59,1817.09,22.28,3.00,0.00
953,8,969.93,27721.13,12635.15,13145.11,1940.87,21.50,1.00,0.00
954,8,983.03,28302.79,12890.36,13446.37,1966.05,21.11,5.00,0.00
955,8,940.00,27826.02,12738.01,13208.01,1880.00,21.50,2.00,0.00
956,8,965.04,28306.12,12890.51,13485.53,1930.08,20.74,4.00,0.00
957,8,938.96,27233.96,12450.52,12905.51,1877.93,21.11,2.00,0.00
958,8,944.04,27579.03,12586.47,13105.49,1887.07,21.50,4.00,0.00
959,8,909.96,25963.84,11825.47,12317.45,1820.92,23.52,2.00,0.00
960,8,918.04,25602.07,11698.49,12067.50,1836.08,23.10,1.00,0.00
961,8,946.06,25608.73,11690.79,12025.81,1892.13,22.28,2.00,0.00
962,8,920.00,27560.10,12567.04,13153.05,1840.01,21.50,2.00,0.00
963,8,960.88,26997.73,12279.51,12796.45,1921.77,21.50,6.00,0.00
964,8,994.15,27094.03,12339.83,12765.90,1988.30,21.89,4.00,0.00
965,8,935.98,26932.36,12302.71,12757.70,1871.96,21.89,3.00,0.00
966,8,954.90,27408.02,12521.64,12976.59,1909.79,21.50,1.00,0.00
967,8,950.99,26881.83,12289.92,12689.92,1901.99,21.89,4.00,0.00
968,8,984.05,26935.31,12223.59,12743.62,1968.10,21.89,4.00,0.00
969,8,937.11,27700.26,12636.49,13189.55,1874.22,21.89,2.00,0.00
970,8,891.95,25720.70,11739.41,12197.38,1783.91,22.69,4.00,0.00
971,8,972.89,27808.88,12647.58,13215.52,1945.78,21.11,3.00,0.00
972,8,962.94,27673.24,12597.20,13150.17,1925.88,20.74,4.00,0.00
973,8,938.12,27701.62,12661.66,13163.72,1876.25,21.11,4.00,0.00
974,8,875.04,25994.20,11917.55,12326.57,1750.08,21.89,3.00,0.00
975,8,944.05,27130.30,12374.59,12867.62,1888.09,22.28,9.00,0.00
976,8,870.98,25410.41,11560.73,12107.72,1741.96,22.28,6.00,0.00
977,8,953.98,26446.33,12075.70,12462.69,1907.95,22.69,5.00,0.00
978,8,935.94,26193.32,11969.23,12352.21,1871.88,22.69,7.00,0.00
979,8,940.06,28095.72,12846.79,13368.82,1880.11,20.37,11.00,0.00
980,8,952.02,26747.69,12124.31,12719.33,1904.05,22.28,5.00,0.00
981,8,960.97,26806.27,12281.67,12602.66,1921.95,21.89,4.00,0.00
982,8,938.03,26603.74,12142.34,12585.35,1876.05,22.28,3.00,0.00
983,8,955.03,26822.82,12185.37,12727.39,1910.06,23.10,4.00,0.00
984,8,954.97,27189.17,12397.62,12881.61,1909.94,21.89,5.00,0.00
985,8,917.98,26230.41,12002.73,12391.72,1835.96,22.69,1.00,0.00
986,8,938.89,26862.71,12246.50,12738.44,1877.77,21.50,2.00,0.00
987,8,907.12,26081.38,11886.54,12380.61,1814.24,23.10,3.00,0.00
988,8,957.00,27707.02,12647.01,13146.01,1914.00,20.74,7.00,0.00
989,8,846.76,25240.91,11536.76,12010.63,1693.52,25.28,4.00,0.00
990,8,1003.36,27509.75,12538.44,12964.59,2006.71,20.37,5.00,0.00
991,8,942.82,26713.90,12139.68,12688.58,1885.64,22.28,4.00,0.00
992,8,978.08,26877.15,12254.98,12666.01,1956.16,21.11,2.00,0.00
993,8,981.02,27843.63,12687.29,13194.30,1962.04,20.74,5.00,0.00
994,8,954.02,28138.51,12838.23,13392.24,1908.03,20.74,4.00,0.00
995,8,963.99,27999.63,12749.83,13321.83,1927.97,20.37,1.00,0.00
996,8,975.90,28159.22,12864.73,13342.68,1951.81,21.50,3.00,0.00
997,8,942.14,27365.15,12438.89,13041.98,1884.29,22.69,5.00,0.00
998,8,953.02,28224.65,12890.30,13428.31,1906.04,21.50,3.00,0.00
999,8,960.92,27985.77,12826.98,13236.94,1921.85,20.37,0.00,0.00
1000,8,903.02,25610.57,11701.26,12103.27,1806.04,23.10,7.00,0.00
1001,8,943.98,27867.47,12650.76,13328.75,1887.96,21.89,3.00,0.00
1002,8,933.00,26914.02,12317.01,12731.01,1866.00,21.89,6.00,0.00
1003,8,963.98,28248.37,12916.71,13403.70,1927.96,20.37,6.00,0.00
1004,8,914.07,27309.08,12447.95,13032.99,1828.14,21.89,1.00,0.00
1005,8,970.97,27521.07,12535.58,13043.56,1941.93,21.89,6.00,0.00
1006,8,891.88,26609.32,12098.33,12727.24,1783.75,22.69,9.00,0.00
1007,8,940.11,26094.07,11957.41,12256.44,1880.22,21.50,2.00,0.00
1008,8,715.02,20729.70,9466.32,9833.33,1430.05,23.10,5.00,0.00
1009,8,797.99,22657.82,10357.92,10703.91,1595.99,22.69,4.00,0.00
1010,8,949.99,26685.73,12178.88,12606.87,1899.98,22.28,3.00,0.00
1011,8,933.87,26407.46,12028.39,12511.32,1867.75,22.28,2.00,0.00
1012,8,923.03,27878.84,12814.38,13218.40,1846.06,20.74,5.00,0.00
1013,8,931.08,26847.40,12279.10,12706.14,1862.17,22.69,3.00,0.00
1014,8,917.00,25773.03,11702.01,12237.01,1834.00,22.28,3.00,0.00
1015,8,953.76,27382.07,12450.85,13023.70,1907.52,21.50,4.00,0.00
1016,8,960.25,27864.35,12728.36,13215.49,1920.51,20.74,9.00,0.00
1017,8,955.98,26943.56,12318.80,12712.79,1911.97,20.74,0.00,0.00
1018,8,939.95,26576.57,12128.35,12568.33,1879.90,21.50,1.00,0.00
1019,8,968.05,28152.60,12804.73,13411.76,1936.11,21.11,3.00,0.00
1020,8,968.03,27906.89,12716.41,13254.42,1936.06,21.89,5.00,0.00
1021,8,990.94,26808.28,12237.22,12589.19,1981.87,21.11,10.00,0.00
1022,8,970.13,27491.58,12501.63,13049.70,1940.25,21.11,1.00,0.00
1023,8,923.88,26730.49,12214.40,12668.34,1847.76,22.28,5.00,0.00
1024,8,933.06,26529.65,12079.75,12583.78,1866.12,23.10,4.00,0.00
1025,8,881.03,24691.75,11218.34,11711.36,1762.05,23.95,1.00,0.00
1026,8,980.94,26179.45,11941.29,12276.27,1961.88,21.50,9.00,0.00
1027,8,911.04,26799.25,12231.57,12745.60,1822.09,21.89,3.00,0.00
1028,8,980.01,27539.16,12525.07,13054.07,1960.01,20.74,9.00,0.00
1029,8,938.98,26108.37,11901.71,12328.70,1877.95,21.89,3.00,0.00
1030,8,936.00,26068.96,11902.98,12293.98,1872.00,21.89,5.00,0.00
1031,8,935.86,26600.05,12150.20,12578.13,1871.72,21.89,1.00,0.00
1032,8,961.17,27361.79,12455.18,12984.28,1922.34,21.89,8.00,0.00
1033,8,928.92,26759.65,12181.93,12719.88,1857.84,22.28,6.00,0.00
1034,8,972.03,27717.95,12688.43,13085.45,1944.07,21.11,6.00,0.00
1035,8,948.04,26159.09,11968.50,12294.51,1896.08,22.28,3.00,0.00
1036,8,970.87,26834.51,12211.41,12681.35,1941.75,21.11,6.00,0.00
1037,8,949.12,26723.49,12140.59,12684.66,1898.25,21.89,2.00,0.00
1038,8,943.97,26932.12,12332.60,12711.59,1887.94,21.50,2.00,0.00
1039,8,945.00,26228.93,11959.97,12378.97,1889.99,22.69,2.00,0.00
1040,8,935.04,26856.03,12274.47,12711.49,1870.07,22.69,2.00,0.00
1041,8,963.84,27102.54,12374.97,12799.90,1927.68,21.11,5.00,0.00
1042,8,956.15,27450.32,12529.97,13008.04,1912.30,21.11,8.00,0.00
1043,8,935.94,27059.20,12319.18,12868.14,1871.88,21.50,3.00,0.00
1044,8,928.09,25374.33,11581.06,11937.09,1856.17,22.28,6.00,0.00
1045,8,1001.02,28458.57,12957.26,13499.27,2002.04,20.37,5.00,0.00
1046,8,974.98,26653.54,12141.79,12561.78,1949.97,21.50,5.00,0.00
1047,8,955.02,26943.48,12283.22,12750.23,1910.03,21.50,3.00,0.00
1048,8,929.64,26626.55,12160.23,12608.05,1858.27,21.89,4.00,0.00
1049,8,954.29,26527.12,12102.71,12514.83,1909.58,21.50,4.00,0.00
1050,8,898.94,25454.32,11649.23,12007.21,1797.88,23.52,4.00,0.00
1051,8,936.06,27512.81,12490.82,13149.87,1872.12,21.50,3.00,0.00
1052,8,960.06,27223.58,12412.72,12890.75,1920.11,21.89,5.00,0.00
1053,8,929.86,26410.89,11986.13,12565.04,1859.71,21.50,2.00,0.00
1054,8,981.15,27536.26,12516.94,13057.02,1962.30,20.74,7.00,0.00
1055,8,959.00,26984.04,12292.02,12774.02,1918.00,21.89,3.00,0.00
1056,8,951.00,26764.94,12241.97,12620.97,1902.00,21.50,4.00,0.00
1057,8,945.00,26050.04,11849.02,12311.02,1890.00,21.89,6.00,0.00
1058,8,920.86,27630.89,12634.12,13155.04,1841.73,21.50,4.00,0.00
1059,8,894.08,26634.30,12154.05,12692.10,1788.15,22.69,6.00,0.00
1060,8,966.06,26779.68,12229.77,12617.79,1932.12,21.50,5.00,0.00
1061,8,940.00,26233.00,11939.00,12414.00,1880.00,20.74,4.00,0.00
1062,8,884.00,25670.98,11720.99,12181.99,1768.00,22.69,1.00,0.00
1063,8,898.84,26448.35,12053.88,12596.78,1797.68,22.69,4.00,0.00
1064,8,933.19,26615.30,12167.42,12581.51,1866.37,21.50,4.00,0.00
1065,8,886.00,25924.08,11857.04,12295.04,1772.01,22.69,5.00,0.00
1066,8,900.95,25342.67,11537.40,12003.37,1801.91,23.10,2.00,0.00
1067,8,961.95,27619.63,12567.38,13128.35,1923.90,21.50,4.00,0.00
1068,8,744.05,21093.32,9611.60,9993.63,1488.09,22.28,4.00,0.00
1069,8,816.05,23334.48,10613.67,11088.70,1632.10,19.65,6.00,0.00
1070,8,921.92,25457.66,11661.93,11951.90,1843.83,22.69,2.00,0.00
1071,8,956.07,26786.82,12209.83,12664.86,1912.13,21.89,6.00,0.00
1072,8,939.98,26922.54,12277.79,12764.78,1879.97,21.89,2.00,0.00
1073,8,948.01,27248.25,12457.11,12895.12,1896.02,21.89,2.00,0.00
1074,8,953.01,26416.16,12021.07,12489.07,1906.01,21.11,3.00,0.00
1075,8,886.01,25370.21,11567.10,12031.10,1772.01,23.52,4.00,0.00
1076,8,959.87,26278.57,11941.44,12417.38,1919.75,23.10,4.00,0.00
1077,8,957.13,26735.65,12184.66,12636.72,1914.26,20.74,4.00,0.00
1078,8,920.87,26502.30,12144.30,12516.25,1841.74,21.89,1.00,0.00
1079,8,940.01,26387.24,11984.11,12524.11,1879.02,22.28,3.00,0.00
1080,8,958.12,27490.34,12582.53,12990.58,1917.23,20.74,5.00,0.00
1081,8,856.99,24501.85,11149.93,11637.93,1713.99,23.95,7.00,0.00
1082,8,939.00,26080.12,11866.06,12336.06,1878.01,23.10,3.00,0.00
1083,8,909.76,25535.23,11651.91,12063.80,1819.52,23.52,5.00,0.00
1084,8,940.19,26119.39,11953.47,12286.54,1879.39,21.89,5.00,0.00
1085,8,932.98,26952.40,12319.72,12765.71,1866.96,22.28,5.00,0.00
1086,8,952.00,27556.02,12589.01,13063.01,1904.00,21.11,4.00,0.00
1087,8,943.04,26610.25,12117.57,12606.59,1886.09,21.89,2.00,0.00
1088,8,933.96,27225.76,12456.43,12901.41,1867.91,21.50,4.00,0.00
1089,8,911.01,25459.39,11626.18,12011.18,1822.03,23.10,3.00,0.00
1090,8,922.98,27001.44,12321.74,12833.73,1845.96,21.89,4.00,0.00
1091,8,933.90,26290.25,12038.74,12383.71,1867.80,21.89,4.00,0.00
1092,8,921.02,26821.46,12283.21,12696.22,1842.03,22.28,7.00,0.00
1093,8,938.09,25995.36,11861.08,12258.11,1876.17,21.89,4.00,0.00
1094,8,962.05,26370.42,11999.65,12446.67,1924.10,22.28,4.00,0.00
1095,8,917.96,26708.85,12188.48,12684.46,1835.92,21.89,6.00,0.00
1096,8,928.91,28057.21,12854.72,13344.67,1857.82,21.11,4.00,0.00
1097,8,939.12,26213.28,11961.50,12373.55,1878.24,23.10,5.00,0.00
1098,8,966.79,26279.33,11922.43,12422.32,1934.58,21.89,5.00,0.00
1099,8,937.16,27083.53,12345.06,12865.15,1873.31,21.89,2.00,0.00
1100,8,909.06,25355.77,11570.81,11966.84,1818.13,23.10,1.00,0.00
1101,8,896.05,26316.36,12017.62,12506.65,1792.09,22.28,4.00,0.00
1102,8,938.78,25872.06,11746.30,12248.19,1877.57,22.69,7.00,0.00
1103,8,902.15,26478.33,12057.97,12616.07,1804.30,22.28,5.00,0.00
1104,8,950.98,26796.43,12197.74,12696.73,1901.96,21.89,7.00,0.00
1105,8,931.82,26228.97,11978.70,12386.62,1863.64,21.50,8.00,0.00
1106,8,930.17,26484.92,12100.25,12525.33,1859.35,21.11,3.00,0.00
1107,8,916.00,25511.98,11645.99,12032.99,1833.00,22.69,4.00,0.00
1108,8,935.01,26272.31,11972.14,12430.15,1870.02,21.50,1.00,0.00
1109,8,924.97,26984.23,12298.65,12835.64,1849.95,22.28,5.00,0.00
1110,8,929.04,26642.22,12135.56,12648.58,1858.09,21.89,3.00,0.00
1111,8,932.74,26319.74,12000.69,12453.56,1865.49,21.11,7.00,0.00
1112,8,959.24,26037.62,11859.02,12260.12,1918.49,21.50,5.00,0.00
1113,8,947.91,26548.60,12114.91,12537.87,1895.83,21.89,5.00,0.00
1114,8,994.99,27530.75,12586.89,12953.88,1989.98,20.74,6.00,0.00
1115,8,957.09,26787.50,12252.14,12621.18,1914.18,20.74,5.00,0.00
1116,8,955.06,27610.71,12559.78,13140.81,1910.12,21.11,3.00,0.00
1117,8,950.97,26710.09,12168.59,12639.57,1901.94,22.69,3.00,0.00
1118,8,975.96,27443.75,12526.43,12965.41,1951.91,21.89,2.00,0.00
1119,8,890.94,25161.22,11481.19,11898.16,1781.87,23.10,0.00,0.00
1120,8,924.03,26470.80,12103.37,12519.38,1848.06,21.89,3.00,0.00
1121,8,947.94,27515.34,12544.24,13075.21,1895.89,21.50,5.00,0.00
1122,8,928.07,26835.90,12292.87,12686.90,1856.13,21.11,9.00,0.00
1123,8,931.94,26488.36,12085.25,12539.22,1863.88,21.50,3.00,0.00
1124,8,867.99,24703.77,11286.90,11680.89,1735.98,23.10,3.00,0.00
1125,8,906.18,25770.03,11702.28,12255.39,1812.35,23.95,4.00,0.00
1126,8,942.92,26924.83,12329.00,12709.97,1885.85,21.50,1.00,0.00
1127,8,885.10,25769.92,11725.33,12274.39,1770.20,23.52,7.00,0.00
1128,8,738.88,21238.68,9673.49,10087.42,1477.77,22.69,4.00,0.00
1129,8,774.02,21260.43,9650.19,10062.20,1548.03,21.89,4.00,0.00
1130,8,932.11,26324.20,11995.46,12464.51,1864.23,21.50,3.00,0.00
1131,8,966.01,26948.24,12281.11,12735.11,1932.02,22.28,9.00,0.00
1132,8,959.00,25926.99,11846.00,12163.00,1918.00,20.74,9.00,0.00
1133,8,931.81,26157.68,11931.58,12363.49,1862.62,22.69,4.00,0.00
1134,8,932.02,27303.50,12439.23,12999.24,1865.03,21.50,3.00,0.00
1135,8,883.03,25332.90,11579.41,11987.43,1766.06,22.69,5.00,0.00
1136,8,932.96,26662.92,12133.51,12663.49,1865.92,21.89,2.00,0.00
1137,8,953.07,26982.11,12338.96,12736.99,1906.15,21.50,6.00,0.00
1138,8,903.01,25805.34,11754.16,12245.16,1806.02,22.69,4.00,0.00
1139,8,937.09,26571.44,12074.11,12623.16,1874.17,21.89,4.00,0.00
1140,8,952.91,27079.54,12371.87,12801.84,1905.83,21.50,7.00,0.00
1141,8,894.02,26605.72,12141.33,12676.34,1788.05,22.69,3.00,0.00
1142,8,970.94,27779.23,12650.19,13187.16,1941.88,20.74,4.00,0.00
1143,8,912.90,26270.12,12009.68,12434.63,1825.80,21.89,2.00,0.00
1144,8,911.13,25801.77,11764.72,12214.78,1822.27,22.69,5.00,0.00
1145,8,932.99,25956.61,11835.82,12254.82,1865.97,22.69,4.00,0.00
1146,8,950.92,25931.95,11827.07,12203.04,1901.85,23.10,1.00,0.00
