815,64,3935.80,113226.20,51623.36,53675.25,7927.59,35.59,46.00,0.00
816,64,4260.10,123493.90,56296.32,58627.38,8570.20,29.72,39.00,0.00
817,64,4527.64,128234.69,58513.30,60618.13,9103.27,28.16,48.00,0.00
818,64,4228.89,122199.72,55776.50,57907.45,8515.77,30.81,48.00,0.00
819,64,4388.53,122602.85,55845.76,57926.02,8831.07,29.72,56.01,0.00
820,64,4348.04,124134.11,56642.51,58767.52,8724.08,28.67,38.00,0.00
821,64,4489.98,126866.45,57942.75,59903.74,9019.96,27.17,31.00,0.00
822,64,4333.03,124553.89,56800.41,59037.42,8716.06,29.19,50.00,0.00
823,64,4504.00,128211.09,58582.04,60585.04,9044.01,29.72,43.00,0.00
824,64,4496.80,128841.15,58726.33,61091.23,9023.59,28.16,39.00,0.00
825,64,4240.10,123496.95,56312.34,58662.40,8522.20,28.67,38.00,0.00
826,64,4573.13,128412.51,58596.60,60621.66,9194.25,28.16,46.00,0.00
827,64,4572.03,131437.84,59973.39,62274.40,9190.06,28.67,43.00,0.00
828,64,4608.90,129171.25,58885.75,61034.70,9250.80,26.20,33.00,0.00
829,64,4415.00,128151.13,58528.06,60754.06,8869.01,27.17,39.00,0.00
830,64,4246.11,119415.13,54414.43,56458.48,8542.22,28.67,38.00,0.00
831,64,4149.51,118827.01,54256.61,56235.38,8335.02,29.72,32.00,0.00
832,64,4169.46,119062.21,54357.03,56342.25,8362.93,31.37,31.00,0.00
833,64,4274.89,121264.00,55358.63,57305.58,8599.79,28.67,46.00,0.00
834,64,4447.81,126967.52,57967.50,60064.41,8935.61,28.67,40.00,0.00
835,64,4455.22,129098.52,58968.98,61171.09,8958.45,27.66,48.00,0.00
836,64,4492.97,130166.06,59480.57,61657.56,9027.93,28.67,43.00,0.00
837,64,3860.02,111625.70,50949.32,52910.33,7766.05,33.12,45.00,0.00
838,64,4067.05,118376.36,53952.62,56250.65,8173.09,31.37,38.00,0.00
839,64,4253.96,120235.98,54842.54,56836.52,8556.93,29.19,40.00,0.00
840,64,4240.02,122654.46,55898.21,58248.22,8508.03,29.72,29.00,0.00
841,64,4412.01,128209.39,58553.18,60796.19,8860.03,28.16,44.00,0.00
842,64,4481.98,128786.38,58845.72,60942.71,8997.96,28.67,39.00,0.00
843,64,4611.10,128844.90,58785.32,60801.37,9258.21,28.16,39.00,0.00
844,64,4410.87,125935.38,57506.35,59563.29,8865.75,29.72,40.00,0.00
845,64,4099.11,116189.12,52993.42,54953.48,8242.22,34.33,37.00,0.00
846,64,3448.03,99476.80,45376.36,47170.38,6930.06,44.98,33.00,0.00
847,64,4410.60,125963.61,57538.80,59552.62,8872.20,29.72,54.00,0.00
848,64,4351.52,122027.42,55623.81,57683.58,8720.03,29.19,27.00,0.00
849,64,4474.66,126815.46,57853.65,59982.49,8979.32,28.67,42.00,0.00
850,64,4645.96,130506.84,59462.47,61700.45,9343.92,28.16,51.00,0.00
851,64,4310.06,122079.97,55753.69,57668.16,8658.13,29.19,37.01,0.00
852,64,4545.81,129113.61,58881.54,61103.45,9128.62,28.67,40.00,0.00
853,64,4541.16,128947.65,58775.12,61053.20,9119.33,29.19,36.00,0.00
854,64,4402.71,125435.62,57196.18,59383.03,8856.41,27.66,46.00,0.00
855,64,4506.17,128102.72,58515.16,60544.23,9043.33,28.67,32.00,0.00
856,64,4585.99,127294.72,58084.87,59993.87,9215.98,28.16,52.00,0.00
857,64,4379.14,123615.94,56318.80,58488.87,8808.28,30.26,45.00,0.00
858,64,4454.90,126929.23,57929.73,60035.69,8963.80,28.67,50.00,0.00
859,64,4462.93,125536.16,57169.16,59391.13,8975.87,27.17,45.00,0.00
860,64,4457.92,126622.77,57750.98,59899.95,8971.84,29.19,44.00,0.00
861,64,4490.29,129109.40,58926.84,61159.98,9022.59,27.66,43.00,0.00
862,64,4544.05,130166.35,59479.62,61560.64,9126.09,27.66,39.00,0.00
863,64,4362.82,122656.94,55923.69,57971.61,8761.64,30.26,39.00,0.00
864,64,4311.97,122080.25,55610.66,57811.64,8657.95,29.72,30.00,0.00
865,64,4247.17,120342.69,54897.14,56917.22,8528.33,30.81,42.00,0.00
866,64,4094.58,114959.30,52391.67,54340.47,8227.16,31.37,34.00,0.00
867,64,4403.39,126665.31,57802.16,60010.36,8852.79,29.72,47.00,0.00
868,64,3837.05,108644.38,49497.63,51432.65,7714.10,36.24,34.00,0.00
869,64,4517.82,128079.97,58426.71,60565.62,9087.64,28.67,42.00,0.00
870,64,4663.92,132185.81,60228.00,62571.96,9385.84,27.66,48.00,0.00
871,64,4137.19,119295.62,54423.56,56547.66,8324.39,29.19,42.00,0.00
872,64,4259.87,121283.26,55247.30,57466.23,8569.74,29.72,36.00,0.00
873,64,4576.88,129878.55,59408.42,61260.37,9209.76,28.67,41.00,0.00
874,64,4570.23,131429.59,60049.01,62206.12,9174.46,27.66,38.00,0.00
875,64,4528.95,127260.56,58030.34,60114.32,9115.90,28.16,51.00,0.00
876,64,4542.09,128946.61,58726.19,61084.24,9136.19,28.16,46.00,0.00
877,64,3748.95,107092.52,48863.32,50693.30,7535.90,38.94,33.00,0.00
878,64,4057.87,116217.41,53014.36,55051.30,8151.75,34.33,33.00,0.00
879,64,4271.06,123019.73,56146.79,58306.82,8566.12,30.26,32.00,0.00
880,64,4249.69,122256.19,55739.98,57976.82,8539.38,30.26,39.00,0.00
881,64,4414.00,125571.94,57324.97,59370.97,8876.00,27.17,47.00,0.00
882,64,4321.89,125808.78,57384.53,59751.47,8672.78,29.19,28.00,0.00
883,64,4356.53,123992.10,56485.88,58742.15,8764.07,30.26,43.01,0.00
884,64,4502.14,127484.95,58187.80,60226.87,9070.28,28.67,51.00,0.00
885,64,4511.85,128181.63,58502.00,60621.93,9057.69,29.19,40.00,0.00
886,64,4371.04,124300.27,56686.58,58833.60,8780.09,28.67,40.00,0.00
887,64,4517.14,129544.02,59158.83,61312.90,9072.28,27.17,46.00,0.00
888,64,4500.88,129722.45,59256.38,61428.32,9037.75,29.19,35.00,0.00
889,64,4329.05,123169.30,56203.59,58267.61,8698.09,29.72,47.00,0.00
890,64,4490.98,125128.49,57052.77,59037.76,9037.96,28.16,45.00,0.00
891,64,4379.08,125472.25,57223.03,59451.07,8798.16,29.72,39.00,0.00
892,64,4385.01,125028.38,57092.17,59104.18,8832.03,30.26,51.00,0.00
893,64,4407.90,124897.13,56983.69,59063.64,8849.80,28.67,34.00,0.00
894,64,4572.82,129447.80,59165.62,61090.54,9191.63,27.66,43.00,0.00
895,64,4457.29,124870.22,56800.74,59102.89,8966.59,29.19,47.00,0.00
896,64,4345.06,125850.67,57422.53,59702.04,8726.11,28.16,34.99,0.00
897,64,4334.76,123436.66,56261.87,58449.26,8725.53,29.72,54.01,0.00
898,64,3951.18,113388.07,51693.31,53734.40,7960.36,31.37,34.00,0.00
899,64,4082.00,114123.99,52089.00,53821.00,8214.00,31.37,48.00,0.00
900,64,4600.77,129350.58,59054.07,61048.97,9247.54,29.19,44.00,0.00
901,64,4155.17,121192.03,55318.30,57515.39,8358.35,33.12,40.00,0.00
902,64,4666.95,132078.70,60227.41,62471.38,9379.91,27.66,52.00,0.00
903,64,4384.06,127384.77,58099.81,60464.84,8820.12,30.26,39.00,0.00
904,64,4143.90,118162.16,53891.71,55926.66,8343.80,30.26,48.00,0.00
905,64,4522.08,127599.33,58214.06,60306.10,9079.17,26.68,36.00,0.00
906,64,4505.08,129525.45,59122.88,61337.43,9065.14,27.66,39.99,0.00
907,64,4584.94,129142.23,58989.19,60943.17,9209.87,28.16,36.00,0.00
908,64,3960.98,113215.31,51632.69,53610.68,7971.95,36.24,37.00,0.00
909,64,4046.98,116397.46,53082.75,55176.74,8137.96,34.95,37.00,0.00
910,64,4529.02,128219.50,58444.23,60679.24,9096.04,29.19,34.00,0.00
911,64,4593.06,130808.67,59697.76,61872.79,9238.12,26.68,50.00,0.00
912,64,4321.99,120335.86,54842.93,56818.93,8673.99,28.67,34.00,0.00
913,64,4225.99,121227.85,55296.93,57440.93,8489.99,29.72,45.00,0.00
914,64,4414.89,127541.80,58190.54,60475.48,8875.78,28.67,40.00,0.00
915,64,4611.14,131751.88,60153.77,62341.83,9256.27,28.67,41.00,0.00
916,64,4436.96,125595.84,57279.47,59402.45,8913.92,28.16,38.00,0.00
917,64,4488.00,130800.88,59764.95,62017.95,9017.99,27.66,45.00,0.00
918,64,4520.74,130031.51,59328.58,61629.45,9073.48,27.66,39.00,0.00
919,64,4313.99,126042.59,57427.82,59928.81,8685.97,30.26,51.00,0.00
920,64,4424.18,126988.18,57904.36,60198.45,8885.36,28.67,44.00,0.00
921,64,4473.13,126498.60,57703.64,59793.70,9001.26,29.19,41.00,0.00
922,64,4504.98,127900.32,58397.69,60432.68,9069.95,28.67,55.00,0.00
923,64,4521.01,125913.25,57461.11,59364.12,9088.02,29.19,45.00,0.00
924,64,4271.04,124391.14,56789.52,58999.54,8602.08,30.26,52.00,0.00
925,64,4357.85,123704.10,56388.99,58551.41,8763.71,28.16,37.01,0.00
926,64,4379.81,125145.54,57042.51,59305.41,8797.62,29.19,38.00,0.00
927,64,4325.29,121427.10,55403.69,57332.82,8690.58,31.94,33.00,0.00
928,64,4302.74,123207.67,56191.66,58381.53,8634.49,31.37,27.00,0.00
929,64,4194.22,120738.28,55152.87,57159.97,8425.44,30.26,33.00,0.00
930,64,3806.00,104596.11,47698.05,49252.05,7646.01,32.53,28.00,0.00
931,64,4444.84,126294.37,57675.88,59658.81,8959.67,27.17,51.00,0.00
932,64,4446.05,125793.39,57360.63,59494.66,8938.10,29.72,40.00,0.00
933,64,4516.86,128236.97,58498.16,60668.09,9070.71,29.72,41.00,0.00
934,64,4431.97,126327.02,57655.55,59774.53,8896.93,28.67,28.00,0.00
935,64,4449.07,126217.93,57534.88,59755.91,8927.14,28.67,32.00,0.00
936,64,4183.04,122006.20,55667.55,57945.57,8393.08,30.81,27.00,0.00
937,64,4282.10,123146.01,56270.37,58269.42,8606.21,30.26,39.00,0.00
938,64,4206.84,120306.36,54784.89,57069.80,8451.67,30.81,41.00,0.00
939,64,4115.07,118376.94,53995.88,56110.92,8270.14,33.72,43.00,0.00
940,64,4035.03,115578.82,52747.37,54725.39,8106.06,36.89,38.00,0.00
941,64,4383.84,124043.24,56469.08,58764.48,8809.67,30.26,44.99,0.00
942,64,4541.07,129691.10,59237.96,61320.99,9132.15,29.19,40.00,0.00
943,64,4312.01,125358.31,57180.14,59510.15,8668.02,29.72,44.00,0.00
944,64,4203.10,120861.89,55125.32,57276.37,8460.20,30.26,40.00,0.00
945,64,4279.16,123404.61,56343.10,58457.18,8604.32,29.72,41.00,0.00
946,64,4332.27,124708.94,56852.40,59134.01,8722.53,28.67,47.99,0.00
947,64,4450.50,128416.33,58605.54,60867.79,8943.00,27.17,36.00,0.00
948,64,4495.80,129193.13,58997.32,61162.22,9033.59,28.16,48.00,0.00
949,64,4411.44,127665.65,58262.77,60536.00,8866.88,29.19,35.00,0.00
950,64,4468.96,125343.91,57094.50,59282.48,8966.92,27.66,35.00,0.00
951,64,4728.06,136136.86,62237.85,64387.88,9511.13,27.17,45.00,0.00
952,64,4755.99,135697.70,62020.86,64126.86,9549.98,26.68,30.00,0.00
953,64,4363.01,124373.27,56746.12,58863.13,8764.02,28.16,46.00,0.00
954,64,4491.66,128771.32,58832.58,60907.42,9031.32,29.19,52.00,0.00
955,64,4336.88,123860.01,56372.38,58763.86,8723.76,30.26,41.01,0.00
956,64,4466.11,127447.23,58113.47,60361.53,8972.23,27.17,41.00,0.00
957,64,4330.24,123666.83,56456.12,58504.23,8706.48,29.72,38.00,0.00
958,64,4456.91,125272.47,57031.85,59264.81,8975.82,28.16,53.00,0.00
959,64,4533.25,130451.07,59535.22,61807.35,9108.49,27.66,43.00,0.00
960,64,4495.86,130183.91,59324.13,61830.06,9029.72,28.16,32.00,0.00
961,64,4029.89,113065.99,51546.63,53415.58,8103.78,30.81,40.00,0.00
962,64,4055.13,117787.89,53742.78,55880.85,8164.27,30.81,43.00,0.00
963,64,4532.81,128750.69,58742.58,60890.49,9117.62,27.17,50.00,0.00
964,64,4396.15,124224.16,56633.90,58751.97,8838.30,29.72,33.00,0.00
965,64,4354.95,126530.46,57753.30,60031.27,8745.89,29.72,40.00,0.00
966,64,4598.03,127920.89,58357.40,60333.42,9230.06,27.66,32.00,0.00
967,64,4622.06,131977.76,60252.80,62439.83,9285.12,27.66,44.00,0.00
968,64,4560.88,128468.75,58472.52,60833.46,9162.77,27.17,43.00,0.00
969,64,4556.90,126707.23,57714.74,59836.69,9155.80,29.72,47.00,0.00
970,64,3783.90,107998.02,49173.64,51210.59,7613.79,38.25,40.00,0.00
971,64,3917.13,111521.80,50866.73,52768.80,7886.27,36.24,40.00,0.00
972,64,4536.94,126958.26,57897.21,59943.18,9117.87,29.19,44.00,0.00
973,64,4645.16,135358.73,61823.16,64185.24,9350.33,27.17,56.00,0.00
974,64,4399.97,124471.15,56799.61,58813.60,8857.94,29.72,47.00,0.00
975,64,4546.10,129562.87,59130.31,61292.36,9140.20,26.68,46.00,0.00
976,64,4369.00,124718.95,56878.98,59059.97,8780.00,29.19,34.00,0.00
977,64,4266.90,122262.99,55702.63,57987.57,8572.79,28.67,35.00,0.00
978,64,4216.97,122696.20,55964.63,58232.62,8498.94,29.72,51.00,0.00
979,64,4479.93,124755.96,56931.07,58829.04,8995.85,27.66,38.00,0.00
980,64,4400.18,126961.30,57900.42,60220.52,8840.37,29.19,37.00,0.00
981,64,4546.88,126756.55,57853.42,59745.37,9157.75,29.19,58.00,0.00
982,64,4465.10,129959.80,59354.28,61623.33,8982.19,28.67,52.00,0.00
983,64,4471.00,126185.88,57538.95,59662.94,8983.99,27.17,40.00,0.00
984,64,4428.95,125876.51,57318.32,59666.29,8891.89,28.67,35.00,0.00
985,64,4238.01,122660.19,55769.08,58375.09,8516.01,31.37,39.00,0.00
986,64,4370.92,123844.78,56495.99,58564.95,8783.84,30.81,39.00,0.00
987,64,4397.06,125585.75,57247.80,59515.83,8822.12,28.67,32.00,0.00
988,64,4623.16,133723.49,61000.05,63413.13,9310.31,28.16,45.00,0.00
989,64,4526.88,130417.57,59541.44,61790.38,9085.76,29.19,38.00,0.00
990,64,4485.93,127550.02,58225.10,60307.07,9017.86,31.37,38.00,0.00
991,64,4231.22,120919.81,55025.90,57363.47,8530.43,30.26,43.99,0.00
992,64,4106.78,116089.79,52985.17,54859.07,8245.56,33.72,32.00,0.00
993,64,4355.81,125568.57,57352.52,59454.43,8761.62,28.16,43.00,0.00
994,64,4609.34,128959.53,58819.35,60867.50,9272.69,27.66,46.00,0.00
995,64,4277.96,120596.19,55010.40,56983.85,8601.94,30.26,52.01,0.00
996,64,4330.86,123782.88,56577.12,58502.05,8703.71,29.19,43.00,0.00
997,64,4445.99,126520.76,57691.89,59882.89,8945.98,30.26,46.00,0.00
998,64,4398.95,124747.54,56925.34,58972.31,8849.90,28.16,46.00,0.00
999,64,4411.20,128446.97,58599.72,60982.83,8864.41,30.81,36.00,0.00
1000,64,4594.56,131619.36,60137.22,62251.02,9231.11,28.16,41.00,0.00
1001,64,4094.43,117539.61,53679.52,55611.25,8248.85,33.12,42.99,0.00
1002,64,3968.27,113005.64,51550.49,53486.62,7968.54,35.59,40.00,0.00
1003,64,4266.55,120912.29,55244.19,57097.00,8571.10,33.12,40.00,0.00
1004,64,4457.09,125823.67,57365.22,59490.26,8968.19,28.16,38.00,0.00
1005,64,4370.36,125285.40,57083.74,59416.93,8784.73,29.19,38.00,0.00
1006,64,4271.72,123883.85,56606.53,58687.88,8589.45,30.81,46.01,0.00
1007,64,4433.78,125386.90,57154.22,59325.11,8907.57,29.72,30.00,0.00
1008,64,4395.20,127709.84,58293.66,60579.77,8836.40,29.19,36.00,0.00
1009,64,4509.03,127860.80,58344.37,60452.38,9064.06,28.67,42.00,0.00
1010,64,4338.95,124631.54,56966.33,58945.31,8719.90,28.67,38.00,0.00
1011,64,4301.86,123929.24,56460.07,58815.45,8653.71,28.67,38.99,0.00
1012,64,4641.48,130377.59,59477.20,61571.42,9328.97,27.66,37.00,0.00
1013,64,4337.37,121525.29,55383.69,57440.87,8700.74,29.19,37.00,0.00
1014,64,4511.35,128153.93,58387.52,60707.70,9058.70,27.17,37.00,0.00
1015,64,4559.03,131653.85,59968.39,62521.40,9164.06,27.17,40.00,0.00
1016,64,4456.69,128017.01,58496.89,60570.75,8949.37,27.66,30.00,0.00
1017,64,4487.19,127421.30,58026.41,60374.51,9020.38,28.16,36.00,0.00
1018,64,4578.89,130232.73,59371.51,61665.45,9195.77,27.66,42.00,0.00
1019,64,4245.99,122861.59,55940.81,58391.80,8528.97,30.26,45.00,0.00
1020,64,4538.21,128669.05,58669.76,60871.86,9127.43,28.16,47.00,0.00
1021,64,4495.82,129615.77,59224.61,61357.53,9033.64,28.67,52.00,0.00
1022,64,4229.22,121759.20,55574.83,57673.94,8510.43,32.53,44.00,0.00
1023,64,4167.00,116557.96,53196.98,54986.98,8374.00,31.94,47.00,0.00
1024,64,4484.01,127271.17,57945.08,60319.08,9007.01,28.16,38.00,0.00
1025,64,4396.82,128172.85,58452.65,60864.56,8855.64,28.67,49.00,0.00
1026,64,4399.13,125640.60,57368.65,59418.70,8853.25,28.67,40.00,0.00
1027,64,4376.83,125447.01,57210.73,59431.64,8804.65,28.16,49.00,0.00
1028,64,4313.09,122423.68,55907.22,57835.26,8681.19,30.26,41.00,0.00
1029,64,4312.89,123304.93,56216.60,58410.55,8677.78,29.72,39.00,0.00
1030,64,4238.06,122199.75,55669.80,58011.83,8518.12,29.72,32.00,0.00
1031,64,4354.98,127634.45,58233.75,60648.74,8751.96,28.16,40.00,0.00
1032,64,4373.21,123753.82,56404.65,58568.75,8780.41,30.26,35.00,0.00
1033,64,3996.99,113100.64,51597.84,53478.83,8023.97,36.89,30.00,0.00
1034,64,3996.00,113491.89,51796.95,53652.95,8041.99,34.33,41.00,0.00
1035,64,4312.82,122242.97,55828.70,57748.62,8665.64,29.19,41.00,0.00
1036,64,4240.96,120855.84,55181.47,57136.45,8537.92,30.81,42.00,0.00
1037,64,4501.23,128816.47,58812.96,60947.06,9056.46,29.19,51.00,0.00
1038,64,4326.95,125212.45,57118.29,59396.26,8697.89,30.81,43.00,0.00
1039,64,4450.62,127256.08,58074.02,60216.83,8965.23,27.17,56.00,0.00
1040,64,4366.20,125162.87,57213.68,59172.78,8776.41,28.16,39.00,0.00
1041,64,4427.19,126742.43,57763.47,60076.57,8902.38,29.72,38.00,0.00
1042,64,4302.65,123396.85,56276.37,58483.19,8637.29,30.26,35.00,0.00
1043,64,4258.22,120478.18,54847.81,57079.93,8550.44,29.72,38.00,0.00
1044,64,4545.58,129890.87,59319.46,61430.26,9141.15,28.16,48.00,0.00
1045,64,4439.38,125259.60,57044.83,59294.02,8920.75,29.19,37.00,0.00
1046,64,4389.24,123573.81,56341.10,58410.22,8822.49,29.19,53.00,0.00
1047,64,4450.09,127967.68,58360.22,60655.27,8952.19,28.67,48.00,0.00
1048,64,4655.86,129483.12,59053.23,61078.17,9351.72,27.66,40.00,0.00
1049,64,4577.02,131538.59,60089.27,62241.28,9208.04,27.17,48.00,0.00
1050,64,4548.10,130451.00,59538.37,61788.42,9124.21,28.16,30.00,0.00
1051,64,4429.76,127991.21,58419.90,60677.78,8893.53,28.67,39.00,0.00
1052,64,4511.14,128576.88,58596.77,60919.84,9060.27,29.19,35.00,0.00
1053,64,4232.58,119567.17,54521.61,56556.41,8489.16,31.37,28.00,0.00
1054,64,4294.42,122494.97,55946.47,57903.66,8644.84,30.26,42.00,0.00
1055,64,4487.99,131441.72,59954.87,62470.87,9015.98,27.66,40.00,0.00
1056,64,4561.11,128329.16,58486.44,60668.49,9174.23,28.16,43.00,0.00
1057,64,4568.85,130596.80,59663.08,61738.01,9195.70,29.72,56.00,0.00
1058,64,4552.03,130999.86,59796.39,62053.41,9150.06,27.66,47.00,0.00
1059,64,4343.03,127276.80,58199.37,60345.38,8732.06,28.16,42.00,0.00
1060,64,4149.99,116636.64,53049.83,55240.83,8345.97,29.72,37.00,0.00
1061,64,4271.82,123036.09,56124.53,58321.93,8589.63,28.67,35.99,0.00
1062,64,4354.86,122840.94,56107.15,57966.09,8767.71,29.19,40.00,0.00
1063,64,4157.46,119664.20,54519.01,56788.26,8356.92,33.12,38.00,0.00
1064,64,4060.75,114947.35,52409.73,54372.10,8165.52,38.25,37.01,0.00
1065,64,4022.72,117365.92,53532.31,55736.16,8097.44,34.95,38.00,0.00
1066,64,4443.16,127546.02,58006.10,60609.61,8930.32,27.17,39.99,0.00
1067,64,4683.03,130914.72,59695.10,61789.56,9430.07,26.20,47.01,0.00
1068,64,4317.12,123747.46,56473.58,58591.64,8682.24,29.19,39.00,0.00
1069,64,4309.10,123616.96,56391.35,58563.40,8662.21,30.26,47.00,0.00
1070,64,4542.70,128662.38,58683.07,60843.92,9135.39,27.17,40.00,0.00
1071,64,4577.11,133631.29,61006.50,63422.56,9202.23,28.16,42.00,0.00
1072,64,4589.90,127605.27,58124.76,60254.71,9225.80,27.66,42.00,0.00
1073,64,4698.89,132138.98,60306.62,62382.57,9449.78,28.16,53.00,0.00
1074,64,4489.29,126301.29,57654.79,59615.91,9030.59,28.67,42.00,0.00
1075,64,4551.84,129943.47,59315.93,61479.86,9147.68,28.16,42.00,0.00
1076,64,4241.83,120808.22,55060.82,57217.74,8529.66,30.26,42.00,0.00
1077,64,4192.36,121110.48,55196.56,57493.21,8420.71,29.72,36.99,0.00
1078,64,4217.90,122258.22,55787.96,58000.44,8469.82,30.26,40.01,0.00
1079,64,4455.07,126974.09,58015.95,60009.99,8948.15,28.67,37.00,0.00
1080,64,4537.98,128601.46,58694.75,60790.74,9115.96,27.66,43.00,0.00
1081,64,4533.09,130559.46,59621.12,61818.17,9120.17,29.19,47.00,0.00
1082,64,4343.66,124960.12,56952.50,59294.31,8713.31,28.67,29.00,0.00
1083,64,4327.76,124056.09,56546.85,58818.72,8690.52,30.26,34.00,0.00
1084,64,4281.91,122228.34,55762.78,57874.74,8590.81,31.37,31.00,0.00
1085,64,4254.62,118603.41,54142.95,55893.20,8567.26,31.94,39.01,0.00
1086,64,4367.96,125340.87,57194.48,59372.47,8773.92,27.66,43.00,0.00
1087,64,4666.10,130351.73,59483.24,61466.29,9402.20,28.67,56.00,0.00
1088,64,4508.61,126757.09,57759.03,59932.84,9065.22,29.72,44.00,0.00
1089,64,4455.95,126642.51,57768.32,59932.30,8941.89,28.67,39.00,0.00
1090,64,4312.20,125918.74,57351.61,59912.73,8654.39,29.72,37.00,0.00
1091,64,4496.90,128178.07,58409.66,60732.61,9035.79,28.16,41.00,0.00
1092,64,4329.32,122714.21,56047.21,57984.35,8682.65,28.67,34.00,0.00
1093,64,4311.87,122644.41,55986.36,57986.30,8671.75,29.19,46.00,0.00
1094,64,4491.07,128123.09,58435.95,60667.99,9019.15,28.67,38.00,0.00
1095,64,4180.06,120849.66,55182.76,57257.79,8409.12,34.95,42.00,0.00
1096,64,4078.95,114524.73,52185.42,54128.40,8210.91,33.72,43.00,0.00
1097,64,4469.34,129239.02,58927.34,61320.99,8990.68,29.72,48.99,0.00
1098,64,4711.50,135037.34,61715.55,63831.78,9490.01,26.68,53.01,0.00
1099,64,4419.96,124322.91,56766.50,58688.48,8867.92,30.81,28.00,0.00
1100,64,4517.82,128216.75,58495.61,60645.52,9075.63,29.19,36.00,0.00
1101,64,4274.32,121360.12,55249.15,57512.32,8598.65,29.19,45.00,0.00
1102,64,4251.97,121420.26,55264.66,57615.65,8539.95,29.19,33.00,0.00
1103,64,4522.03,129533.74,59119.34,61322.35,9092.05,27.66,45.00,0.00
1104,64,4370.29,123877.84,56412.82,58690.45,8774.57,30.26,29.00,0.00
1105,64,4383.02,125360.52,57236.24,59302.25,8822.04,30.81,47.00,0.00
1106,64,4401.80,127438.26,58119.61,60465.04,8853.62,30.26,52.01,0.00
1107,64,4529.00,129770.12,59226.05,61438.06,9106.01,28.67,41.00,0.00
1108,64,4507.98,128838.53,58783.79,60990.78,9063.97,27.66,46.00,0.00
1109,64,4443.13,126025.68,57556.68,59540.74,8928.26,28.16,31.00,0.00
1110,64,4544.98,130335.45,59516.75,61682.74,9135.96,27.66,38.00,0.00
1111,64,4565.90,131886.03,60193.65,62524.59,9167.79,27.66,37.00,0.00
1112,64,4487.92,125964.85,57383.02,59574.98,9006.85,29.72,38.00,0.00
1113,64,4466.17,129608.01,59264.29,61366.37,8977.35,29.72,36.00,0.00
1114,64,4539.92,127880.86,58291.03,60437.99,9151.85,28.16,54.00,0.00
1115,64,3927.05,114257.45,52052.66,54310.69,7894.10,32.53,34.00,0.00
1116,64,4262.02,125021.61,57192.28,59275.29,8554.04,30.26,38.00,0.00
1117,64,4423.93,127319.95,58104.06,60328.03,8887.86,29.19,38.00,0.00
1118,64,4456.08,130861.46,59708.12,62205.17,8948.17,28.67,41.00,0.00
1119,64,4479.89,129393.70,58962.50,61438.43,8992.77,28.67,40.00,0.00
1120,64,4503.99,129882.64,59377.83,61439.83,9064.97,29.19,37.00,0.00
1121,64,4427.97,126684.16,57773.62,60014.60,8895.94,28.67,39.00,0.00
1122,64,4564.05,127983.41,58371.64,60463.67,9148.10,28.16,32.00,0.00
1123,64,4413.05,128585.35,58672.62,61046.64,8866.09,27.66,38.00,0.00
1124,64,4412.95,126635.54,57854.33,59891.31,8889.90,30.26,47.00,0.00
1125,64,3994.01,115079.15,52512.07,54535.07,8032.01,30.26,40.00,0.00
1126,64,4142.14,119795.24,54685.70,56783.26,8326.28,34.95,39.99,0.00
1127,64,4061.00,119525.99,54614.99,56756.99,8154.00,33.72,36.00,0.00
1128,64,4455.98,125974.43,57430.74,59599.73,8943.96,29.19,36.00,0.00
1129,64,4480.74,128343.58,58581.61,60772.48,8989.48,27.17,31.00,0.00
1130,64,4561.29,129856.29,59278.78,61404.92,9172.59,29.19,41.00,0.00
1131,64,4473.01,128977.28,58817.13,61162.13,8998.02,28.67,46.00,0.00
1132,64,4533.01,131296.19,59952.33,62233.84,9110.03,28.16,37.01,0.00
1133,64,4323.90,124034.07,56613.66,58734.61,8685.79,30.26,40.00,0.00
1134,64,4437.11,125211.17,57145.45,59153.50,8912.23,29.19,36.00,0.00
1135,64,4385.91,125155.44,57065.83,59273.79,8815.82,27.17,35.00,0.00
1136,64,4442.01,128711.32,58822.15,60972.15,8917.02,30.26,38.00,0.00
1137,64,4458.98,128138.39,58482.72,60682.71,8972.96,28.16,51.00,0.00
1138,64,4360.93,124502.87,56782.03,58950.99,8769.85,28.16,41.00,0.00
1139,64,4621.06,130684.82,59554.83,61827.86,9302.13,27.66,49.00,0.00
1140,64,4514.91,127405.46,58080.84,60238.80,9085.82,29.72,65.00,0.00
1141,64,4246.16,120406.51,54964.06,56898.13,8544.32,29.19,41.00,0.00
1142,64,4321.94,121078.40,55270.27,57124.24,8683.89,30.26,44.00,0.00
1143,64,4213.87,122384.07,55770.99,58111.36,8501.71,31.37,57.98,0.00
1144,64,4614.24,130070.85,59298.89,61491.48,9280.49,28.16,45.01,0.00
1145,64,4553.10,127971.94,58370.34,60449.39,9152.21,28.16,43.00,0.00
1146,64,4115.90,116991.26,53309.75,55397.70,8283.81,31.94,39.00,0.00
1147,64,4330.81,121654.63,55479.78,57470.23,8704.61,32.53,45.99,0.00
1148,64,4454.16,128527.57,58649.32,60942.92,8935.33,29.72,38.01,0.00
1149,64,4371.81,127386.59,58180.53,60420.43,8785.63,27.66,36.00,0.00
1150,64,4622.28,128801.88,58768.59,60748.71,9284.57,28.16,41.00,0.00
1151,64,4502.78,127362.52,58164.25,60155.72,9042.55,28.67,40.99,0.00
