771,4,975.05,27973.31,12741.59,13281.62,1950.09,11.65,4.00,0.00
772,4,997.04,28317.12,12956.51,13366.53,1994.08,8.58,4.00,0.00
773,4,975.93,28482.84,12978.01,13552.97,1951.85,9.06,1.00,0.00
774,4,971.02,28642.51,13088.23,13612.24,1942.03,9.39,3.00,0.00
775,4,1015.01,28052.38,12785.17,13237.18,2030.03,9.06,6.00,0.00
776,4,999.99,28306.65,12923.84,13382.83,1999.98,8.74,4.00,0.00
777,4,1004.00,28656.11,13070.05,13578.05,2008.01,8.58,2.00,0.00
778,4,972.00,28853.99,13210.99,13698.99,1944.00,8.28,2.00,0.00
779,4,1013.00,28148.98,12857.99,13264.99,2026.00,8.43,2.00,0.00
780,4,984.00,27591.01,12535.00,13088.00,1968.00,12.08,7.00,0.00
781,4,1001.00,28534.87,13029.94,13502.94,2001.99,8.43,4.00,0.00
782,4,998.86,28415.07,12970.21,13447.14,1997.72,8.74,4.00,0.00
783,4,1026.15,28500.12,13070.89,13376.93,2052.30,8.28,3.00,0.00
784,4,965.00,27933.89,12698.95,13304.95,1929.99,12.08,4.00,0.00
785,4,990.00,28240.11,12787.05,13473.05,1980.01,11.65,2.00,0.00
786,4,992.00,28685.93,13068.97,13632.97,1984.00,9.91,5.00,0.00
787,4,1037.00,28064.10,12779.05,13211.05,2074.01,8.43,12.00,0.00
788,4,1004.00,28529.98,13040.99,13480.99,2008.00,8.74,4.00,0.00
789,4,1007.03,28456.92,12988.42,13454.43,2014.06,8.58,6.00,0.00
790,4,1010.97,28470.06,12981.57,13466.56,2021.93,8.43,6.00,0.00
791,4,969.95,28353.46,12927.30,13486.27,1939.89,11.65,3.00,0.00
792,4,991.04,28274.27,12909.58,13382.60,1982.09,8.28,4.00,0.00
793,4,1001.89,28356.89,12942.58,13410.53,2003.78,8.74,4.00,0.00
794,4,1006.12,28716.35,13101.53,13602.59,2012.23,8.28,5.00,0.00
795,4,975.00,28182.08,12866.04,13366.04,1950.01,11.04,5.00,0.00
796,4,982.91,28331.32,12927.78,13437.73,1965.81,10.27,6.00,0.00
797,4,1008.09,28432.63,13002.20,13414.24,2016.19,8.28,1.00,0.00
798,4,1021.87,28424.42,12987.37,13393.32,2043.74,8.13,8.00,0.00
799,4,1007.12,28376.33,12960.52,13401.57,2014.24,8.43,3.00,0.00
800,4,980.88,27408.60,12460.45,12986.39,1961.76,11.24,3.00,0.00
801,4,976.12,27716.53,12662.61,13101.67,1952.25,11.04,8.00,0.00
802,4,968.00,28096.10,12866.04,13294.05,1936.01,10.46,5.00,0.00
803,4,1015.88,28409.65,12944.47,13433.41,2031.76,8.43,5.00,0.00
804,4,981.11,28455.31,13002.51,13490.57,1962.23,8.28,9.00,0.00
805,4,983.94,28503.36,13006.25,13529.22,1967.89,9.06,3.00,0.00
806,4,994.06,28717.59,13123.73,13605.75,1988.11,8.43,3.00,0.00
807,4,972.00,28299.99,12872.00,13484.00,1944.00,11.24,6.00,0.00
808,4,957.01,28469.21,12993.10,13562.10,1914.01,10.65,9.00,0.00
809,4,985.00,27160.94,12321.97,12868.97,1970.00,11.65,2.00,0.00
810,4,980.92,27803.70,12706.95,13134.91,1961.84,8.74,3.00,0.00
811,4,996.05,28355.39,12894.63,13469.66,1991.10,11.45,6.00,0.00
812,4,983.00,28667.00,13120.00,13580.00,1967.00,8.28,3.00,0.00
813,4,991.85,28577.58,13092.97,13500.91,1983.69,8.28,4.00,0.00
814,4,1041.11,28533.12,12986.42,13464.47,2082.23,8.28,5.00,0.00
815,4,1024.05,28313.34,12886.61,13378.63,2048.10,8.58,4.00,0.00
816,4,1030.05,28569.29,13049.59,13459.61,2060.09,8.43,2.00,0.00
817,4,983.90,28249.03,12870.65,13410.59,1967.79,10.46,5.00,0.00
818,4,988.08,28491.30,13030.05,13485.09,1976.16,9.22,8.00,0.00
819,4,977.00,27906.99,12693.00,13260.00,1954.00,9.73,7.00,0.00
820,4,965.01,28472.33,12946.15,13596.16,1930.02,11.87,4.00,0.00
821,4,1018.00,28384.94,12952.97,13395.97,2036.00,8.43,2.00,0.00
822,4,1001.00,28760.12,13136.06,13623.06,2001.01,8.43,7.00,0.00
823,4,1027.06,29092.62,13338.74,13698.76,2055.11,8.13,8.00,0.00
824,4,1011.94,28159.46,12819.30,13316.27,2023.89,11.24,6.00,0.00
825,4,1033.86,28372.15,12909.25,13395.18,2067.72,8.43,5.00,0.00
826,4,1020.04,28247.07,12877.49,13330.51,2039.08,8.43,5.00,0.00
827,4,976.09,28265.72,12871.24,13442.30,1952.19,8.58,3.00,0.00
828,4,1002.01,28372.15,12938.07,13429.07,2005.01,8.58,6.00,0.00
829,4,978.00,27930.97,12716.99,13257.98,1956.00,10.65,4.00,0.00
830,4,984.88,27923.46,12698.39,13255.32,1969.75,9.56,1.00,0.00
831,4,985.01,27946.38,12752.17,13224.18,1970.03,9.73,5.00,0.00
832,4,1046.03,28177.68,12853.31,13232.32,2092.05,8.43,4.00,0.00
833,4,961.00,27676.08,12644.04,13110.04,1922.01,10.46,4.00,0.00
834,4,979.07,28269.89,12860.86,13450.90,1958.13,11.65,4.00,0.00
835,4,985.02,27730.44,12619.20,13141.21,1970.03,11.87,6.00,0.00
836,4,982.00,27986.08,12764.04,13258.04,1964.01,10.65,2.00,0.00
837,4,936.99,28077.84,12809.93,13393.92,1873.99,12.30,8.00,0.00
838,4,994.00,28043.12,12775.05,13280.05,1988.01,10.27,3.00,0.00
839,4,989.00,28171.02,12893.01,13300.01,1978.00,8.43,1.00,0.00
840,4,975.94,27992.14,12782.15,13258.12,1951.87,8.58,4.00,0.00
841,4,1011.03,28391.72,12936.33,13433.34,2022.05,8.43,8.00,0.00
842,4,1020.01,28670.26,13099.12,13531.12,2040.02,8.43,3.00,0.00
843,4,976.94,28462.16,12972.16,13536.13,1953.87,11.65,3.00,0.00
844,4,1007.08,28262.28,12860.04,13388.08,2014.16,11.65,5.00,0.00
845,4,1018.89,28530.84,13012.56,13480.51,2037.77,8.74,3.00,0.00
846,4,978.12,28943.47,13262.59,13724.64,1956.23,8.28,5.00,0.00
847,4,968.00,28835.06,13209.03,13690.03,1936.00,8.43,11.00,0.00
848,4,1024.99,28056.75,12801.88,13204.88,2049.98,8.58,4.00,0.00
849,4,1006.99,28689.61,13060.82,13614.81,2013.97,8.58,1.00,0.00
850,4,997.99,28663.77,13086.89,13580.89,1995.98,9.06,6.00,0.00
851,4,1033.03,28243.80,12850.36,13327.38,2066.06,8.28,5.00,0.00
852,4,981.88,28330.60,12907.45,13459.38,1963.76,11.65,4.00,0.00
853,4,978.12,28204.43,12856.56,13391.63,1956.24,11.04,1.00,0.00
854,4,991.00,28583.96,13064.98,13536.98,1982.00,8.43,7.00,0.00
855,4,938.98,28672.30,13118.68,13675.67,1877.95,8.74,6.00,0.00
856,4,938.92,27860.49,12670.86,13311.80,1877.83,11.65,3.00,0.00
857,4,969.04,27873.12,12754.51,13180.53,1938.08,8.74,6.00,0.00
858,4,966.07,28235.08,12882.95,13420.99,1931.14,10.09,4.00,0.00
859,4,978.01,28144.21,12793.10,13394.10,1957.01,9.73,5.00,0.00
860,4,1004.05,27951.47,12721.67,13222.69,2007.11,11.45,2.00,0.00
861,4,1030.94,27692.31,12632.23,12997.21,2062.87,8.74,1.00,0.00
862,4,997.98,28619.39,13087.72,13535.71,1995.96,8.28,6.00,0.00
863,4,961.03,27958.91,12734.41,13302.43,1922.06,11.87,4.00,0.00
864,4,973.04,27720.18,12633.54,13140.56,1946.08,11.24,4.00,0.00
865,4,1012.00,28479.08,12996.03,13459.04,2024.01,8.90,4.00,0.00
866,4,965.95,28210.51,12885.32,13394.29,1930.90,8.74,3.00,0.00
867,4,981.06,28154.61,12833.73,13357.76,1963.11,9.22,5.00,0.00
868,4,1018.95,28574.49,13052.31,13484.29,2037.89,8.43,5.00,0.00
869,4,1007.00,28157.05,12845.02,13298.03,2014.00,8.58,6.00,0.00
870,4,1019.97,27565.08,12533.58,12991.57,2039.93,8.58,7.00,0.00
871,4,968.00,27783.14,12649.06,13198.07,1936.01,8.90,7.00,0.00
872,4,989.94,28618.24,13077.20,13561.17,1979.88,8.43,5.00,0.00
873,4,949.01,28120.19,12859.09,13363.09,1898.01,10.27,2.00,0.00
874,4,1012.00,28200.12,12883.06,13293.06,2024.01,8.58,7.00,0.00
875,4,980.02,28492.70,12989.32,13543.33,1960.05,9.56,3.00,0.00
876,4,998.13,28326.75,12936.71,13393.77,1996.26,8.74,7.00,0.00
877,4,980.00,28118.05,12793.02,13365.02,1960.00,10.46,6.00,0.00
878,4,971.99,28824.83,13181.92,13698.92,1943.99,8.90,5.00,0.00
879,4,972.99,27923.75,12722.89,13254.88,1945.98,8.58,5.00,0.00
880,4,947.01,28311.24,12930.11,13487.12,1894.02,10.84,5.00,0.00
881,4,1008.98,28622.48,13065.76,13538.76,2017.96,8.13,3.00,0.00
882,4,1033.97,28090.08,12795.58,13226.57,2067.93,8.43,5.00,0.00
883,4,957.00,28428.86,13001.94,13512.93,1913.99,11.45,4.00,0.00
884,4,938.76,28330.73,12931.68,13521.53,1877.52,10.46,6.00,0.00
885,4,957.15,28345.35,12950.99,13480.07,1914.29,9.06,2.00,0.00
886,4,971.03,28571.98,13052.45,13577.47,1942.07,8.58,4.00,0.00
887,4,1004.02,28993.56,13278.26,13707.26,2008.04,8.28,4.00,0.00
888,4,949.05,28290.42,12881.65,13510.68,1898.10,12.30,2.00,0.00
889,4,996.00,28125.90,12848.95,13284.95,1991.99,8.43,5.00,0.00
890,4,1027.06,28624.62,13083.74,13487.76,2053.12,8.28,4.00,0.00
891,4,1005.99,28551.78,13079.90,13458.90,2012.98,8.28,5.00,0.00
892,4,960.94,27747.18,12622.17,13203.13,1921.87,12.08,5.00,0.00
893,4,986.10,28136.86,12816.30,13348.36,1972.20,8.90,3.00,0.00
894,4,1004.97,28543.16,13007.62,13525.60,2009.94,11.87,5.00,0.00
895,4,965.94,27560.21,12543.18,13085.15,1931.87,11.65,2.00,0.00
896,4,1002.99,28176.63,12828.83,13341.83,2005.97,8.90,0.00,0.00
897,4,981.98,28645.41,13111.73,13570.72,1962.96,8.28,3.00,0.00
898,4,982.02,28275.63,12901.29,13409.30,1965.04,8.43,4.00,0.00
899,4,991.01,27879.14,12708.07,13189.07,1982.01,8.43,2.00,0.00
900,4,971.99,27904.57,12748.80,13211.80,1943.97,8.43,3.00,0.00
901,4,996.92,28012.69,12787.94,13230.91,1993.84,8.90,3.00,0.00
902,4,1010.12,28098.39,12840.55,13237.60,2020.24,8.58,1.00,0.00
903,4,994.99,28412.74,13002.88,13419.88,1989.98,8.28,2.00,0.00
904,4,984.99,28347.63,12899.83,13477.83,1969.97,9.39,7.00,0.00
905,4,1019.01,28366.27,12906.12,13422.13,2038.02,8.43,4.00,0.00
906,4,971.00,28161.14,12871.06,13349.07,1941.01,8.58,3.00,0.00
907,4,995.00,28439.90,12995.96,13452.95,1990.99,8.28,5.00,0.00
908,4,973.00,28145.12,12811.05,13388.05,1946.01,9.22,1.00,0.00
909,4,986.01,28469.16,13020.07,13477.08,1972.01,8.43,4.00,0.00
910,4,972.99,28066.85,12787.93,13332.93,1945.99,8.90,4.00,0.00
911,4,1000.94,27982.31,12739.23,13241.20,2001.88,10.09,6.00,0.00
912,4,1014.06,28654.65,13100.76,13525.78,2028.12,8.43,5.00,0.00
913,4,995.00,28296.04,12922.02,13384.02,1990.00,8.58,6.00,0.00
914,4,989.00,28697.06,13104.03,13616.03,1977.00,8.74,6.00,0.00
915,4,1031.81,28393.89,12931.67,13397.59,2064.63,8.58,1.00,0.00
916,4,976.97,28297.08,12906.58,13436.56,1953.94,11.45,4.00,0.00
917,4,1031.99,28242.80,12811.91,13367.90,2062.99,8.74,6.00,0.00
918,4,1015.09,28377.40,12957.10,13389.13,2031.17,8.43,4.00,0.00
919,4,983.98,28388.53,12963.79,13457.78,1966.97,8.43,4.00,0.00
920,4,998.12,28922.38,13233.54,13691.60,1997.23,8.13,2.00,0.00
921,4,993.01,28211.42,12873.19,13352.20,1986.03,8.43,3.00,0.00
922,4,959.02,28656.51,13110.23,13628.24,1918.03,8.28,2.00,0.00
923,4,997.05,28262.42,12915.65,13352.67,1994.10,8.43,1.00,0.00
924,4,964.84,28463.30,13011.85,13521.77,1929.68,8.58,4.00,0.00
925,4,1005.10,27227.67,12380.22,12837.26,2010.20,11.04,2.00,0.00
926,4,1022.02,28358.56,12957.26,13357.26,2044.04,8.28,4.00,0.00
927,4,1041.98,28076.51,12805.78,13186.77,2083.96,8.43,2.00,0.00
928,4,990.01,28247.33,12906.15,13361.16,1980.02,8.43,8.00,0.00
929,4,1018.00,28808.94,13171.97,13600.97,2036.00,8.28,2.00,0.00
930,4,1003.96,28937.83,13197.47,13732.45,2007.92,8.43,5.00,0.00
931,4,1010.93,28562.95,13028.07,13513.03,2021.86,8.74,4.00,0.00
932,4,1011.11,28457.22,12906.46,13528.53,2022.23,11.65,4.00,0.00
933,4,992.00,28261.11,12840.05,13437.05,1984.01,11.65,7.00,0.00
934,4,985.00,28634.01,13070.00,13595.00,1969.00,8.58,3.00,0.00
935,4,1021.86,28146.22,12798.28,13303.21,2044.73,8.90,1.00,0.00
936,4,979.99,28075.67,12828.85,13286.84,1959.98,8.58,5.00,0.00
937,4,975.00,28261.09,12887.04,13424.04,1950.01,11.45,7.00,0.00
938,4,968.01,28025.16,12776.07,13313.08,1936.01,10.27,5.00,0.00
939,4,1007.01,28257.24,12865.11,13378.11,2014.02,9.06,6.00,0.00
940,4,963.98,28973.44,13224.74,13820.73,1927.96,11.45,1.00,0.00
941,4,1050.99,28857.61,13158.82,13596.82,2101.97,8.13,5.00,0.00
942,4,951.02,28366.73,12928.33,13536.35,1902.05,11.87,7.00,0.00
943,4,997.92,28146.62,12829.92,13320.87,1995.83,8.58,5.00,0.00
944,4,986.07,28462.98,13006.91,13483.94,1972.14,8.43,3.00,0.00
945,4,980.81,27701.75,12553.62,13186.50,1961.63,11.87,1.00,0.00
946,4,1002.20,28386.79,12991.65,13390.73,2004.41,8.58,7.00,0.00
947,4,976.05,28050.54,12799.70,13298.73,1952.11,10.65,7.00,0.00
948,4,984.94,27951.22,12741.19,13240.15,1969.87,10.27,6.00,0.00
949,4,1004.00,27957.97,12758.98,13190.98,2008.00,8.43,3.00,0.00
950,4,1019.21,28475.77,12981.63,13455.73,2038.41,8.58,4.00,0.00
951,4,982.94,28230.30,12869.23,13395.19,1965.88,8.58,5.00,0.00
952,4,1003.00,28192.01,12837.00,13349.00,2006.00,8.58,5.00,0.00
953,4,982.00,27785.01,12618.00,13203.00,1964.00,11.87,5.00,0.00
954,4,967.01,28018.18,12799.08,13285.08,1934.01,8.58,8.00,0.00
955,4,1030.85,28236.77,12887.07,13288.01,2061.69,8.43,4.00,0.00
956,4,987.87,27469.32,12473.33,13020.26,1975.74,12.08,4.00,0.00
957,4,1024.00,27926.12,12697.05,13181.06,2048.01,8.43,3.00,0.00
958,4,986.14,28391.96,12960.81,13458.88,1972.27,10.27,5.00,0.00
959,4,1019.99,28109.76,12773.89,13296.88,2038.98,8.74,7.00,0.00
960,4,1013.00,28479.05,13017.02,13435.02,2027.00,8.58,5.00,0.00
961,4,993.96,28010.99,12774.54,13248.52,1987.93,9.91,6.00,0.00
962,4,1026.04,28722.25,13148.57,13521.59,2052.09,8.13,2.00,0.00
963,4,954.99,28032.83,12756.92,13365.92,1909.99,12.30,6.00,0.00
964,4,991.99,28378.74,12947.88,13446.88,1983.98,8.58,2.00,0.00
965,4,956.13,27911.90,12751.78,13247.85,1912.27,8.74,5.00,0.00
966,4,977.02,27987.48,12751.22,13282.23,1954.03,11.65,2.00,0.00
967,4,1010.99,28584.78,13050.90,13511.89,2021.98,8.43,4.00,0.00
968,4,1035.01,27975.24,12691.11,13214.11,2070.02,8.90,3.00,0.00
969,4,1003.96,27975.97,12743.53,13224.51,2007.93,10.27,5.00,0.00
970,4,1013.89,28574.92,13058.59,13488.55,2027.78,8.43,8.00,0.00
971,4,988.00,28683.92,13097.96,13609.96,1975.99,9.39,5.00,0.00
972,4,1010.01,28661.16,13072.07,13569.08,2020.01,8.43,5.00,0.00
973,4,999.00,28581.05,13016.02,13567.03,1998.00,11.65,3.00,0.00
974,4,1016.95,28099.71,12825.41,13240.39,2033.91,8.43,5.00,0.00
975,4,967.96,27845.78,12673.45,13236.42,1935.92,11.65,2.00,0.00
976,4,999.94,28197.32,12850.23,13347.21,1999.88,8.43,7.00,0.00
977,4,952.01,28106.35,12785.16,13418.17,1903.02,12.08,4.00,0.00
978,4,1010.14,27887.85,12697.75,13168.82,2021.28,11.45,7.00,0.00
979,4,990.98,28171.45,12856.75,13332.74,1981.96,8.74,2.00,0.00
980,4,989.98,28491.33,12994.69,13516.68,1979.95,8.43,3.00,0.00
981,4,978.00,28116.00,12824.00,13336.00,1956.00,8.43,5.00,0.00
982,4,1020.04,28412.21,12986.55,13385.57,2040.09,8.43,6.00,0.00
983,4,998.99,28355.72,12950.87,13406.87,1997.98,8.58,5.00,0.00
984,4,991.00,27942.07,12735.03,13225.03,1982.00,8.90,6.00,0.00
985,4,971.17,28054.95,12794.26,13319.35,1941.34,11.04,5.00,0.00
986,4,998.03,28541.95,13054.43,13490.45,1997.07,8.28,6.00,0.00
987,4,1020.98,27312.56,12452.80,12817.79,2041.97,9.56,7.00,0.00
988,4,994.01,28641.21,13092.10,13561.10,1988.01,8.28,4.00,0.00
989,4,1019.00,28737.92,13147.96,13551.96,2037.99,8.28,5.00,0.00
990,4,1029.99,28837.85,13195.93,13581.93,2059.99,8.13,4.00,0.00
991,4,1000.04,28810.19,13116.54,13693.56,2000.08,8.58,2.00,0.00
992,4,999.98,28404.29,12910.68,13493.66,1999.95,11.45,1.00,0.00
993,4,1013.92,28752.87,13098.03,13626.99,2027.85,9.39,5.00,0.00
994,4,990.06,28800.66,13131.76,13688.79,1980.11,11.04,6.00,0.00
995,4,1054.02,29047.64,13228.29,13711.30,2108.05,8.13,6.00,0.00
996,4,1030.98,29163.38,13316.72,13784.71,2061.96,8.28,5.00,0.00
997,4,1019.88,29317.50,13408.40,13869.35,2039.76,8.13,3.00,0.00
998,4,1023.99,29079.70,13289.86,13741.86,2047.98,7.98,6.00,0.00
999,4,1055.01,28500.15,12982.07,13408.07,2110.01,8.28,6.00,0.00
1000,4,1049.00,28470.96,12961.98,13410.98,2098.00,8.28,7.00,0.00
1001,4,1028.04,29475.22,13507.56,13911.57,2056.08,8.13,5.00,0.00
1002,4,1015.94,28768.34,13140.24,13596.22,2031.88,8.90,8.00,0.00
1003,4,1005.01,28131.26,12803.12,13318.12,2010.02,11.45,4.00,0.00
1004,4,993.92,28338.64,12934.92,13415.88,1987.83,8.74,2.00,0.00
1005,4,1065.14,29165.86,13296.76,13738.82,2130.28,7.98,3.00,0.00
1006,4,1038.98,29000.39,13257.72,13664.71,2077.96,8.13,5.00,0.00
1007,4,1014.98,29291.31,13406.68,13854.67,2029.95,8.13,4.00,0.00
1008,4,1020.05,29328.33,13420.61,13867.63,2040.09,8.28,3.00,0.00
1009,4,972.89,28284.71,12892.50,13446.43,1945.77,11.65,5.00,0.00
1010,4,993.11,28504.28,13079.50,13438.54,1986.23,8.28,2.00,0.00
1011,4,965.99,28495.83,13015.92,13547.92,1931.99,10.09,7.00,0.00
1012,4,981.96,28714.82,13124.46,13626.44,1963.92,11.04,2.00,0.00
1013,4,1026.91,28620.53,13061.87,13504.84,2053.82,8.58,8.00,0.00
1014,4,952.06,28724.85,13136.85,13683.88,1904.12,8.74,1.00,0.00
1015,4,1006.04,29004.07,13287.49,13704.51,2012.07,8.28,4.00,0.00
1016,4,1004.92,28618.86,13019.03,13589.99,2009.85,11.45,5.00,0.00
1017,4,1048.14,29088.89,13291.78,13700.83,2096.28,8.28,6.00,0.00
1018,4,960.86,28592.87,13027.12,13644.03,1921.72,11.04,5.00,0.00
1019,4,985.95,28800.50,13134.32,13694.29,1971.90,8.90,0.00,0.00
1020,4,986.20,27676.75,12580.61,13123.73,1972.41,9.22,3.00,0.00
1021,4,1021.00,28395.02,12942.01,13411.01,2042.00,8.43,3.00,0.00
1022,4,1034.96,29100.80,13299.45,13731.44,2069.91,7.98,2.00,0.00
1023,4,1017.03,28827.92,13145.42,13648.43,2034.06,11.04,5.00,0.00
1024,4,999.88,28482.46,12986.39,13496.32,1999.75,8.74,3.00,0.00
1025,4,1024.13,29536.83,13512.75,13975.81,2048.27,7.98,7.00,0.00
1026,4,1041.94,28958.23,13204.19,13670.16,2083.87,8.43,2.00,0.00
1027,4,1042.05,28857.44,13092.65,13680.68,2084.10,10.27,2.00,0.00
1028,4,994.98,28980.30,13239.68,13750.67,1989.95,8.74,3.00,0.00
1029,4,1009.94,28578.36,13002.25,13556.22,2019.88,11.04,2.00,0.00
1030,4,1036.91,28619.58,13018.90,13526.85,2073.82,8.74,4.00,0.00
1031,4,1031.15,29319.39,13422.01,13835.07,2062.31,7.98,3.00,0.00
1032,4,1016.94,28757.40,13110.27,13613.24,2033.89,8.43,6.00,0.00
1033,4,1031.05,28855.38,13126.63,13666.65,2062.10,8.13,6.00,0.00
1034,4,1016.91,28700.35,13076.79,13589.74,2033.81,8.43,1.00,0.00
1035,4,1025.05,28456.29,12946.59,13459.61,2050.09,9.91,5.00,0.00
1036,4,999.00,29012.05,13186.02,13828.02,1998.00,11.45,4.00,0.00
1037,4,998.08,28663.20,13093.00,13574.04,1996.15,9.39,6.00,0.00
1038,4,953.00,28261.11,12845.05,13510.05,1906.01,11.87,2.00,0.00
1039,4,981.88,28370.52,12954.41,13453.35,1962.76,9.56,8.00,0.00
1040,4,1033.94,28340.35,12926.25,13345.22,2068.88,8.13,3.00,0.00
1041,4,986.01,28230.15,12842.07,13416.07,1972.01,9.73,3.00,0.00
1042,4,1028.95,28348.62,12925.37,13365.35,2057.90,8.43,3.00,0.00
1043,4,1020.01,28395.22,12948.10,13407.10,2040.02,8.43,3.00,0.00
1044,4,992.01,27941.35,12740.16,13217.16,1984.02,8.43,4.00,0.00
1045,4,994.21,28456.93,12936.70,13531.82,1988.41,9.39,6.00,0.00
1046,4,1020.96,28461.89,12980.49,13439.48,2041.92,8.43,7.00,0.00
1047,4,1006.99,28246.82,12912.92,13319.91,2013.99,8.58,3.00,0.00
1048,4,985.01,27627.31,12588.14,13069.15,1970.02,10.84,2.00,0.00
1049,4,973.01,28507.38,13046.17,13515.18,1946.03,8.43,13.00,0.00
1050,4,1014.98,28558.49,13011.77,13516.76,2029.96,8.74,4.00,0.00
1051,4,1023.01,28381.23,12943.11,13392.11,2046.02,8.43,7.00,0.00
1052,4,995.99,28463.64,13004.83,13466.83,1991.97,8.28,5.00,0.00
1053,4,975.96,28324.71,12866.42,13506.39,1951.91,11.87,1.00,0.00
1054,4,1006.07,28352.96,12925.89,13414.93,2012.14,9.22,5.00,0.00
1055,4,1031.96,28840.76,13193.43,13583.42,2063.91,8.13,6.00,0.00
1056,4,991.04,27794.14,12643.52,13169.54,1981.08,12.08,4.00,0.00
1057,4,1017.00,28285.00,12882.00,13368.00,2035.00,8.43,7.00,0.00
1058,4,1002.93,29099.08,13289.12,13804.09,2005.87,8.28,7.00,0.00
1059,4,1014.07,28404.91,12932.87,13443.90,2028.14,8.43,7.00,0.00
1060,4,1032.98,28699.54,13080.79,13552.78,2065.97,8.58,3.00,0.00
1061,4,1009.01,28498.25,12996.12,13485.12,2017.02,9.91,3.00,0.00
1062,4,962.94,28077.28,12778.22,13372.18,1926.88,11.87,4.00,0.00
1063,4,976.95,27791.56,12645.34,13192.32,1953.90,11.45,5.00,0.00
1064,4,1010.18,28600.01,13047.28,13532.37,2020.35,8.43,4.00,0.00
1065,4,1023.97,28544.25,13036.66,13460.65,2046.95,8.43,5.00,0.00
1066,4,936.95,28252.43,12896.28,13481.25,1874.90,11.87,1.00,0.00
1067,4,994.00,28963.97,13273.98,13700.98,1989.00,8.28,7.00,0.00
1068,4,949.93,27530.88,12525.04,13106.99,1898.85,12.08,5.00,0.00
1069,4,1001.07,28472.04,12979.93,13489.97,2002.14,8.43,3.00,0.00
1070,4,1046.07,28428.81,12945.82,13391.85,2091.13,8.43,10.00,0.00
1071,4,1036.94,28049.41,12790.28,13184.25,2074.88,8.58,7.00,0.00
1072,4,1038.03,28441.86,13020.39,13345.40,2076.06,8.43,5.00,0.00
1073,4,955.00,28829.09,13202.04,13718.04,1909.01,8.74,3.00,0.00
1074,4,1009.99,28340.80,12914.91,13404.91,2020.99,8.43,4.00,0.00
1075,4,976.97,28584.26,13052.66,13577.65,1953.95,9.06,5.00,0.00
1076,4,972.00,28159.02,12865.01,13350.01,1944.00,8.58,4.00,0.00
1077,4,1004.04,28069.01,12756.46,13304.48,2008.07,10.84,4.00,0.00
1078,4,1014.01,28120.20,12842.09,13250.09,2028.01,8.43,6.00,0.00
1079,4,966.00,27059.92,12342.96,12784.96,1931.99,10.46,6.00,0.00
1080,4,993.03,28291.77,12949.35,13356.36,1986.05,8.13,3.00,0.00
1081,4,962.95,27984.41,12760.28,13298.25,1925.89,8.74,5.00,0.00
1082,4,984.99,28062.72,12826.87,13265.87,1969.98,8.58,8.00,0.00
1083,4,969.02,27354.65,12402.29,13014.31,1938.05,11.87,3.00,0.00
1084,4,977.06,28067.61,12812.73,13300.76,1954.11,8.90,4.00,0.00
1085,4,962.60,27590.43,12469.77,13196.47,1924.19,11.87,7.00,0.00
1086,4,1012.40,28516.32,12974.15,13517.37,2024.80,11.65,6.00,0.00
1087,4,973.95,28535.57,13003.35,13583.32,1948.90,9.39,7.00,0.00
1088,4,973.95,28113.52,12830.32,13335.30,1947.90,11.24,6.00,0.00
1089,4,1008.10,28499.81,13005.28,13478.33,2016.20,8.28,4.00,0.00
1090,4,998.95,28843.59,13124.36,13721.33,1997.90,11.24,4.00,0.00
1091,4,970.99,28780.62,13138.83,13699.82,1941.97,8.58,3.00,0.00
1092,4,976.02,28052.70,12754.32,13346.33,1952.05,11.24,6.00,0.00
1093,4,1016.98,28596.33,13050.69,13511.68,2033.95,8.13,1.00,0.00
1094,4,1011.99,28470.73,13040.88,13405.87,2023.98,8.28,4.00,0.00
1095,4,1007.03,28456.77,13004.35,13438.37,2014.05,8.58,6.00,0.00
1096,4,1006.84,28041.44,12776.92,13250.84,2013.67,8.74,4.00,0.00
1097,4,959.22,27529.43,12588.94,13022.04,1918.45,9.06,1.00,0.00
1098,4,957.96,27837.96,12651.53,13270.50,1915.93,12.08,6.00,0.00
1099,4,987.92,28915.68,13253.94,13685.90,1975.84,8.28,2.00,0.00
1100,4,1012.90,28934.05,13175.66,13732.60,2025.79,8.43,7.00,0.00
1101,4,1045.92,28875.76,13166.98,13616.94,2091.84,8.28,7.00,0.00
1102,4,1021.12,28341.36,12912.53,13386.59,2042.24,9.39,2.00,0.00
1103,4,1007.92,28570.70,13078.95,13475.91,2015.84,8.58,4.00,0.00
1104,4,960.93,28464.86,12997.02,13545.98,1921.86,8.74,5.00,0.00
1105,4,1005.27,28294.55,12874.43,13409.58,2010.54,9.91,1.00,0.00
1106,4,1027.99,28395.81,12986.91,13352.91,2055.99,8.28,7.00,0.00
1107,4,966.92,28469.72,13006.96,13528.92,1933.85,8.58,8.00,0.00
1108,4,1008.04,28378.05,12984.48,13377.50,2016.07,8.43,3.00,0.00
1109,4,1037.87,28701.42,13086.37,13539.31,2075.74,8.43,4.00,0.00
1110,4,1000.06,27836.54,12688.70,13147.73,2000.11,8.90,2.00,0.00
1111,4,997.99,27999.72,12740.87,13262.87,1995.98,8.58,6.00,0.00
1112,4,1021.01,28315.27,12905.12,13368.13,2042.02,8.28,4.00,0.00
1113,4,978.93,28583.88,13097.03,13528.99,1957.85,8.43,6.00,0.00
