817,4,848.95,23935.61,10940.37,11297.34,1697.90,10.09,1.00,0.00
818,4,810.04,23858.30,10853.59,11384.62,1620.09,14.46,4.00,0.00
819,4,828.97,24256.24,11061.65,11536.64,1657.95,11.24,4.00,0.00
820,4,865.98,23501.44,10685.74,11083.73,1731.96,10.27,3.00,0.00
821,4,819.99,23804.76,10838.89,11325.89,1639.98,14.21,9.00,0.00
822,4,865.01,23600.24,10747.11,11123.12,1730.02,10.65,3.00,0.00
823,4,799.97,23611.20,10720.64,11290.62,1599.95,15.00,2.00,0.00
824,4,861.99,23653.83,10787.92,11141.92,1723.99,9.91,2.00,0.00
825,4,835.01,24016.17,10986.08,11360.08,1670.01,10.09,4.00,0.00
826,4,835.05,23942.32,10911.60,11360.63,1670.09,10.46,5.00,0.00
827,4,811.95,23679.49,10778.31,11277.28,1623.90,13.95,4.00,0.00
828,4,822.00,23988.92,10919.96,11424.96,1643.99,13.70,3.00,0.00
829,4,821.05,23897.60,10909.73,11345.76,1642.11,11.65,1.00,0.00
830,4,861.96,23977.75,10958.43,11295.41,1723.91,9.91,4.00,0.00
831,4,807.86,23529.84,10732.10,11182.02,1615.71,14.21,5.00,0.00
832,4,792.26,23086.62,10469.46,11032.64,1584.52,15.27,2.00,0.00
833,4,831.01,23860.28,10938.13,11260.13,1662.02,10.27,5.00,0.00
834,4,822.98,23574.30,10760.68,11167.67,1645.95,10.46,5.00,0.00
835,4,854.92,23455.93,10689.06,11057.02,1709.85,10.46,3.00,0.00
836,4,824.04,23801.27,10894.58,11258.60,1648.09,11.45,3.00,0.00
837,4,811.96,23662.96,10833.52,11206.51,1622.93,10.27,5.00,0.00
838,4,824.99,23665.85,10791.93,11222.93,1650.99,13.22,2.00,0.00
839,4,871.99,23471.75,10725.89,11001.88,1743.98,10.09,2.00,0.00
840,4,838.01,23909.41,10921.19,11312.20,1676.03,10.09,5.00,0.00
841,4,856.06,23840.64,10868.75,11259.78,1712.12,9.91,3.00,0.00
842,4,866.95,24424.49,11149.31,11541.28,1733.89,9.73,2.00,0.00
843,4,854.05,23786.36,10855.62,11222.64,1708.10,10.09,3.00,0.00
844,4,848.96,23750.95,10818.52,11234.50,1697.92,10.27,3.00,0.00
845,4,876.96,24198.79,11074.45,11371.43,1752.91,9.91,4.00,0.00
846,4,814.03,23717.94,10832.43,11256.45,1629.06,9.91,2.00,0.00
847,4,825.92,23974.75,10967.97,11354.93,1651.84,10.46,3.00,0.00
848,4,841.00,23778.92,10864.97,11231.96,1681.99,10.27,3.00,0.00
849,4,849.07,24049.08,10980.95,11369.98,1698.15,9.91,3.00,0.00
850,4,838.98,23737.57,10825.81,11233.80,1677.97,10.09,4.00,0.00
851,4,835.02,23728.64,10832.29,11226.30,1670.05,10.27,4.00,0.00
852,4,820.97,23673.24,10781.66,11250.64,1640.95,14.21,4.00,0.00
853,4,825.02,24041.71,10998.33,11392.34,1651.05,10.27,3.00,0.00
854,4,866.93,23572.21,10756.18,11082.16,1733.87,10.09,2.00,0.00
855,4,819.00,23822.95,10856.98,11327.98,1638.00,14.21,2.00,0.00
856,4,847.06,24144.79,11039.82,11410.85,1694.13,10.09,2.00,0.00
857,4,852.91,23917.53,10899.88,11311.83,1705.82,10.09,3.00,0.00
858,4,834.08,24131.39,11073.10,11390.13,1668.17,10.09,2.00,0.00
859,4,860.91,24280.44,11110.83,11447.80,1721.82,9.73,4.00,0.00
860,4,863.08,23578.13,10698.97,11153.01,1726.16,13.70,1.00,0.00
861,4,804.01,22760.16,10370.07,10782.08,1608.01,14.73,3.00,0.00
862,4,818.94,23492.23,10723.19,11131.16,1637.88,10.27,3.00,0.00
863,4,866.08,24076.11,11024.97,11318.99,1732.15,9.91,7.00,0.00
864,4,803.94,23661.15,10781.16,11272.12,1607.87,12.75,4.00,0.00
865,4,851.11,23243.91,10539.32,11002.38,1702.21,13.70,6.00,0.00
866,4,869.80,23636.56,10820.51,11077.45,1738.60,9.91,2.00,0.00
867,4,837.02,23558.58,10744.26,11139.27,1675.04,10.46,2.00,0.00
868,4,855.00,23962.07,10943.03,11309.03,1710.00,9.91,7.00,0.00
869,4,807.94,23729.32,10834.23,11279.20,1615.89,10.46,2.00,0.00
870,4,850.01,23315.14,10611.06,11004.07,1700.01,10.09,5.00,0.00
871,4,827.13,23947.84,10926.75,11366.82,1654.27,10.46,3.00,0.00
872,4,777.08,23395.47,10660.12,11181.18,1554.16,14.73,6.00,0.00
873,4,882.96,24103.82,11009.46,11328.45,1765.91,9.91,2.00,0.00
874,4,808.94,23851.13,10914.14,11319.11,1617.87,10.46,4.00,0.00
875,4,828.00,23415.10,10672.05,11087.05,1656.01,10.09,5.00,0.00
876,4,800.00,23349.00,10651.00,11098.00,1600.00,13.95,2.00,0.00
877,4,861.00,23829.90,10913.95,11193.95,1721.99,10.09,2.00,0.00
878,4,831.00,24084.03,11007.01,11415.01,1662.00,9.91,3.00,0.00
879,4,820.00,23801.09,10845.04,11316.04,1640.01,14.46,4.00,0.00
880,4,823.00,24110.95,11068.98,11395.98,1646.00,10.09,8.00,0.00
881,4,817.10,23815.93,10852.33,11329.39,1634.20,14.73,4.00,0.00
882,4,798.96,24000.83,11006.46,11396.44,1597.92,10.46,2.00,0.00
883,4,833.00,23576.14,10737.06,11173.06,1666.01,10.46,5.00,0.00
884,4,848.93,24015.01,10948.09,11369.06,1697.86,10.46,7.00,0.00
885,4,782.06,23758.83,10837.84,11356.88,1564.12,13.46,0.00,0.00
886,4,825.00,23816.99,10867.00,11299.99,1650.00,14.21,1.00,0.00
887,4,854.99,23855.82,10898.92,11246.92,1709.99,9.91,3.00,0.00
888,4,834.95,23659.49,10770.31,11219.28,1669.89,10.09,6.00,0.00
889,4,820.04,23786.29,10843.59,11302.61,1640.09,13.95,5.00,0.00
890,4,887.01,23790.19,10865.09,11151.09,1774.01,9.73,7.00,0.00
891,4,853.98,23824.33,10826.69,11289.68,1707.95,10.27,0.00,0.00
892,4,840.04,22958.10,10473.50,10804.52,1680.08,13.95,3.00,0.00
893,4,858.97,23950.13,10947.60,11285.59,1716.94,10.09,4.00,0.00
894,4,777.12,23529.69,10756.69,11217.76,1555.24,14.21,3.00,0.00
895,4,828.77,23472.60,10741.07,11073.98,1657.55,10.27,2.00,0.00
896,4,840.23,23614.38,10762.91,11171.02,1680.45,10.84,3.00,0.00
897,4,821.79,23536.93,10708.24,11185.12,1643.58,13.70,2.00,0.00
898,4,794.00,23343.90,10633.95,11121.95,1587.99,11.04,7.00,0.00
899,4,811.00,23481.99,10712.00,11148.00,1622.00,10.27,1.00,0.00
900,4,814.95,23352.53,10594.33,11128.30,1629.90,14.46,2.00,0.00
901,4,811.15,23496.20,10708.92,11165.00,1622.29,14.46,7.00,0.00
902,4,824.98,24106.34,11007.70,11448.68,1649.95,10.09,4.00,0.00
903,4,862.99,23424.83,10595.92,11102.92,1725.99,10.84,6.00,0.00
904,4,820.00,23809.04,10862.02,11307.02,1640.00,10.09,6.00,0.00
905,4,848.01,23948.31,10955.14,11297.14,1696.02,10.09,5.00,0.00
906,4,837.06,23479.55,10690.71,11114.74,1674.11,10.46,7.00,0.00
907,4,807.97,23784.12,10829.60,11338.58,1615.94,14.46,3.00,0.00
908,4,797.02,23860.61,10892.28,11374.29,1594.04,14.46,2.00,0.00
909,4,831.01,23883.29,10902.13,11319.14,1662.02,10.65,2.00,0.00
910,4,836.93,23925.01,10925.09,11327.06,1672.86,10.09,3.00,0.00
911,4,811.06,23565.67,10759.76,11182.79,1623.11,12.30,4.00,0.00
912,4,880.91,23918.65,10924.93,11231.90,1761.83,9.91,4.00,0.00
913,4,857.04,23604.21,10765.55,11124.57,1714.09,10.46,3.00,0.00
914,4,867.98,24115.49,11022.77,11356.76,1735.96,9.56,2.00,0.00
915,4,816.00,23818.00,10841.00,11345.00,1632.00,14.73,5.00,0.00
916,4,822.99,23779.68,10804.85,11329.85,1644.98,14.46,8.00,0.00
917,4,848.06,23568.54,10709.70,11161.73,1697.11,12.75,1.00,0.00
918,4,880.02,24126.61,11056.28,11310.29,1760.04,9.73,5.00,0.00
919,4,854.00,23656.99,10785.99,11163.99,1707.00,10.09,3.00,0.00
920,4,847.00,23699.08,10788.04,11217.04,1694.01,14.21,1.00,0.00
921,4,825.01,23414.22,10672.10,11091.10,1651.02,12.98,3.00,0.00
922,4,807.98,23610.50,10795.77,11198.76,1615.97,11.45,2.00,0.00
923,4,816.99,23368.84,10690.93,11043.92,1633.99,11.24,4.00,0.00
924,4,874.95,23355.76,10612.44,10993.42,1749.91,10.09,4.00,0.00
925,4,802.05,23603.41,10759.64,11239.67,1604.10,14.21,6.00,0.00
926,4,810.00,23250.05,10618.02,11012.02,1620.00,12.75,2.00,0.00
927,4,834.99,23711.75,10818.88,11222.88,1669.98,10.46,8.00,0.00
928,4,807.01,23349.25,10653.11,11082.12,1614.02,14.46,3.00,0.00
929,4,835.82,24138.82,11039.63,11427.55,1671.64,10.09,5.00,0.00
930,4,841.19,24163.40,11091.48,11389.54,1682.38,9.91,3.00,0.00
931,4,821.07,23476.14,10666.97,11167.02,1642.15,11.24,8.00,0.00
932,4,858.89,23683.86,10806.57,11159.52,1717.77,9.91,4.00,0.00
933,4,869.90,23658.25,10791.75,11126.71,1739.80,10.09,2.00,0.00
934,4,864.00,23830.11,10889.05,11213.05,1728.01,10.09,2.00,0.00
935,4,826.94,23584.24,10794.20,11136.17,1653.88,10.65,1.00,0.00
936,4,806.11,23651.35,10778.53,11261.59,1611.23,10.84,2.00,0.00
937,4,818.01,23854.43,10880.20,11337.21,1637.03,10.09,4.00,0.00
938,4,809.00,23075.99,10505.00,10953.00,1618.00,14.21,2.00,0.00
939,4,827.01,23682.32,10758.14,11270.15,1654.02,14.73,2.00,0.00
940,4,782.98,23563.32,10772.69,11225.68,1564.95,14.46,4.00,0.00
941,4,833.00,24078.00,11002.00,11409.00,1667.00,9.91,7.00,0.00
942,4,841.01,23579.22,10717.10,11180.10,1682.02,13.46,4.00,0.00
943,4,846.01,23718.42,10788.19,11238.20,1692.03,11.87,2.00,0.00
944,4,805.99,24041.67,10951.85,11477.84,1611.98,12.98,2.00,0.00
945,4,822.00,23754.97,10789.99,11320.99,1644.00,14.46,3.00,0.00
946,4,830.88,23927.40,10926.36,11339.29,1661.75,11.65,3.00,0.00
947,4,784.05,23530.53,10727.70,11234.73,1568.10,14.73,7.00,0.00
948,4,844.96,23772.75,10838.43,11244.41,1689.91,10.27,0.00,0.00
949,4,827.01,23708.29,10800.13,11254.14,1654.02,12.75,5.00,0.00
950,4,868.11,24178.98,11057.36,11385.40,1736.21,9.91,4.00,0.00
951,4,823.03,23728.89,10831.41,11251.42,1646.06,11.24,3.00,0.00
952,4,790.00,22661.89,10291.95,10789.95,1579.99,15.27,2.00,0.00
953,4,868.00,23652.07,10784.03,11133.03,1735.01,9.91,1.00,0.00
954,4,804.00,23217.02,10626.01,10982.01,1609.00,10.65,4.00,0.00
955,4,843.94,23285.25,10614.20,10983.18,1687.87,10.84,6.00,0.00
956,4,819.00,23735.10,10823.05,11274.05,1638.01,14.21,3.00,0.00
957,4,834.00,23725.89,10819.95,11237.95,1667.99,10.09,2.00,0.00
958,4,870.00,23927.08,10927.04,11260.04,1740.01,9.91,8.00,0.00
959,4,877.10,23597.82,10760.29,11083.32,1754.21,9.91,6.00,0.00
960,4,811.05,23061.43,10542.65,10896.67,1622.10,10.84,5.00,0.00
961,4,838.00,23539.90,10773.96,11089.95,1675.99,10.27,1.00,0.00
962,4,798.91,23664.19,10827.72,11238.67,1597.81,11.87,5.00,0.00
963,4,861.01,23769.20,10848.09,11199.09,1722.01,10.27,5.00,0.00
964,4,831.03,23798.91,10832.41,11304.43,1662.06,10.09,5.00,0.00
965,4,800.99,23228.70,10550.86,11075.86,1601.98,13.70,3.00,0.00
966,4,830.93,23944.87,10988.02,11295.00,1661.85,9.91,5.00,0.00
967,4,811.99,23582.85,10757.93,11201.93,1622.99,12.52,1.00,0.00
968,4,811.06,23553.68,10741.77,11188.80,1623.12,11.04,5.00,0.00
969,4,839.00,23694.98,10823.99,11192.99,1678.00,10.09,5.00,0.00
970,4,814.00,23550.05,10715.02,11207.02,1628.00,14.21,3.00,0.00
971,4,802.92,23768.50,10865.86,11296.81,1605.83,11.04,5.00,0.00
972,4,789.00,23475.15,10697.07,11201.07,1577.01,14.46,0.00,0.00
973,4,802.00,22950.02,10401.01,10944.01,1605.00,15.00,6.00,0.00
974,4,844.95,23401.57,10638.35,11073.33,1689.90,13.70,4.00,0.00
975,4,849.05,23825.31,10913.60,11213.62,1698.09,10.27,3.00,0.00
976,4,867.00,23105.01,10520.01,10851.01,1734.00,9.91,7.00,0.00
977,4,826.00,23245.08,10581.04,11012.04,1652.01,14.21,5.00,0.00
978,4,809.00,23135.95,10514.98,11002.98,1618.00,14.46,5.00,0.00
979,4,799.95,23466.46,10762.29,11104.27,1599.90,10.27,2.00,0.00
980,4,836.05,24152.58,11095.72,11384.74,1672.11,9.91,6.00,0.00
981,4,798.99,23649.66,10805.84,11245.84,1597.98,10.65,4.00,0.00
982,4,810.01,23584.44,10743.20,11221.21,1620.03,14.21,6.00,0.00
983,4,788.00,23854.94,10947.97,11330.97,1576.00,10.46,3.00,0.00
984,4,786.94,23270.35,10606.25,11090.21,1573.89,12.75,2.00,0.00
985,4,835.06,23468.64,10685.75,11112.78,1670.12,10.46,9.00,0.00
986,4,803.00,23718.02,10838.01,11274.01,1606.00,10.27,1.00,0.00
987,4,841.00,23400.05,10672.02,11046.03,1682.00,10.65,2.00,0.00
988,4,809.00,23458.96,10681.98,11158.98,1618.00,13.95,6.00,0.00
989,4,846.00,23924.09,10941.04,11291.04,1692.01,9.91,2.00,0.00
990,4,847.00,23850.88,10925.94,11230.94,1693.99,9.91,7.00,0.00
991,4,852.09,23561.45,10732.11,11125.16,1704.18,10.46,6.00,0.00
992,4,809.04,23917.27,10909.58,11389.60,1618.09,13.70,7.00,0.00
993,4,800.82,23327.61,10623.55,11102.44,1601.63,14.73,5.00,0.00
994,4,827.98,23670.33,10801.69,11213.68,1654.95,12.08,3.00,0.00
995,4,811.02,23427.52,10678.24,11126.25,1623.04,14.21,4.00,0.00
996,4,823.98,23481.36,10698.71,11134.70,1647.96,10.84,6.00,0.00
997,4,847.08,23864.19,10896.00,11274.03,1694.16,10.09,4.00,0.00
998,4,821.02,23575.71,10744.32,11189.34,1642.05,10.09,6.00,0.00
999,4,831.10,23483.83,10699.29,11122.34,1662.20,9.91,4.00,0.00
1000,4,821.98,23973.39,11006.72,11322.71,1643.96,10.09,2.00,0.00
1001,4,842.89,23600.04,10751.65,11162.60,1685.79,10.27,4.00,0.00
1002,4,776.94,23591.10,10789.13,11248.09,1553.87,13.95,8.00,0.00
1003,4,834.08,23608.16,10755.98,11185.02,1667.15,10.27,1.00,0.00
1004,4,856.93,24152.91,11075.04,11364.02,1713.85,9.73,4.00,0.00
1005,4,808.01,23513.30,10699.14,11197.14,1617.02,13.22,3.00,0.00
1006,4,831.05,24037.48,10946.68,11428.71,1662.10,12.52,2.00,0.00
1007,4,842.98,23792.39,10824.72,11281.71,1685.96,14.21,3.00,0.00
1008,4,857.97,24292.15,11109.61,11466.60,1715.94,9.73,5.00,0.00
1009,4,837.98,23874.49,10902.77,11295.76,1675.96,9.91,3.00,0.00
1010,4,812.07,23617.08,10774.95,11217.99,1624.14,13.95,6.00,0.00
1011,4,843.98,23776.46,10869.75,11218.75,1687.96,10.27,2.00,0.00
1012,4,832.01,23307.39,10610.18,11033.18,1664.03,14.46,3.00,0.00
1013,4,855.00,23765.93,10812.97,11242.97,1709.99,10.09,2.00,0.00
1014,4,844.01,24056.23,10991.11,11378.11,1687.02,10.09,6.00,0.00
1015,4,821.00,23545.09,10766.04,11136.04,1643.01,11.24,4.00,0.00
1016,4,824.09,23948.57,10957.17,11343.21,1648.18,11.04,3.00,0.00
1017,4,857.96,24240.77,11081.44,11443.42,1715.91,10.09,8.00,0.00
1018,4,811.03,24440.90,11181.41,11637.43,1622.06,11.65,6.00,0.00
1019,4,861.05,24076.49,10971.68,11382.70,1722.11,10.09,3.00,0.00
1020,4,864.89,23987.02,10939.64,11317.60,1729.79,10.09,6.00,0.00
1021,4,826.81,23804.66,10842.57,11308.46,1653.63,10.46,5.00,0.00
1022,4,795.22,23660.58,10817.01,11253.13,1590.44,14.46,5.00,0.00
1023,4,845.98,23559.48,10747.76,11119.76,1691.96,10.27,4.00,0.00
1024,4,843.99,23604.68,10741.85,11174.85,1687.98,12.75,7.00,0.00
1025,4,862.98,24089.48,11008.76,11354.76,1725.96,10.09,2.00,0.00
1026,4,796.09,24137.61,11039.20,11506.25,1592.17,10.27,1.00,0.00
1027,4,852.98,24094.58,11001.81,11386.80,1705.97,9.73,0.00,0.00
1028,4,851.00,23782.11,10869.05,11211.05,1702.01,10.27,4.00,0.00
1029,4,830.00,24020.14,10991.07,11370.07,1659.01,9.91,5.00,0.00
1030,4,834.00,23308.92,10622.96,11016.96,1668.99,10.46,3.00,0.00
1031,4,830.97,23540.09,10724.58,11153.57,1661.94,10.27,4.00,0.00
1032,4,809.08,23813.41,10877.10,11318.15,1618.16,13.70,3.00,0.00
1033,4,837.99,23685.59,10763.81,11245.81,1675.97,14.46,4.00,0.00
1034,4,838.99,24117.61,11031.82,11407.81,1677.97,9.73,3.00,0.00
1035,4,839.97,23346.28,10591.67,11074.66,1679.95,14.46,3.00,0.00
1036,4,842.95,23705.65,10825.38,11194.36,1685.90,10.27,3.00,0.00
1037,4,809.00,23666.14,10799.06,11249.07,1618.01,11.04,5.00,0.00
1038,4,809.00,23817.08,10912.04,11287.04,1618.01,10.09,3.00,0.00
1039,4,830.00,23269.00,10585.00,11024.00,1660.00,11.45,0.00,0.00
1040,4,827.99,23878.76,10916.89,11305.89,1655.98,9.91,6.00,0.00
1041,4,850.86,23697.99,10798.17,11198.11,1701.71,9.91,2.00,0.00
1042,4,873.01,23526.16,10716.07,11064.08,1746.01,10.27,3.00,0.00
1043,4,854.00,24298.00,11100.00,11490.00,1708.00,9.91,4.00,0.00
1044,4,849.00,24038.94,10961.97,11378.97,1698.00,9.91,2.00,0.00
1045,4,861.00,23636.11,10752.05,11162.05,1722.01,11.24,3.00,0.00
1046,4,813.11,23143.06,10509.39,11007.45,1626.21,13.46,6.00,0.00
1047,4,871.01,24292.36,11088.17,11462.17,1742.03,9.73,2.00,0.00
1048,4,835.02,24130.44,11040.20,11420.21,1670.03,9.91,3.00,0.00
1049,4,835.04,23596.09,10754.50,11171.52,1670.08,10.46,4.00,0.00
1050,4,853.96,24116.84,11004.47,11404.45,1707.92,9.91,4.00,0.00
1051,4,832.91,23648.55,10795.88,11186.84,1665.83,10.46,0.00,0.00
1052,4,805.95,23512.62,10732.37,11168.34,1611.91,12.30,1.00,0.00
1053,4,835.18,23463.05,10647.29,11145.40,1670.36,14.21,4.00,0.00
1054,4,834.06,23954.79,10930.82,11355.85,1668.12,10.09,7.00,0.00
1055,4,818.99,23574.64,10736.84,11199.83,1637.97,13.70,5.00,0.00
1056,4,823.75,23231.99,10563.81,11020.67,1647.50,11.45,5.00,0.00
1057,4,849.07,23502.06,10707.94,11096.97,1697.15,10.46,3.00,0.00
1058,4,827.00,23792.08,10886.03,11251.04,1655.01,10.27,3.00,0.00
1059,4,883.00,23864.05,10912.02,11186.02,1766.00,9.91,2.00,0.00
1060,4,829.00,23746.06,10831.03,11257.03,1658.00,10.46,2.00,0.00
1061,4,835.98,23563.51,10744.78,11146.77,1671.97,12.08,4.00,0.00
1062,4,788.96,23714.83,10839.46,11297.44,1577.92,13.95,5.00,0.00
1063,4,804.06,23970.78,10938.81,11423.85,1608.12,14.21,2.00,0.00
1064,4,830.99,23595.82,10727.92,11205.91,1661.99,14.46,4.00,0.00
1065,4,840.00,24165.02,11064.01,11421.01,1680.00,10.09,0.00,0.00
1066,4,845.00,23823.01,10863.01,11270.01,1690.00,10.46,4.00,0.00
1067,4,827.00,23703.90,10809.96,11239.95,1653.99,12.52,5.00,0.00
1068,4,817.01,23896.23,10926.11,11336.11,1634.02,10.09,4.00,0.00
1069,4,778.00,23516.90,10721.95,11238.95,1555.99,14.46,0.00,0.00
1070,4,826.00,23733.95,10807.98,11273.98,1652.00,12.75,2.00,0.00
1071,4,842.94,23760.29,10815.22,11259.19,1685.88,10.65,4.00,0.00
1072,4,835.00,23626.05,10738.02,11219.02,1669.00,13.22,5.00,0.00
1073,4,826.06,23706.78,10813.81,11239.84,1653.12,10.46,3.00,0.00
1074,4,807.00,23102.91,10497.96,10990.96,1613.99,14.73,6.00,0.00
1075,4,823.96,23720.76,10832.43,11240.41,1647.91,11.65,1.00,0.00
1076,4,814.99,23770.59,10864.81,11275.80,1629.97,10.46,6.00,0.00
1077,4,824.99,23664.82,10787.92,11226.92,1649.99,13.70,2.00,0.00
1078,4,825.07,23777.88,10826.86,11300.89,1650.13,11.45,7.00,0.00
1079,4,818.00,23691.97,10821.99,11233.99,1636.00,10.65,5.00,0.00
1080,4,821.99,23993.74,10961.88,11387.87,1643.98,10.46,1.00,0.00
1081,4,829.95,23826.59,10885.36,11281.33,1659.90,10.65,6.00,0.00
1082,4,829.05,23864.58,10858.72,11347.75,1658.11,10.27,1.00,0.00
1083,4,834.95,23506.47,10732.30,11104.28,1669.89,10.27,3.00,0.00
1084,4,811.26,23088.41,10536.38,10929.51,1622.52,14.21,2.00,0.00
1085,4,851.99,24017.85,11014.93,11298.93,1703.99,10.09,6.00,0.00
1086,4,860.78,23489.94,10682.24,11086.14,1721.56,11.24,6.00,0.00
1087,4,800.99,23623.62,10747.83,11273.82,1601.97,13.95,4.00,0.00
1088,4,804.03,23967.77,10972.35,11388.37,1607.05,10.27,7.00,0.00
1089,4,831.99,23591.82,10770.92,11155.92,1664.99,10.46,4.00,0.00
1090,4,834.94,23439.42,10691.28,11078.26,1669.89,12.98,2.00,0.00
1091,4,822.04,23950.14,10922.52,11383.54,1644.08,12.98,3.00,0.00
1092,4,801.00,23787.02,10878.01,11307.01,1602.00,14.73,2.00,0.00
1093,4,799.02,23817.56,10864.26,11355.27,1598.04,14.46,2.00,0.00
1094,4,850.00,23309.00,10622.00,10987.00,1700.00,10.46,5.00,0.00
1095,4,819.00,23286.96,10608.98,11039.98,1638.00,14.46,2.00,0.00
1096,4,817.06,23585.64,10764.75,11187.78,1633.11,13.95,5.00,0.00
1097,4,833.05,23682.32,10800.60,11214.62,1667.09,10.09,6.00,0.00
1098,4,828.02,24442.49,11248.22,11538.23,1656.03,9.73,4.00,0.00
1099,4,843.01,23626.15,10761.07,11180.07,1685.01,10.46,3.00,0.00
1100,4,880.99,23349.71,10602.87,10984.87,1761.98,10.46,2.00,0.00
1101,4,835.00,23579.88,10739.95,11168.94,1670.99,10.09,5.00,0.00
1102,4,782.07,23960.16,10925.98,11470.03,1564.14,13.95,3.00,0.00
1103,4,825.00,23686.99,10795.00,11242.00,1650.00,14.21,8.00,0.00
1104,4,831.92,23858.71,10911.95,11282.92,1663.84,10.65,3.00,0.00
1105,4,834.00,23947.01,10923.01,11356.01,1668.00,10.27,5.00,0.00
1106,4,804.99,23848.85,10878.93,11359.93,1609.99,13.95,2.00,0.00
1107,4,781.97,23220.10,10601.59,11055.57,1562.94,13.46,3.00,0.00
1108,4,833.00,23344.99,10638.00,11040.00,1667.00,10.84,0.00,0.00
1109,4,816.05,23764.50,10860.69,11271.71,1632.10,10.65,6.00,0.00
1110,4,808.01,24236.36,11051.17,11569.17,1616.02,12.75,1.00,0.00
1111,4,830.81,23800.64,10913.54,11226.47,1660.63,10.09,2.00,0.00
1112,4,842.00,23617.06,10765.03,11167.03,1685.00,11.24,3.00,0.00
1113,4,841.00,23620.02,10771.01,11167.01,1682.00,9.91,2.00,0.00
1114,4,813.00,23575.96,10770.98,11178.98,1626.00,12.08,4.00,0.00
1115,4,795.00,23111.00,10503.00,11018.00,1590.00,14.73,0.00,0.00
1116,4,820.99,23501.83,10718.92,11140.92,1641.99,10.84,4.00,0.00
1117,4,817.01,23590.24,10750.11,11206.11,1634.02,14.46,4.00,0.00
1118,4,842.06,23389.60,10642.73,11062.76,1684.12,14.46,7.00,0.00
1119,4,850.94,23540.34,10712.25,11126.22,1701.88,10.27,2.00,0.00
1120,4,826.00,23819.99,10871.99,11295.99,1652.00,13.95,2.00,0.00
1121,4,812.17,23632.08,10791.32,11216.41,1624.35,14.21,3.00,0.00
1122,4,860.99,24173.81,11065.91,11385.91,1721.99,9.73,5.00,0.00
1123,4,847.00,23547.12,10733.05,11120.06,1694.01,10.27,6.00,0.00
1124,4,817.95,23889.55,10900.34,11353.31,1635.90,12.75,1.00,0.00
1125,4,796.99,23985.79,10965.90,11425.90,1593.99,11.65,6.00,0.00
1126,4,851.11,23676.17,10786.44,11187.50,1702.23,10.27,5.00,0.00
1127,4,847.95,24402.46,11204.29,11502.27,1695.89,9.91,1.00,0.00
1128,4,844.00,23829.99,10855.99,11285.99,1688.00,10.09,1.00,0.00
1129,4,829.00,23713.03,10791.01,11265.01,1657.00,14.21,0.00,0.00
1130,4,858.94,23689.29,10789.22,11181.19,1718.88,10.09,3.00,0.00
1131,4,820.00,23992.98,10961.99,11390.99,1640.00,11.87,3.00,0.00
1132,4,860.00,23857.96,10895.98,11241.98,1720.00,10.09,4.00,0.00
1133,4,829.00,24243.12,11104.05,11481.05,1658.01,9.91,3.00,0.00
1134,4,837.00,23941.02,10929.01,11338.01,1674.00,10.09,3.00,0.00
1135,4,862.00,23832.88,10869.95,11238.94,1723.99,9.73,3.00,0.00
1136,4,833.01,23472.33,10673.15,11133.15,1666.02,12.75,4.00,0.00
1137,4,822.97,23736.08,10818.58,11271.56,1645.94,10.65,2.00,0.00
1138,4,848.02,23360.58,10675.26,10989.27,1696.04,11.04,3.00,0.00
1139,4,854.05,23827.48,10853.67,11266.70,1707.11,10.46,5.00,0.00
1140,4,846.01,23428.34,10669.15,11066.16,1693.02,14.46,4.00,0.00
1141,4,824.98,23810.28,10888.67,11271.66,1649.95,10.27,2.00,0.00
1142,4,873.00,23989.04,10919.02,11325.02,1745.00,9.91,3.00,0.00
1143,4,872.02,23524.61,10679.28,11100.29,1745.05,12.52,6.00,0.00
1144,4,810.05,23648.46,10779.67,11248.69,1620.10,14.46,5.00,0.00
1145,4,833.90,23468.30,10701.77,11099.72,1666.81,12.52,3.00,0.00
1146,4,841.12,23590.29,10713.49,11193.56,1683.23,13.70,2.00,0.00
1147,4,870.91,23426.62,10682.92,11001.88,1741.82,10.27,5.00,0.00
1148,4,838.00,23511.06,10718.03,11117.03,1676.00,12.30,3.00,0.00
1149,4,827.01,24086.26,11007.12,11426.12,1653.02,10.09,4.00,0.00
1150,4,800.06,23749.71,10805.78,11342.82,1601.12,14.46,5.00,0.00
1151,4,862.79,23652.26,10762.39,11164.29,1725.58,10.09,9.00,0.00
1152,4,817.96,23620.70,10784.41,11200.39,1635.91,10.65,4.00,0.00
1153,4,822.07,23571.89,10747.86,11179.90,1644.13,10.46,2.00,0.00
1154,4,829.95,23924.50,10924.32,11340.29,1659.90,11.65,5.00,0.00
1155,4,824.04,23906.28,10878.58,11379.61,1648.09,14.21,3.00,0.00
1156,4,833.98,24224.49,11040.77,11515.76,1667.96,12.30,4.00,0.00
1157,4,836.02,24383.64,11091.29,11620.31,1672.04,13.95,6.00,0.00
1158,4,842.99,23898.60,10904.82,11307.81,1685.97,10.09,2.00,0.00
1159,4,893.90,23922.37,10863.81,11271.76,1786.80,10.09,4.00,0.00
1160,4,829.08,24236.44,11097.12,11480.16,1659.17,9.91,2.00,0.00
1161,4,868.90,23872.36,10878.79,11256.75,1736.81,10.09,4.00,0.00
