900,128,785.95,23125.65,10492.39,10981.36,1651.90,634.66,7.00,0.00
901,128,966.91,28914.29,13186.76,13799.71,1927.82,623.33,6.00,0.00
902,128,901.05,25244.53,11479.70,11968.72,1796.11,623.33,7.00,0.00
903,128,798.08,22250.36,10187.08,10514.11,1549.16,623.33,5.00,0.00
904,128,1419.94,39598.25,18070.20,18672.17,2855.87,475.79,5.00,0.00
905,128,1216.80,34832.22,15921.36,16488.26,2422.60,612.21,4.00,0.00
906,128,841.13,22715.59,10344.63,10696.69,1674.26,612.21,8.00,0.00
907,128,504.01,15049.18,6823.08,7154.08,1072.01,612.21,5.00,0.00
908,128,640.00,17967.87,8232.94,8441.94,1292.99,634.66,4.00,0.00
909,128,404.95,11470.66,5258.39,5348.38,863.90,634.66,3.00,0.00
910,128,1634.59,46763.38,21332.70,22173.49,3257.19,530.08,11.00,0.00
911,128,1429.20,40685.59,18574.55,19329.66,2781.38,475.79,5.00,0.00
912,128,1506.11,44425.33,20212.52,21191.59,3021.23,493.24,13.00,0.00
913,128,1991.85,58465.65,26680.02,27771.94,4013.70,475.79,4.00,0.00
914,128,968.81,28239.50,12885.49,13330.40,2023.61,493.24,3.00,0.00
915,128,1142.38,33004.96,15077.01,15698.21,2229.74,634.66,8.00,0.00
916,128,1163.03,32947.83,15051.38,15565.39,2331.06,601.29,10.00,0.00
917,128,864.96,24282.99,11094.54,11472.52,1715.93,612.21,1.00,0.00
918,128,387.02,10987.67,5037.31,5223.32,727.04,657.93,9.00,0.00
919,128,764.04,22262.06,10189.49,10525.50,1547.07,612.21,5.00,0.00
920,128,377.94,11126.24,5086.20,5299.16,740.88,623.33,2.00,0.00
921,128,972.01,27690.15,12657.07,13012.07,2021.01,623.33,4.00,0.00
922,128,641.05,18394.31,8403.60,8727.62,1263.09,623.33,6.00,0.00
923,128,747.00,21026.95,9585.98,9918.98,1522.00,612.21,6.00,0.00
924,128,1058.02,29561.51,13438.23,13997.24,2126.04,623.33,4.00,0.00
925,128,848.93,24745.83,11291.01,11735.97,1718.85,623.33,7.00,0.00
926,128,815.98,22709.53,10423.79,10675.78,1609.97,634.66,3.00,0.00
927,128,674.87,19694.31,8989.32,9342.25,1362.74,623.33,4.00,0.00
928,128,917.15,25214.11,11497.88,11960.95,1755.29,623.33,7.00,0.00
929,128,1565.15,43157.19,19574.90,20432.98,3149.31,475.79,11.00,0.00
930,128,613.80,18294.99,8395.24,8617.17,1282.58,623.33,8.00,0.00
931,128,615.16,17294.48,7859.04,8235.13,1200.31,623.33,8.00,0.00
932,128,388.02,11322.49,5171.22,5385.23,766.03,344.08,2.00,0.00
933,128,1014.02,28330.68,12936.31,13326.32,2068.05,467.30,12.00,0.00
934,128,1120.92,32665.69,14905.95,15489.91,2269.84,623.33,10.00,0.00
935,128,1122.94,33062.31,15128.23,15625.20,2308.88,612.21,7.00,0.00
936,128,1269.21,37487.32,17155.89,17878.01,2453.41,601.29,4.00,0.00
937,128,1087.01,29702.15,13490.07,13998.07,2214.01,623.33,3.00,0.00
938,128,998.05,27661.37,12660.63,13036.65,1964.10,623.33,7.00,0.00
939,128,348.99,10079.74,4579.88,4779.88,719.98,520.62,4.00,0.00
940,128,331.00,9425.99,4327.00,4473.00,626.00,646.19,4.00,0.00
941,128,871.98,25201.51,11552.78,11882.77,1765.97,337.94,3.00,0.00
942,128,1522.91,45506.45,20836.83,21581.79,3087.83,539.71,7.00,0.00
943,128,1474.86,43301.93,19712.15,20589.06,3000.72,590.56,11.00,0.00
944,128,1249.01,35442.22,16233.10,16694.10,2515.02,511.33,12.00,0.00
945,128,825.11,22674.07,10362.40,10762.46,1549.21,623.33,5.00,0.00
946,128,718.96,20843.73,9521.42,9864.40,1457.91,623.33,9.00,0.00
947,128,1067.95,30000.50,13682.32,14163.29,2154.89,646.19,4.00,0.00
948,128,947.19,27088.32,12362.43,12855.53,1870.37,475.79,3.00,0.00
949,128,1502.88,43064.42,19639.37,20363.31,3061.75,511.33,9.00,0.00
950,128,539.03,15481.94,7074.43,7310.44,1097.07,612.21,1.00,0.00
951,128,481.99,14446.63,6634.83,6896.82,914.98,623.33,5.00,0.00
952,128,674.99,19225.65,8786.84,9051.83,1386.97,646.19,5.00,0.00
953,128,397.95,10807.70,4928.41,5027.39,851.90,634.66,9.00,0.00
954,128,1597.20,43558.36,19819.44,20593.53,3145.39,612.21,9.00,0.00
955,128,629.03,18220.81,8339.37,8676.38,1205.05,669.89,5.00,0.00
956,128,325.99,9056.85,4138.93,4255.93,661.99,634.66,3.00,0.00
957,128,918.01,26609.34,12147.16,12630.16,1832.02,502.20,5.00,0.00
958,128,520.00,14861.04,6807.02,6999.02,1055.00,612.21,4.00,0.00
959,128,338.00,9867.95,4449.98,4687.98,730.00,623.33,1.00,0.00
960,128,615.02,18126.58,8229.26,8649.28,1248.04,646.19,2.00,0.00
961,128,828.81,23778.41,10906.43,11231.36,1640.61,612.21,2.00,0.00
962,128,1006.20,28056.57,12821.55,13256.63,1978.39,467.30,7.00,0.00
963,128,1547.00,43126.09,19660.04,20389.04,3077.01,484.44,8.00,0.00
964,128,775.92,22151.69,10091.95,10476.91,1582.83,634.66,5.00,0.00
965,128,446.89,12381.05,5636.66,5767.63,976.77,344.08,2.00,0.00
966,128,1649.89,46745.98,21271.63,22183.57,3290.79,502.20,10.00,0.00
967,128,1366.19,38748.27,17685.41,18351.50,2711.37,502.20,6.00,0.00
968,128,1546.08,44324.43,20256.11,20967.15,3101.17,601.29,11.00,0.00
969,128,1019.94,31197.32,14230.23,14886.20,2080.89,493.24,2.00,0.00
970,128,1643.16,45820.48,20849.04,21679.12,3292.32,502.20,7.00,0.00
971,128,1371.10,39239.78,17940.27,18664.32,2635.19,502.20,7.00,0.00
972,128,1434.08,42184.22,19272.02,20025.06,2887.15,502.20,10.00,0.00
973,128,540.00,15290.99,6955.99,7170.99,1164.00,634.66,5.00,0.00
974,128,561.00,16374.97,7491.99,7842.99,1040.00,623.33,8.00,0.00
975,128,1333.92,37358.83,17039.01,17585.98,2733.84,344.08,8.00,0.00
976,128,1201.07,33911.88,15427.85,16067.89,2416.13,612.21,6.00,0.00
977,128,636.01,18890.15,8620.07,8974.07,1296.01,623.33,3.00,0.00
978,128,461.00,13289.11,6088.05,6368.05,833.01,623.33,3.00,0.00
979,128,1540.98,45425.31,20780.68,21500.67,3143.95,493.24,11.00,0.00
980,128,1569.90,44288.12,20173.69,20971.64,3142.80,590.56,15.00,0.00
981,128,863.06,24096.57,11039.72,11330.74,1726.11,623.33,8.00,0.00
982,128,956.89,28391.63,12964.46,13471.40,1955.77,623.33,2.00,0.00
983,128,1186.20,34411.88,15706.68,16364.80,2340.40,601.29,17.00,0.00
984,128,482.00,12951.00,5927.00,6104.00,920.00,634.66,4.00,0.00
985,128,772.88,23175.25,10580.29,10982.23,1612.74,344.08,7.00,0.00
986,128,843.11,24181.12,11091.43,11421.48,1668.22,612.21,5.00,0.00
987,128,475.04,13665.16,6199.52,6549.55,916.08,623.33,3.00,0.00
988,128,1949.70,56128.42,25657.08,26547.94,3923.40,458.96,13.00,0.00
989,128,748.08,21941.20,10000.00,10410.05,1531.15,623.33,3.00,0.00
990,128,1076.00,31386.14,14296.06,14917.07,2173.01,623.33,6.00,0.00
991,128,1098.94,30947.38,14135.26,14620.23,2191.89,707.07,5.00,0.00
992,128,543.01,15373.40,7073.18,7284.19,1016.03,623.33,3.00,0.00
993,128,944.03,27133.72,12420.33,12813.34,1900.05,467.30,3.00,0.00
994,128,1617.00,46138.09,21030.04,21851.04,3257.01,493.24,16.00,0.00
995,128,1140.00,31859.94,14490.97,15039.97,2329.00,601.29,7.00,0.00
996,128,612.00,18140.89,8355.95,8560.95,1223.99,634.66,2.00,0.00
997,128,991.90,28974.02,13274.63,13765.58,1933.80,612.21,6.00,0.00
998,128,1491.04,42532.04,19406.47,20133.49,2992.07,475.79,6.00,0.00
999,128,1540.12,43169.45,19657.57,20423.63,3088.25,484.44,14.00,0.00
1000,128,901.87,24598.51,11178.41,11605.35,1814.74,549.52,8.00,0.00
1001,128,337.05,8743.29,3964.59,4085.60,693.10,634.66,0.00,0.00
1002,128,1022.00,30830.90,14062.95,14650.95,2116.99,549.52,8.00,0.00
1003,128,773.91,21437.63,9771.92,10109.88,1555.83,831.46,8.00,0.00
1004,128,432.05,12044.40,5539.64,5709.66,795.09,623.33,7.00,0.00
1005,128,881.87,26360.08,12039.21,12516.14,1804.73,623.33,9.00,0.00
1006,128,804.90,23287.06,10620.66,11007.61,1658.79,601.29,7.00,0.00
1007,128,530.17,14555.75,6645.17,6951.27,959.31,634.66,4.00,0.00
1008,128,1581.84,46311.22,21084.82,22050.72,3175.67,484.44,12.00,0.00
1009,128,1453.99,41853.71,19115.87,19805.86,2931.98,475.79,14.00,0.00
1010,128,1352.73,39697.21,18115.45,18772.32,2809.45,493.24,5.00,0.00
1011,128,648.16,18475.68,8409.13,8838.24,1228.31,623.33,2.00,0.00
1012,128,558.00,15445.96,7094.98,7273.98,1077.00,623.33,5.00,0.00
1013,128,1010.78,28517.70,12980.13,13384.04,2153.52,484.44,13.00,0.00
1014,128,554.12,15695.45,7119.57,7525.66,1050.23,634.66,1.00,0.00
1015,128,930.91,26004.61,11858.91,12258.87,1886.83,612.21,7.00,0.00
1016,128,872.05,25178.49,11491.68,11939.71,1747.10,623.33,5.00,0.00
1017,128,1185.60,33393.66,15180.85,15827.63,2385.19,623.33,7.00,0.00
1018,128,1598.45,44608.66,20377.78,21068.98,3161.90,601.29,5.00,0.00
1019,128,385.00,11139.01,5111.00,5312.00,716.00,634.66,4.00,0.00
1020,128,583.02,17082.69,7783.32,8083.33,1216.05,646.19,6.00,0.00
1021,128,1117.05,31804.38,14524.63,15054.65,2225.10,601.29,5.00,0.00
1022,128,1015.84,29150.46,13317.93,13771.86,2060.68,646.19,6.00,0.00
1023,128,533.09,15114.50,6897.14,7205.19,1012.17,634.66,1.00,0.00
1024,128,405.98,12277.36,5635.70,5826.69,814.96,344.08,7.00,0.00
1025,128,1627.00,44582.05,20330.02,20985.02,3267.00,475.79,8.00,0.00
1026,128,943.94,26957.34,12307.24,12761.21,1888.88,475.79,10.00,0.00
1027,128,664.04,18245.04,8260.47,8560.49,1424.08,344.08,5.00,0.00
1028,128,608.01,16944.17,7699.08,8021.08,1224.01,634.66,2.00,0.00
1029,128,473.88,14837.20,6802.26,7061.19,973.75,623.33,8.00,0.00
1030,128,623.08,16841.06,7643.93,7978.97,1218.15,846.57,6.00,0.00
1031,128,392.11,11010.95,5056.36,5240.41,714.19,634.66,3.00,0.00
1032,128,885.71,25436.81,11609.26,12043.12,1784.43,646.19,4.00,0.00
1033,128,881.16,25801.76,11786.17,12280.27,1735.32,623.33,6.00,0.00
1034,128,930.82,27103.67,12372.57,12854.47,1876.63,646.19,5.00,0.00
1035,128,507.00,14179.96,6452.98,6644.98,1082.00,623.33,2.00,0.00
1036,128,657.11,17923.98,8182.36,8449.40,1292.21,623.33,3.00,0.00
1037,128,614.05,16716.38,7619.63,7904.65,1192.10,669.89,5.00,0.00
1038,128,532.94,15760.24,7203.19,7462.16,1094.88,623.33,2.00,0.00
1039,128,597.06,16379.67,7443.76,7728.79,1207.12,612.21,3.00,0.00
1040,128,792.88,22872.49,10427.40,10801.34,1643.75,623.33,3.00,0.00
1041,128,1271.90,35849.25,16402.74,16900.70,2545.80,612.21,4.00,0.00
1042,128,1934.36,54819.23,25111.69,25950.84,3756.70,475.79,10.00,0.00
1043,128,1537.08,43979.16,20078.99,20806.02,3094.15,475.79,8.00,0.00
1044,128,1435.99,40730.84,18563.93,19266.93,2899.99,484.44,8.00,0.00
1045,128,542.03,15735.94,7198.43,7444.44,1093.07,861.95,3.00,0.00
1046,128,441.00,13499.97,6153.99,6446.99,899.00,634.66,0.00,0.00
1047,128,367.98,10392.40,4784.72,4924.72,682.96,646.19,5.00,0.00
1048,128,379.00,10597.01,4820.00,4992.00,785.00,337.94,9.00,0.00
1049,128,485.03,15057.82,6809.37,7190.39,1058.06,337.94,4.00,0.00
1050,128,549.85,15748.66,7240.01,7483.94,1024.72,623.33,6.00,0.00
1051,128,1361.04,39666.25,18057.57,18835.60,2773.09,493.24,8.00,0.00
1052,128,1079.21,31555.15,14421.81,14965.92,2167.42,612.21,7.00,0.00
1053,128,467.98,13085.49,5985.77,6200.76,898.96,646.19,3.00,0.00
1054,128,783.94,21726.20,9918.18,10204.16,1603.87,623.33,8.00,0.00
1055,128,1011.83,27330.53,12470.96,12797.91,2061.66,590.56,5.00,0.00
1056,128,852.24,23259.53,10597.98,10970.08,1691.48,612.21,6.00,0.00
1057,128,385.98,10389.48,4786.76,4921.75,680.97,646.19,2.00,0.00
1058,128,398.02,12037.65,5516.30,5709.31,812.04,344.08,3.00,0.00
1059,128,826.99,23540.82,10712.92,11153.91,1673.99,493.24,4.00,0.00
1060,128,383.00,10746.97,4902.99,5088.98,755.00,502.20,5.00,0.00
1061,128,1551.72,44478.89,20312.30,21022.17,3144.43,484.44,9.00,0.00
1062,128,1172.16,32818.52,14919.05,15515.13,2384.33,493.24,5.00,0.00
1063,128,1097.05,32216.44,14708.66,15308.68,2199.10,623.33,6.00,0.00
1064,128,381.98,11750.42,5433.73,5639.72,676.97,646.19,5.00,0.00
1065,128,665.04,18555.09,8428.50,8738.52,1388.08,623.33,3.00,0.00
1066,128,1110.99,31362.71,14308.87,14836.86,2216.98,612.21,4.00,0.00
1067,128,325.00,8887.99,4033.00,4196.00,659.00,634.66,3.00,0.00
1068,128,328.00,9606.06,4378.03,4586.03,642.00,657.93,5.00,0.00
1069,128,1085.95,30379.61,13885.36,14345.34,2148.90,467.30,9.00,0.00
1070,128,808.03,23342.99,10652.45,11074.47,1616.07,601.29,5.00,0.00
1071,128,384.00,11302.89,5128.95,5405.95,767.99,344.08,5.00,0.00
1072,128,428.00,13120.94,6013.97,6238.97,868.00,344.08,4.00,0.00
1073,128,333.00,9416.12,4294.05,4421.06,701.01,623.33,5.00,0.00
1074,128,703.88,20434.64,9338.46,9721.40,1374.77,646.19,3.00,0.00
1075,128,388.08,11523.28,5279.04,5455.08,789.16,634.66,4.00,0.00
1076,128,966.92,28076.55,12807.88,13336.84,1931.83,601.29,2.00,0.00
1077,128,796.99,22448.79,10255.90,10535.90,1656.98,623.33,3.00,0.00
1078,128,580.04,16181.19,7433.55,7645.56,1102.08,623.33,4.00,0.00
1079,128,545.91,16529.35,7571.79,7865.74,1091.82,612.21,8.00,0.00
1080,128,728.12,20976.31,9581.51,9936.57,1458.23,612.21,5.00,0.00
1081,128,1245.90,34052.37,15510.80,15950.77,2590.80,569.67,10.00,0.00
1082,128,564.06,15918.66,7282.76,7521.79,1114.12,861.95,2.00,0.00
1083,128,401.99,11467.67,5251.85,5481.84,733.98,634.66,2.00,0.00
1084,128,842.91,25148.27,11458.76,11953.70,1735.81,612.21,8.00,0.00
1085,128,448.09,13089.68,5988.23,6189.27,912.19,657.93,3.00,0.00
1086,128,910.91,25787.41,11811.81,12206.77,1768.82,623.33,9.00,0.00
1087,128,529.91,15644.41,7100.83,7399.78,1143.81,623.33,3.00,0.00
1088,128,873.14,24723.03,11357.85,11665.90,1699.28,623.33,8.00,0.00
1089,128,365.00,10260.05,4695.02,4867.03,698.00,669.89,4.00,0.00
1090,128,1177.04,34032.27,15497.58,16114.60,2420.09,623.33,3.00,0.00
1091,128,358.00,9488.95,4354.98,4487.98,646.00,646.19,1.00,0.00
1092,128,380.99,10867.75,4978.88,5120.88,767.98,337.94,5.00,0.00
1093,128,385.00,11886.95,5414.98,5683.97,788.00,344.08,7.00,0.00
1094,128,1556.40,44036.98,20123.22,20785.96,3127.79,493.24,8.00,0.00
1095,128,384.06,11545.74,5279.80,5510.83,755.11,623.33,9.00,0.00
1096,128,1030.28,29259.90,13293.59,13793.73,2172.59,520.62,5.00,0.00
1097,128,1006.91,27197.51,12383.86,12779.83,2033.81,559.50,5.00,0.00
1098,128,469.99,13242.86,6112.93,6294.93,834.99,623.33,5.00,0.00
1099,128,453.03,13301.82,6022.37,6317.39,962.06,623.33,3.00,0.00
1100,128,997.82,28094.81,12880.62,13266.55,1947.64,484.44,7.00,0.00
1101,128,920.02,26226.52,11922.24,12407.25,1897.04,475.79,7.00,0.00
1102,128,894.01,26464.21,12097.10,12518.10,1849.01,623.33,4.00,0.00
1103,128,1660.84,46547.49,21244.94,21985.87,3316.68,484.44,7.00,0.00
1104,128,1526.37,42958.32,19625.72,20315.88,3016.72,475.79,10.00,0.00
1105,128,462.96,13008.86,5953.48,6191.46,863.92,802.05,4.00,0.00
1106,128,803.08,24285.44,11092.11,11510.16,1683.17,601.29,4.00,0.00
1107,128,401.00,10225.99,4670.00,4750.00,806.00,634.66,3.00,0.00
1108,128,1057.84,31651.25,14478.83,15025.75,2146.68,634.66,9.00,0.00
1109,128,1556.07,44384.13,20210.97,21072.01,3101.15,493.24,6.00,0.00
1110,128,1088.06,31647.85,14422.84,15089.88,2135.13,539.71,7.00,0.00
1111,128,464.02,12510.56,5727.26,5892.26,891.04,634.66,2.00,0.00
1112,128,1415.85,39918.79,18222.08,18801.02,2895.69,493.24,11.00,0.00
1113,128,733.08,20102.09,9213.96,9466.99,1421.15,623.33,1.00,0.00
1114,128,473.97,14181.19,6466.63,6716.61,997.94,634.66,1.00,0.00
1115,128,546.09,14770.31,6736.05,6934.09,1100.17,623.33,5.00,0.00
1116,128,513.93,14072.08,6427.12,6610.10,1034.86,623.33,4.00,0.00
1117,128,638.99,19249.67,8781.85,9180.84,1286.98,612.21,4.00,0.00
1118,128,883.96,26638.81,12165.46,12656.43,1816.92,623.33,5.00,0.00
1119,128,1657.89,46248.90,21143.58,21894.53,3210.78,475.79,15.00,0.00
1120,128,1121.14,32042.86,14563.76,15169.83,2309.28,475.79,11.00,0.00
1121,128,431.02,12054.58,5524.27,5734.28,796.04,634.66,0.00,0.00
1122,128,995.99,27881.80,12779.91,13101.91,1999.99,442.73,6.00,0.00
1123,128,685.01,20172.30,9180.14,9560.14,1432.02,623.33,6.00,0.00
1124,128,776.99,21566.83,9795.92,10161.92,1608.99,623.33,5.00,0.00
1125,128,564.93,16168.13,7445.14,7650.12,1072.88,623.33,5.00,0.00
1126,128,875.11,25405.30,11546.50,12060.57,1798.23,623.33,6.00,0.00
1127,128,585.96,16792.77,7628.44,8046.41,1117.92,623.33,2.00,0.00
1128,128,398.01,11701.22,5346.10,5543.10,812.02,634.66,4.00,0.00
1129,128,1129.99,32873.73,14969.88,15601.87,2301.98,634.66,7.00,0.00
1130,128,705.99,21146.76,9636.89,10105.88,1403.98,634.66,7.00,0.00
1131,128,398.02,11602.62,5317.28,5554.30,731.04,634.66,4.00,0.00
1132,128,1519.97,43244.21,19749.64,20428.63,3065.94,484.44,15.00,0.00
1133,128,1500.88,43333.43,19757.37,20511.31,3064.75,520.62,11.00,0.00
1134,128,426.05,11436.29,5220.59,5400.61,815.09,646.19,2.00,0.00
1135,128,1349.94,38826.23,17748.19,18379.16,2698.88,484.44,6.00,0.00
1136,128,394.00,11240.06,5135.03,5327.03,778.00,746.32,5.00,0.00
1137,128,753.03,22038.91,10087.42,10447.43,1504.06,623.33,4.00,0.00
1138,128,1591.03,46327.94,21066.43,22068.45,3193.07,502.20,11.00,0.00
1139,128,1691.73,48434.32,22064.50,22969.36,3400.46,569.67,8.00,0.00
1140,128,1376.02,38322.45,17466.21,18050.21,2806.03,539.71,9.00,0.00
1141,128,990.09,27899.49,12762.14,13182.18,1955.17,634.66,6.00,0.00
1142,128,572.00,15591.00,7083.00,7398.00,1110.00,623.33,7.00,0.00
1143,128,423.00,12803.09,5802.04,6096.04,905.01,634.66,2.00,0.00
1144,128,543.00,16133.90,7352.95,7706.95,1073.99,634.66,1.00,0.00
1145,128,972.88,29397.32,13402.32,13983.25,2011.75,623.33,11.00,0.00
1146,128,1127.15,33508.45,15382.04,15942.12,2184.29,601.29,12.00,0.00
1147,128,652.98,18913.50,8631.77,8944.77,1336.96,623.33,2.00,0.00
1148,128,1003.89,28273.98,12882.63,13364.57,2026.78,623.33,7.00,0.00
1149,128,431.05,12451.59,5717.73,5920.75,813.10,590.56,8.00,0.00
1150,128,347.01,10573.25,4829.11,5064.12,680.02,657.93,3.00,0.00
1151,128,386.99,11835.76,5397.89,5661.89,775.98,344.08,1.00,0.00
1152,128,877.00,24373.96,11109.98,11440.98,1823.00,580.02,5.00,0.00
1153,128,760.98,22268.38,10203.72,10560.71,1503.96,623.33,5.00,0.00
1154,128,707.89,19599.95,8902.62,9212.57,1484.77,612.21,3.00,0.00
1155,128,824.01,23479.27,10712.12,11181.13,1586.02,612.21,1.00,0.00
1156,128,359.08,11200.52,5153.16,5337.20,710.16,646.19,4.00,0.00
1157,128,372.97,10624.13,4841.60,5049.59,732.94,634.66,3.00,0.00
1158,128,604.02,17349.65,7918.30,8245.31,1186.04,634.66,1.00,0.00
1159,128,1091.08,32265.39,14720.09,15347.14,2198.16,467.30,15.00,0.00
1160,128,933.00,27678.13,12630.06,13154.06,1894.01,484.44,7.00,0.00
1161,128,355.90,10525.16,4811.70,4936.67,776.79,634.66,3.00,0.00
1162,128,1591.23,45481.55,20784.99,21544.10,3152.45,493.24,8.00,0.00
1163,128,1139.01,32296.16,14746.07,15312.08,2238.01,634.66,2.00,0.00
1164,128,373.04,10593.16,4842.53,5000.55,750.08,623.33,4.00,0.00
1165,128,418.96,11277.79,5127.45,5287.43,862.91,634.66,9.00,0.00
1166,128,427.01,13227.26,6050.12,6315.13,862.02,623.33,4.00,0.00
1167,128,946.03,27643.92,12648.42,13109.43,1886.06,623.33,5.00,0.00
1168,128,1879.77,54610.19,24895.90,25912.77,3801.53,559.50,14.00,0.00
1169,128,426.05,12558.56,5714.71,5995.75,848.11,773.68,6.00,0.00
1170,128,1279.94,37537.38,17115.26,17838.23,2583.89,502.20,9.00,0.00
1171,128,591.06,15595.58,7158.72,7326.74,1110.11,612.21,8.00,0.00
1172,128,906.90,25031.29,11385.77,11798.72,1846.80,344.08,3.00,0.00
1173,128,744.92,21333.80,9712.00,10049.96,1571.84,612.21,5.00,0.00
1174,128,876.12,24308.21,11099.46,11484.52,1724.23,623.33,3.00,0.00
1175,128,1168.83,33344.11,15235.76,15760.69,2347.66,623.33,11.00,0.00
1176,128,1210.20,34698.78,15835.64,16404.73,2458.41,634.66,7.00,0.00
1177,128,967.99,26718.67,12219.85,12651.84,1846.98,634.66,5.00,0.00
1178,128,950.97,27942.01,12796.55,13252.53,1892.93,484.44,7.00,0.00
1179,128,974.05,27262.43,12458.65,12845.67,1958.10,493.24,8.00,0.00
1180,128,1529.98,43371.49,19804.77,20490.76,3075.96,484.44,8.00,0.00
1181,128,1540.73,44989.09,20549.39,21302.26,3137.45,493.24,13.00,0.00
1182,128,1056.13,29767.69,13559.68,14144.76,2063.26,623.33,4.00,0.00
1183,128,707.01,20617.37,9421.17,9724.18,1472.03,634.66,5.00,0.00
1184,128,605.92,17399.69,7933.95,8210.91,1254.83,634.66,3.00,0.00
1185,128,886.14,25068.01,11464.83,11923.91,1679.27,549.52,9.00,0.00
1186,128,383.01,11452.18,5228.08,5452.08,772.01,344.08,7.00,0.00
1187,128,1162.88,33092.60,15091.45,15609.40,2391.75,502.20,6.00,0.00
1188,128,924.94,25423.44,11620.29,11947.27,1855.89,612.21,6.00,0.00
1189,128,856.14,24385.93,11156.80,11517.85,1711.28,612.21,2.00,0.00
1190,128,627.06,17135.72,7803.78,8097.81,1234.12,612.21,3.00,0.00
1191,128,1014.95,29227.68,13339.40,13901.37,1986.91,502.20,7.00,0.00
1192,128,679.97,18907.04,8627.56,8848.55,1430.93,623.33,2.00,0.00
1193,128,376.02,10739.57,4954.26,5068.27,717.04,634.66,0.00,0.00
1194,128,818.87,23008.27,10525.30,10785.25,1697.73,634.66,3.00,0.00
1195,128,796.10,22374.81,10211.28,10601.33,1562.20,493.24,6.00,0.00
1196,128,384.99,10497.80,4794.91,4927.90,774.98,634.66,5.00,0.00
1197,128,370.00,9985.02,4577.01,4724.01,684.00,646.19,3.00,0.00
1198,128,625.00,17505.06,7986.03,8264.03,1255.00,612.21,3.00,0.00
1199,128,917.00,27705.01,12654.01,13203.01,1848.00,493.24,9.00,0.00
1200,128,1373.13,39000.65,17824.67,18413.73,2762.26,493.24,6.00,0.00
1201,128,955.80,27014.42,12320.46,12733.37,1960.60,623.33,6.00,0.00
1202,128,566.03,16265.94,7407.43,7757.45,1101.06,623.33,6.00,0.00
1203,128,588.03,16529.77,7532.35,7792.36,1205.06,634.66,2.00,0.00
1204,128,449.00,12709.97,5810.99,6044.99,854.00,634.66,5.00,0.00
1205,128,1325.97,36967.04,16822.56,17443.55,2700.93,484.44,2.00,0.00
1206,128,572.02,16209.44,7429.20,7680.21,1100.03,634.66,7.00,0.00
1207,128,428.00,11795.06,5345.03,5528.03,922.00,337.94,2.00,0.00
1208,128,938.04,27830.33,12674.60,13248.63,1907.09,623.33,3.00,0.00
1209,128,424.96,11926.94,5417.52,5670.49,838.93,909.80,7.00,0.00
1210,128,847.02,25175.69,11471.31,12027.33,1677.05,612.21,4.00,0.00
1211,128,767.01,23385.23,10721.10,11141.11,1523.01,634.66,4.00,0.00
1212,128,499.98,14320.47,6504.76,6752.75,1062.96,646.19,4.00,0.00
1213,128,853.16,25271.71,11559.15,12071.25,1641.31,623.33,4.00,0.00
1214,128,823.96,23384.79,10637.45,11067.43,1679.91,601.29,1.00,0.00
1215,128,1136.57,33435.23,15268.17,15916.92,2250.14,601.29,11.00,0.00
1216,128,1066.14,30384.09,13814.86,14370.93,2198.30,612.21,4.00,0.00
1217,128,1352.91,39195.38,17922.80,18601.76,2670.82,612.21,6.00,0.00
1218,128,442.10,12242.74,5579.25,5737.29,926.21,634.66,3.00,0.00
1219,128,428.98,12659.33,5836.69,6062.68,759.96,634.66,7.00,0.00
1220,128,689.00,21282.86,9707.93,10125.93,1448.99,623.33,4.00,0.00
1221,128,396.01,11253.39,5120.18,5374.19,759.03,634.66,3.00,0.00
1222,128,917.81,26290.50,11932.50,12505.39,1852.61,623.33,4.00,0.00
1223,128,1108.20,30881.70,14082.60,14577.69,2221.41,601.29,4.00,0.00
1224,128,404.01,11617.28,5268.13,5508.13,841.02,846.57,1.00,0.00
1225,128,375.03,11018.87,5034.40,5310.42,674.05,646.19,1.00,0.00
1226,128,376.98,10413.42,4758.73,4891.73,762.96,337.94,4.00,0.00
1227,128,426.93,11904.96,5454.06,5515.05,935.84,337.94,4.00,0.00
1228,128,1635.11,45842.04,20942.39,21704.44,3195.21,484.44,11.00,0.00
1229,128,1466.17,41253.66,18819.13,19489.20,2945.33,475.79,9.00,0.00
1230,128,1501.99,43308.84,19775.93,20511.92,3020.99,484.44,9.00,0.00
1231,128,792.03,22402.77,10154.35,10586.36,1662.06,623.33,3.00,0.00
1232,128,414.98,12203.47,5590.76,5873.74,738.97,634.66,2.00,0.00
1233,128,1166.88,33718.42,15365.37,15912.31,2440.74,511.33,7.00,0.00
1234,128,834.94,24345.18,11081.17,11612.13,1651.88,634.66,6.00,0.00
1235,128,903.02,25056.50,11387.23,11874.24,1795.04,612.21,6.00,0.00
1236,128,382.06,11085.86,5097.86,5281.89,706.12,634.66,5.00,0.00
1237,128,1861.74,54702.23,24910.46,26040.30,3751.47,530.08,16.00,0.00
1238,128,1517.14,42390.02,19283.83,20061.90,3044.29,493.24,10.00,0.00
1239,128,416.00,11456.92,5202.97,5420.96,832.99,646.19,5.00,0.00
1240,128,751.04,20844.05,9462.48,9834.49,1547.08,634.66,5.00,0.00
1241,128,901.91,25827.38,11740.81,12238.76,1847.81,612.21,4.00,0.00
1242,128,919.09,26436.62,12125.20,12560.25,1751.17,612.21,7.00,0.00
