760,1,164.00,4519.92,2063.96,2128.96,326.99,14.73,1.00,0.00
761,1,157.00,4425.02,2009.01,2101.01,315.00,15.27,1.00,0.00
762,1,157.01,4316.17,1953.08,2050.08,313.01,15.55,0.00,0.00
763,1,159.00,4387.13,2005.06,2063.06,319.01,15.27,2.00,0.00
764,1,161.02,4745.45,2152.20,2271.21,322.03,14.73,0.00,0.00
765,1,151.97,4933.06,2274.57,2354.55,303.94,14.21,2.00,0.00
766,1,159.03,4747.86,2150.39,2279.41,318.06,14.73,0.00,0.00
767,1,167.01,4744.19,2188.09,2222.09,334.01,11.65,0.00,0.00
768,1,152.00,4526.97,2054.99,2167.99,304.00,15.00,1.00,0.00
769,1,151.98,4510.41,2055.73,2150.72,303.96,15.00,0.00,0.00
770,1,170.03,4539.73,2056.33,2143.34,340.05,15.00,0.00,0.00
771,1,177.97,4790.30,2201.68,2232.67,355.95,11.24,0.00,0.00
772,1,160.02,4443.45,2025.21,2098.21,320.03,14.73,0.00,0.00
773,1,148.00,4596.05,2086.02,2214.02,296.00,15.55,1.00,0.00
774,1,149.00,4131.97,1881.99,1951.99,298.00,15.55,1.00,0.00
775,1,159.99,4398.72,2008.87,2069.87,319.98,14.73,0.00,0.00
776,1,157.01,4639.32,2121.15,2204.15,314.02,15.27,0.00,0.00
777,1,155.00,4701.02,2158.01,2233.01,310.00,12.08,2.00,0.00
778,1,158.99,4564.85,2060.93,2186.93,316.99,14.73,0.00,0.00
779,1,157.00,4509.01,2048.00,2146.00,315.00,15.00,1.00,0.00
780,1,178.00,4483.12,2034.05,2093.05,356.01,12.75,0.00,0.00
781,1,178.00,4617.00,2103.00,2158.00,356.00,13.70,0.00,0.00
782,1,165.00,4604.08,2113.04,2161.04,330.01,12.75,0.00,0.00
783,1,165.00,4665.92,2138.96,2196.96,329.99,14.73,0.00,0.00
784,1,162.01,4724.24,2164.11,2236.11,324.02,15.00,0.00,0.00
785,1,166.00,4586.94,2073.97,2180.97,332.00,14.46,3.00,0.00
786,1,164.00,4320.89,1976.95,2015.95,327.99,14.73,0.00,0.00
787,1,175.00,4801.97,2184.99,2266.99,350.00,12.75,2.00,0.00
788,1,162.01,4698.19,2138.09,2236.09,324.01,15.00,0.00,0.00
789,1,162.00,4491.02,2042.01,2126.01,323.00,15.00,0.00,0.00
790,1,169.99,4810.73,2188.88,2280.87,340.98,13.70,0.00,0.00
791,1,153.00,4354.03,2002.01,2046.01,306.00,15.27,0.00,0.00
792,1,165.00,4640.96,2105.98,2204.98,330.00,14.73,1.00,0.00
793,1,161.00,4753.99,2150.99,2280.99,322.00,14.73,1.00,0.00
794,1,152.99,4602.73,2103.87,2192.87,305.98,14.46,0.00,0.00
795,1,163.99,4571.76,2079.89,2163.88,327.98,15.27,0.00,0.00
796,1,150.01,4538.38,2051.17,2187.18,300.03,15.27,0.00,0.00
797,1,159.01,4504.16,2043.07,2143.08,318.01,14.73,1.00,0.00
798,1,158.00,4358.02,1993.01,2050.01,315.00,12.98,1.00,0.00
799,1,161.01,4803.19,2192.09,2288.09,323.01,13.70,0.00,0.00
800,1,148.98,4637.28,2111.67,2227.65,297.95,14.73,0.00,0.00
801,1,164.02,5001.75,2265.34,2408.36,328.05,14.73,1.00,0.00
802,1,161.99,4425.71,1996.87,2104.86,323.98,15.27,2.00,0.00
803,1,175.00,4433.10,2012.04,2071.04,350.01,14.46,1.00,0.00
804,1,151.00,4878.97,2219.98,2356.98,302.00,14.21,0.00,0.00
805,1,158.98,4817.50,2180.77,2318.76,317.97,15.00,1.00,0.00
806,1,167.00,4174.88,1901.95,1939.94,332.99,15.00,2.00,0.00
807,1,153.02,4451.48,2018.22,2126.23,307.03,15.00,0.00,0.00
808,1,164.98,4546.48,2074.76,2141.76,329.96,14.46,0.00,0.00
809,1,165.02,4671.56,2116.25,2225.27,330.04,15.27,0.00,0.00
810,1,168.00,4404.98,2001.99,2066.99,336.00,15.27,1.00,0.00
811,1,154.99,4935.73,2256.87,2368.87,309.98,14.46,1.00,0.00
812,1,170.00,4790.02,2183.01,2267.01,340.00,13.70,1.00,0.00
813,1,164.02,4492.57,2036.26,2128.27,328.04,14.73,1.00,0.00
814,1,156.99,4901.80,2240.91,2346.91,313.99,13.46,0.00,0.00
815,1,163.98,4902.40,2235.73,2338.71,327.96,12.30,0.00,0.00
816,1,160.02,4491.53,2053.24,2118.25,320.04,13.70,0.00,0.00
817,1,154.00,4775.93,2182.97,2284.97,308.00,14.46,1.00,0.00
818,1,165.00,4570.11,2081.05,2159.05,330.01,15.00,1.00,0.00
819,1,165.98,4712.44,2168.74,2211.74,331.96,13.95,1.00,0.00
820,1,157.02,4610.66,2094.30,2202.31,314.04,15.27,2.00,0.00
821,1,162.99,4518.84,2055.93,2136.92,325.99,15.00,1.00,0.00
822,1,168.00,4743.04,2161.02,2246.02,336.00,14.46,1.00,0.00
823,1,172.00,4508.99,2060.00,2105.00,344.00,12.98,1.00,0.00
824,1,162.99,4480.80,2030.91,2123.90,325.99,15.00,0.00,0.00
825,1,164.98,4429.42,2003.74,2095.73,329.96,15.00,0.00,0.00
826,1,179.03,4695.72,2147.33,2190.34,358.06,11.65,2.00,0.00
827,1,161.00,4569.87,2083.94,2163.94,321.99,14.21,0.00,0.00
828,1,164.00,4727.04,2157.02,2242.02,328.00,14.46,1.00,0.00
829,1,174.98,4993.56,2281.80,2361.79,349.97,11.45,0.00,0.00
830,1,161.03,4398.77,2014.35,2062.36,322.06,12.98,1.00,0.00
831,1,154.97,4735.96,2166.52,2259.50,309.93,13.95,3.00,0.00
832,1,178.03,5015.86,2299.39,2360.41,356.06,11.65,0.00,0.00
833,1,104.00,2754.12,1249.06,1297.06,208.01,16.12,1.00,0.00
834,1,145.99,4254.78,1930.90,2031.90,291.98,15.55,2.00,0.00
835,1,152.00,4534.01,2058.01,2173.01,303.00,15.27,3.00,0.00
836,1,167.99,4538.74,2075.88,2125.88,336.98,14.21,0.00,0.00
837,1,167.02,4928.48,2259.22,2335.23,334.03,11.87,2.00,0.00
838,1,156.00,4648.85,2126.93,2209.93,311.99,14.21,2.00,0.00
839,1,174.98,4626.48,2095.76,2180.76,349.96,14.73,3.00,0.00
840,1,167.00,4541.95,2062.98,2144.98,334.00,13.46,1.00,0.00
841,1,167.01,4686.31,2127.14,2225.15,334.02,15.00,0.00,0.00
842,1,168.01,4342.24,1966.11,2040.11,336.02,14.73,3.00,0.00
843,1,168.00,4877.95,2223.98,2317.98,336.00,13.46,0.00,0.00
844,1,165.98,5017.40,2285.73,2399.71,331.96,14.21,2.00,0.00
845,1,169.02,4800.58,2182.26,2280.28,338.04,14.73,0.00,0.00
846,1,166.01,4723.21,2159.10,2232.10,332.01,14.46,1.00,0.00
847,1,152.99,4870.73,2218.88,2346.87,304.98,14.46,2.00,0.00
848,1,170.00,4713.99,2142.00,2231.00,341.00,15.00,0.00,0.00
849,1,153.00,4775.06,2176.03,2293.03,306.00,15.00,1.00,0.00
850,1,161.98,4713.46,2133.76,2255.74,323.96,14.73,0.00,0.00
851,1,166.01,4776.28,2158.13,2286.14,332.02,14.73,2.00,0.00
852,1,180.01,4673.31,2118.14,2195.14,360.02,12.08,0.00,0.00
853,1,162.99,4897.68,2250.85,2320.85,325.98,11.65,1.00,0.00
854,1,176.99,4756.69,2136.86,2265.85,353.98,13.95,2.00,0.00
855,1,170.02,4794.60,2193.28,2261.28,340.04,13.70,1.00,0.00
856,1,183.00,4808.91,2183.96,2258.96,365.99,11.87,1.00,0.00
857,1,158.00,4631.87,2111.94,2203.94,315.99,14.73,3.00,0.00
858,1,180.01,4895.14,2221.06,2314.07,360.01,11.87,1.00,0.00
859,1,177.99,4804.62,2188.83,2259.82,355.97,11.45,1.00,0.00
860,1,185.01,4910.36,2261.17,2279.17,370.03,10.84,1.00,0.00
861,1,179.00,5029.86,2288.94,2382.93,357.99,13.95,1.00,0.00
862,1,168.01,4750.15,2187.07,2227.07,336.01,11.87,2.00,0.00
863,1,164.00,4651.86,2108.94,2214.94,327.99,14.46,0.00,0.00
864,1,172.00,4956.11,2286.05,2326.05,344.01,11.24,1.00,0.00
865,1,169.00,4711.09,2132.04,2241.04,338.01,14.46,0.00,0.00
866,1,164.00,4479.94,2022.97,2129.97,327.00,15.00,1.00,0.00
867,1,154.99,4465.85,2045.93,2108.93,310.99,14.46,1.00,0.00
868,1,172.01,4748.17,2175.08,2229.08,344.01,11.87,1.00,0.00
869,1,172.97,4622.26,2099.66,2176.65,345.94,14.73,2.00,0.00
870,1,173.02,4953.56,2267.26,2340.27,346.04,11.45,0.00,0.00
871,1,158.01,4410.17,2006.08,2088.08,316.01,14.73,4.00,0.00
872,1,167.00,4291.12,1948.05,2009.05,334.01,15.00,1.00,0.00
873,1,172.01,4796.21,2192.10,2260.10,344.02,12.08,0.00,0.00
874,1,170.99,4902.72,2250.87,2309.87,341.98,12.30,0.00,0.00
875,1,174.01,4886.31,2221.14,2317.15,348.02,13.22,2.00,0.00
876,1,168.99,4651.75,2112.89,2200.88,337.98,14.46,3.00,0.00
877,1,175.00,4672.02,2121.01,2201.01,350.00,13.46,0.00,0.00
878,1,166.00,4950.01,2271.01,2347.01,332.00,13.70,2.00,0.00
879,1,156.00,4625.98,2114.99,2198.99,312.00,14.73,1.00,0.00
880,1,160.01,4905.25,2249.12,2336.12,320.02,14.46,0.00,0.00
881,1,175.99,4969.67,2275.85,2341.84,351.98,11.65,1.00,0.00
882,1,189.00,4564.03,2090.01,2096.01,378.00,13.46,1.00,0.00
883,1,177.01,4770.25,2158.11,2258.12,354.02,14.21,0.00,0.00
884,1,104.00,2804.87,1290.94,1305.94,207.99,13.70,1.00,0.00
885,1,165.98,4791.47,2167.76,2291.75,331.96,15.00,1.00,0.00
886,1,164.01,4515.25,2073.12,2114.12,328.02,12.75,1.00,0.00
887,1,177.01,4728.31,2156.14,2218.14,354.02,12.30,2.00,0.00
888,1,177.01,4641.21,2106.10,2181.10,354.02,14.21,2.00,0.00
889,1,171.97,4946.20,2267.63,2334.62,343.94,11.87,1.00,0.00
890,1,179.98,4739.43,2169.74,2209.73,359.96,11.45,1.00,0.00
891,1,176.00,4757.91,2165.96,2239.96,351.99,13.95,1.00,0.00
892,1,169.02,5019.67,2282.31,2399.32,338.05,13.95,0.00,0.00
893,1,176.00,4725.06,2144.03,2229.03,352.00,13.95,0.00,0.00
894,1,183.00,4636.96,2113.98,2156.98,366.00,11.45,1.00,0.00
895,1,159.01,4468.21,2048.10,2102.10,318.01,15.00,0.00,0.00
896,1,183.99,4683.70,2127.86,2187.86,367.98,13.46,1.00,0.00
897,1,162.00,4668.05,2115.02,2229.03,324.00,14.73,1.00,0.00
898,1,169.01,4712.35,2148.16,2226.17,338.03,13.70,0.00,0.00
899,1,163.99,4670.79,2133.90,2208.90,327.99,13.95,0.00,0.00
900,1,170.03,4626.68,2097.31,2189.32,340.05,14.73,0.00,0.00
901,1,169.99,4697.77,2134.89,2222.89,339.98,15.27,0.00,0.00
902,1,171.01,4781.26,2175.12,2264.12,342.02,14.73,0.00,0.00
903,1,152.00,4634.98,2116.99,2213.99,304.00,14.46,3.00,0.00
904,1,171.98,4649.52,2128.78,2176.78,343.96,11.65,2.00,0.00
905,1,175.02,4851.53,2197.24,2304.25,350.04,14.73,1.00,0.00
906,1,170.00,4621.02,2090.01,2191.01,340.00,15.00,1.00,0.00
907,1,151.99,4699.61,2159.82,2235.81,303.97,14.21,0.00,0.00
908,1,167.01,4843.33,2202.15,2307.16,334.02,14.46,0.00,0.00
909,1,171.95,4741.49,2170.31,2227.29,343.89,11.65,1.00,0.00
910,1,176.06,4671.54,2121.70,2197.72,352.12,14.73,1.00,0.00
911,1,167.00,4581.97,2091.98,2155.98,334.00,12.75,0.00,0.00
912,1,174.00,4694.05,2158.02,2188.02,348.00,12.52,0.00,0.00
913,1,170.00,4702.97,2165.99,2196.99,340.00,11.87,2.00,0.00
914,1,171.94,4715.49,2154.31,2217.29,343.89,12.98,0.00,0.00
915,1,198.03,4907.64,2225.29,2286.30,396.05,11.04,1.00,0.00
916,1,177.00,4832.03,2194.01,2285.01,353.00,14.21,0.00,0.00
917,1,160.00,4886.91,2229.96,2335.96,320.99,13.70,2.00,0.00
918,1,166.00,4589.99,2088.99,2168.99,332.00,12.75,1.00,0.00
919,1,173.98,4808.49,2193.77,2266.76,347.96,12.98,2.00,0.00
920,1,163.03,4873.99,2203.45,2344.48,326.07,15.00,1.00,0.00
921,1,164.01,4539.23,2066.10,2145.11,328.02,14.46,1.00,0.00
922,1,161.01,5002.32,2306.15,2374.15,322.02,13.46,0.00,0.00
923,1,158.00,4536.01,2075.00,2145.00,316.00,14.46,1.00,0.00
924,1,178.98,4852.42,2215.73,2278.73,357.96,12.30,4.00,0.00
925,1,168.02,4671.52,2118.24,2217.25,336.04,13.95,1.00,0.00
926,1,169.00,4689.01,2151.00,2200.00,338.00,11.87,2.00,0.00
927,1,166.00,4833.94,2230.97,2270.97,332.00,11.65,3.00,0.00
928,1,183.00,4806.01,2163.00,2277.00,366.00,14.73,0.00,0.00
929,1,178.98,4874.53,2219.79,2296.78,357.97,12.30,1.00,0.00
930,1,161.00,4474.98,2060.99,2091.99,322.00,13.22,0.00,0.00
931,1,174.02,5019.44,2297.20,2375.21,347.03,10.84,0.00,0.00
932,1,161.00,4719.13,2158.06,2239.06,322.01,14.46,0.00,0.00
933,1,174.99,4578.62,2084.83,2142.82,350.97,13.95,0.00,0.00
934,1,174.01,4487.18,2046.08,2093.09,348.01,12.98,2.00,0.00
935,1,169.00,4769.10,2180.04,2251.05,338.01,14.73,1.00,0.00
936,1,187.00,4603.91,2099.96,2129.96,373.99,11.45,0.00,0.00
937,1,183.00,4658.94,2087.97,2204.97,366.00,14.21,1.00,0.00
938,1,166.00,4671.99,2136.99,2202.99,332.00,15.27,2.00,0.00
939,1,155.99,4814.61,2207.82,2294.81,311.97,14.21,1.00,0.00
940,1,175.01,4629.23,2108.10,2172.11,349.02,14.21,1.00,0.00
941,1,170.99,4930.57,2257.80,2330.80,341.97,11.87,1.00,0.00
942,1,148.01,4399.44,1982.20,2121.21,296.03,15.55,0.00,0.00
943,1,169.01,4739.15,2160.07,2240.07,339.01,14.21,0.00,0.00
944,1,167.00,4414.92,2013.96,2066.96,333.99,14.21,1.00,0.00
945,1,171.00,4790.05,2188.02,2260.03,342.00,12.98,1.00,0.00
946,1,163.00,4900.99,2239.99,2334.99,326.00,13.46,1.00,0.00
947,1,153.00,4594.00,2094.00,2194.00,306.00,15.55,1.00,0.00
948,1,161.00,4333.06,1938.03,2073.03,322.00,15.27,1.00,0.00
949,1,171.98,4376.41,1979.73,2052.72,343.95,14.73,1.00,0.00
950,1,169.02,4527.55,2071.25,2118.26,338.04,13.46,0.00,0.00
951,1,152.99,4534.73,2077.88,2150.87,305.98,15.27,2.00,0.00
952,1,179.01,4800.28,2205.13,2237.13,358.02,11.24,1.00,0.00
953,1,161.00,4876.98,2213.99,2340.99,322.00,13.95,2.00,0.00
954,1,145.00,4649.05,2124.02,2235.02,290.00,15.27,0.00,0.00
955,1,165.01,4823.21,2209.10,2284.10,330.01,13.95,1.00,0.00
956,1,170.99,4902.67,2249.85,2310.85,341.98,11.65,0.00,0.00
957,1,177.01,4749.14,2156.06,2239.06,354.01,11.87,0.00,0.00
958,1,189.99,4827.87,2209.94,2237.94,379.99,10.84,2.00,0.00
959,1,164.00,4948.08,2255.04,2365.04,328.01,14.73,2.00,0.00
960,1,179.98,4749.49,2172.77,2216.76,359.96,10.84,1.00,0.00
961,1,171.01,4653.24,2101.11,2210.11,342.02,14.73,0.00,0.00
962,1,180.01,4986.32,2281.15,2345.15,360.02,11.04,1.00,0.00
963,1,168.00,4996.92,2266.97,2393.96,335.99,14.46,1.00,0.00
964,1,171.98,5105.44,2323.74,2437.73,343.96,15.00,0.00,0.00
965,1,168.02,4731.46,2148.21,2247.22,336.03,15.00,1.00,0.00
966,1,169.00,5027.14,2310.06,2379.06,338.01,11.65,1.00,0.00
967,1,152.00,4794.02,2195.01,2295.01,304.00,15.00,0.00,0.00
968,1,165.00,5044.92,2326.96,2387.96,329.99,11.65,0.00,0.00
969,1,165.98,4850.47,2211.76,2306.75,331.96,11.45,1.00,0.00
970,1,175.02,4807.55,2200.25,2257.26,350.04,12.52,0.00,0.00
971,1,173.97,5004.13,2271.61,2384.59,347.94,13.70,0.00,0.00
972,1,176.01,4732.20,2182.09,2198.09,352.01,12.08,1.00,0.00
973,1,163.03,4919.87,2226.39,2367.42,326.06,14.73,2.00,0.00
974,1,176.00,4736.04,2179.02,2205.02,352.00,11.87,0.00,0.00
975,1,162.00,4961.99,2285.99,2351.99,324.00,11.45,1.00,0.00
976,1,177.99,4531.65,2051.84,2123.84,355.97,13.70,1.00,0.00
977,1,181.99,4806.75,2184.89,2257.88,363.98,11.87,2.00,0.00
978,1,175.99,5036.74,2296.88,2387.88,351.98,11.87,2.00,0.00
979,1,179.00,4986.90,2271.95,2356.95,357.99,12.75,1.00,0.00
980,1,185.00,4587.04,2095.02,2122.02,370.00,11.87,1.00,0.00
981,1,179.98,4875.48,2232.76,2282.76,359.96,11.45,1.00,0.00
982,1,161.02,4816.59,2219.27,2275.28,322.04,12.52,1.00,0.00
983,1,167.00,4747.89,2173.95,2239.95,333.99,13.70,0.00,0.00
984,1,158.01,4863.34,2237.16,2310.16,316.02,14.46,2.00,0.00
985,1,158.01,5075.39,2339.18,2420.19,316.02,12.08,0.00,0.00
986,1,160.99,4841.80,2190.91,2328.90,321.99,15.27,1.00,0.00
987,1,176.01,4860.25,2230.11,2278.12,352.02,11.87,0.00,0.00
988,1,171.98,4875.56,2224.80,2306.79,343.97,11.65,1.00,0.00
989,1,180.01,5022.27,2293.12,2369.13,360.02,11.65,0.00,0.00
990,1,167.00,4748.92,2154.97,2259.96,333.99,14.73,3.00,0.00
991,1,167.00,4695.91,2151.96,2209.96,333.99,15.00,1.00,0.00
992,1,162.00,4781.09,2159.04,2298.04,324.01,15.27,0.00,0.00
993,1,167.01,4964.17,2261.08,2369.08,334.01,14.21,0.00,0.00
994,1,178.98,4912.51,2239.78,2314.77,357.96,13.70,0.00,0.00
995,1,184.00,5056.97,2302.99,2385.99,368.00,11.24,4.00,0.00
996,1,161.99,5141.66,2328.84,2488.83,323.98,14.73,1.00,0.00
997,1,174.02,4744.48,2176.22,2220.22,348.04,13.70,0.00,0.00
998,1,162.01,4922.33,2247.15,2351.16,324.02,14.46,0.00,0.00
999,1,170.97,4860.28,2234.67,2283.66,341.95,11.87,2.00,0.00
1000,1,160.00,4895.10,2238.05,2337.05,320.01,15.00,0.00,0.00
1001,1,170.99,4563.65,2071.84,2149.83,341.97,12.30,0.00,0.00
1002,1,170.01,4376.16,1984.07,2052.07,340.01,13.46,1.00,0.00
1003,1,115.00,3037.11,1391.05,1416.05,230.01,15.27,0.00,0.00
1004,1,161.00,5044.98,2311.99,2410.99,322.00,13.70,1.00,0.00
1005,1,166.00,4868.04,2227.02,2309.02,332.00,13.22,0.00,0.00
1006,1,162.99,4753.80,2169.91,2257.90,325.99,12.98,1.00,0.00
1007,1,172.99,5030.83,2278.92,2405.92,345.99,14.73,2.00,0.00
1008,1,177.00,4906.99,2240.00,2313.00,354.00,11.65,1.00,0.00
1009,1,180.98,4665.43,2124.74,2178.73,361.96,12.30,0.00,0.00
1010,1,173.01,4732.15,2167.07,2219.07,346.01,12.75,1.00,0.00
1011,1,176.01,4766.37,2182.17,2232.17,352.03,11.45,2.00,0.00
1012,1,186.00,4801.03,2187.02,2242.02,372.00,11.04,1.00,0.00
1013,1,166.01,4531.35,2049.16,2150.16,332.03,15.00,0.00,0.00
1014,1,160.01,4397.18,2004.08,2073.08,320.01,14.73,2.00,0.00
1015,1,166.02,4577.49,2090.23,2155.23,332.04,14.46,0.00,0.00
1016,1,182.00,4560.99,2066.99,2129.99,364.00,12.08,0.00,0.00
1017,1,166.00,4657.02,2127.01,2198.01,332.00,14.21,1.00,0.00
1018,1,171.00,4830.04,2190.02,2298.02,342.00,15.00,1.00,0.00
1019,1,175.00,4953.96,2261.98,2341.98,350.00,12.98,0.00,0.00
1020,1,146.00,4721.02,2163.01,2266.01,292.00,14.21,1.00,0.00
1021,1,169.00,4508.99,2056.99,2113.99,338.00,13.95,0.00,0.00
1022,1,177.00,4735.89,2174.95,2206.95,353.99,11.65,1.00,0.00
1023,1,170.99,4699.65,2136.84,2220.84,341.97,14.73,0.00,0.00
1024,1,173.02,4838.47,2204.22,2288.22,346.03,14.21,0.00,0.00
1025,1,160.00,4804.15,2192.07,2292.07,320.01,14.21,1.00,0.00
1026,1,177.99,4916.85,2239.93,2320.93,355.99,12.75,0.00,0.00
1027,1,180.00,4595.03,2082.02,2153.02,360.00,13.46,1.00,0.00
1028,1,165.99,4795.77,2177.90,2285.89,331.98,13.70,0.00,0.00
1029,1,156.99,5013.65,2306.84,2392.83,313.98,13.95,0.00,0.00
1030,1,158.02,4701.72,2154.33,2231.34,316.05,15.00,1.00,0.00
1031,1,166.98,4820.52,2189.78,2296.77,333.97,13.70,0.00,0.00
1032,1,172.01,4718.21,2146.09,2228.10,344.01,12.08,1.00,0.00
1033,1,162.00,5012.08,2283.04,2405.04,324.01,14.73,0.00,0.00
1034,1,176.95,4791.70,2170.41,2267.38,353.90,14.73,0.00,0.00
1035,1,180.02,4948.60,2247.27,2341.28,360.04,11.04,0.00,0.00
1036,1,162.00,4666.03,2135.02,2207.02,324.00,13.46,1.00,0.00
1037,1,189.00,4865.00,2222.00,2266.00,377.00,11.65,1.00,0.00
1038,1,156.00,4610.01,2089.00,2208.00,313.00,15.00,0.00,0.00
1039,1,167.00,5068.99,2329.00,2406.00,334.00,11.65,1.00,0.00
1040,1,158.00,4687.97,2139.99,2231.99,316.00,15.00,0.00,0.00
1041,1,175.98,5059.37,2311.71,2395.70,351.96,10.84,1.00,0.00
1042,1,170.02,4960.46,2256.21,2364.22,340.03,14.46,1.00,0.00
1043,1,191.01,4830.20,2199.09,2249.09,382.02,11.04,1.00,0.00
1044,1,162.00,4848.93,2203.97,2320.97,324.00,15.00,0.00,0.00
1045,1,158.03,4720.95,2139.43,2265.46,316.06,15.00,0.00,0.00
1046,1,184.99,4848.76,2203.89,2274.89,369.98,11.04,0.00,0.00
1047,1,162.00,4709.97,2142.99,2242.99,324.00,14.46,0.00,0.00
1048,1,174.99,4820.61,2198.82,2271.82,349.97,11.65,0.00,0.00
1049,1,170.00,4754.04,2157.02,2257.02,340.00,14.73,0.00,0.00
1050,1,168.02,4802.47,2217.22,2249.22,336.03,11.87,3.00,0.00
1051,1,176.98,4611.42,2100.74,2156.73,353.96,12.98,1.00,0.00
1052,1,163.00,4828.12,2193.05,2309.06,326.01,15.00,0.00,0.00
1053,1,171.01,5173.23,2364.11,2467.11,342.02,11.65,2.00,0.00
1054,1,170.00,5001.11,2275.05,2386.05,340.01,14.46,1.00,0.00
1055,1,178.98,4882.51,2224.77,2299.77,357.96,13.95,1.00,0.00
1056,1,163.01,5012.18,2298.08,2388.09,326.01,14.73,0.00,0.00
1057,1,159.01,4870.41,2218.19,2334.19,318.03,15.00,0.00,0.00
1058,1,195.00,5058.98,2314.99,2353.99,390.00,10.65,1.00,0.00
1059,1,166.99,5134.70,2336.86,2463.86,333.98,14.21,1.00,0.00
1060,1,180.00,5120.99,2347.00,2414.00,360.00,11.24,3.00,0.00
1061,1,181.00,5118.03,2334.01,2422.01,362.00,11.04,1.00,0.00
1062,1,177.01,4833.27,2198.12,2281.13,354.02,13.70,0.00,0.00
1063,1,172.00,5053.99,2307.99,2401.99,344.00,11.65,0.00,0.00
1064,1,171.95,4960.65,2260.38,2356.36,343.91,14.21,0.00,0.00
1065,1,194.00,4875.01,2213.01,2274.01,388.00,11.24,1.00,0.00
1066,1,177.02,5100.45,2334.20,2412.21,354.03,11.45,1.00,0.00
1067,1,153.01,5016.23,2286.10,2424.11,306.01,15.00,1.00,0.00
1068,1,164.99,5022.83,2289.92,2402.92,329.99,13.95,0.00,0.00
1069,1,198.96,4781.14,2167.61,2216.60,396.93,11.04,2.00,0.00
1070,1,169.03,4848.99,2211.45,2298.47,339.07,12.75,1.00,0.00
1071,1,164.99,5016.59,2292.81,2393.81,329.97,12.52,0.00,0.00
1072,1,169.00,4698.01,2154.00,2206.00,338.00,13.22,1.00,0.00
1073,1,175.99,4940.63,2258.83,2329.83,351.97,11.87,0.00,0.00
1074,1,162.02,4726.52,2162.24,2240.25,324.04,11.45,0.00,0.00
1075,1,170.01,4888.24,2238.11,2310.11,340.02,12.52,0.00,0.00
1076,1,141.99,4933.79,2260.91,2388.90,283.99,14.73,2.00,0.00
1077,1,174.01,4819.20,2186.09,2285.10,348.01,11.65,0.00,0.00
1078,1,166.00,4780.01,2168.00,2280.00,332.00,14.46,0.00,0.00
1079,1,176.00,5234.94,2400.97,2481.97,352.00,11.24,1.00,0.00
1080,1,174.98,4888.42,2231.74,2306.73,349.96,13.22,2.00,0.00
1081,1,197.02,4949.62,2217.28,2338.29,394.05,13.22,0.00,0.00
1082,1,171.00,4597.00,2083.00,2172.00,342.00,14.46,2.00,0.00
1083,1,170.99,5000.61,2277.82,2380.81,341.97,13.70,1.00,0.00
1084,1,150.04,4682.26,2115.57,2266.61,300.08,15.27,0.00,0.00
1085,1,182.99,5031.73,2299.87,2365.87,365.98,11.65,0.00,0.00
1086,1,176.00,5030.90,2293.95,2384.95,351.99,11.45,1.00,0.00
1087,1,175.00,5013.03,2278.01,2386.01,349.00,11.65,0.00,0.00
1088,1,173.99,4887.64,2217.84,2320.83,348.97,14.21,1.00,0.00
1089,1,170.00,5053.89,2280.95,2432.95,339.99,15.00,0.00,0.00
1090,1,179.01,4590.24,2082.11,2150.11,358.02,11.87,1.00,0.00
1091,1,157.00,5031.91,2291.96,2425.96,313.99,14.73,1.00,0.00
1092,1,162.01,4919.40,2249.18,2346.19,324.03,14.73,0.00,0.00
1093,1,167.00,4878.86,2216.94,2327.94,333.99,14.21,1.00,0.00
1094,1,178.00,4837.12,2215.05,2266.05,356.01,11.45,1.00,0.00
1095,1,183.98,5142.42,2337.74,2436.73,367.96,10.84,1.00,0.00
1096,1,169.99,5090.74,2320.88,2429.87,339.98,14.21,0.00,0.00
1097,1,160.01,4769.39,2173.18,2276.19,320.03,14.21,2.00,0.00
1098,1,163.01,4892.21,2228.10,2338.10,326.01,15.00,0.00,0.00
1099,1,171.99,4753.64,2177.84,2231.83,343.97,12.30,2.00,0.00
1100,1,157.00,4862.96,2224.98,2323.98,314.00,14.21,0.00,0.00
1101,1,168.01,4844.19,2200.09,2308.09,336.01,13.22,1.00,0.00
1102,1,169.01,5112.22,2345.10,2429.11,338.01,11.87,1.00,0.00
1103,1,153.00,4582.12,2072.06,2204.06,306.01,15.00,0.00,0.00
1104,1,180.98,4716.61,2145.82,2208.82,361.97,12.52,3.00,0.00
1105,1,166.02,4937.71,2253.32,2352.34,332.05,12.75,0.00,0.00
1106,1,146.99,4750.67,2167.85,2288.84,293.98,15.83,1.00,0.00
1107,1,167.00,4647.12,2118.05,2195.06,334.01,14.73,0.00,0.00
1108,1,160.00,4803.96,2176.98,2306.98,320.00,15.27,2.00,0.00
1109,1,173.00,4748.00,2176.00,2226.00,346.00,12.30,0.00,0.00
1110,1,164.01,4710.24,2163.11,2219.12,328.02,12.98,0.00,0.00
1111,1,173.99,4659.80,2139.91,2171.91,347.98,11.87,0.00,0.00
1112,1,161.99,4935.66,2255.84,2355.84,323.98,11.87,3.00,0.00
1113,1,177.01,4881.34,2221.16,2306.16,354.02,12.08,2.00,0.00
1114,1,166.95,4935.64,2253.38,2348.35,333.91,12.52,0.00,0.00
1115,1,181.00,5165.98,2365.99,2437.99,362.00,11.04,0.00,0.00
