800,4,898.96,24815.80,11354.45,11662.44,1798.91,10.09,4.00,0.00
801,4,913.07,25563.88,11694.86,12042.89,1826.13,9.56,8.00,0.00
802,4,874.99,25712.85,11760.93,12201.93,1749.99,9.91,2.00,0.00
803,4,916.99,25855.73,11799.88,12221.87,1833.98,10.65,2.00,0.00
804,4,892.99,26037.84,11863.93,12387.92,1785.99,13.46,5.00,0.00
805,4,925.81,25394.89,11614.66,11928.60,1851.63,9.73,2.00,0.00
806,4,932.21,26254.01,11948.74,12440.85,1864.43,11.45,3.00,0.00
807,4,936.01,26550.14,12140.07,12538.07,1872.01,10.09,5.00,0.00
808,4,889.92,25950.81,11842.00,12328.96,1779.85,10.27,4.00,0.00
809,4,925.00,26325.05,12014.02,12461.03,1850.00,9.56,5.00,0.00
810,4,891.01,25505.41,11638.19,12085.19,1782.03,10.09,2.00,0.00
811,4,935.05,26314.32,12017.60,12426.62,1870.09,9.39,4.00,0.00
812,4,945.00,26047.01,11872.01,12285.01,1890.00,12.52,3.00,0.00
813,4,850.81,25991.22,11857.36,12432.23,1701.62,13.95,2.00,0.00
814,4,918.22,26628.30,12206.89,12584.98,1836.43,9.56,4.00,0.00
815,4,891.92,25651.79,11686.99,12180.95,1783.85,11.24,2.00,0.00
816,4,943.07,26677.99,12218.91,12572.94,1886.14,9.22,2.00,0.00
817,4,925.00,26767.00,12238.00,12680.00,1849.00,9.56,2.00,0.00
818,4,917.00,26466.00,12117.00,12514.00,1835.00,9.39,1.00,0.00
819,4,932.87,26299.31,12002.32,12431.26,1865.74,9.56,3.00,0.00
820,4,891.06,26004.75,11869.80,12352.83,1782.12,13.70,4.00,0.00
821,4,929.11,26339.21,12000.46,12480.52,1858.23,11.45,5.00,0.00
822,4,925.95,26167.73,11937.42,12378.40,1851.91,12.75,3.00,0.00
823,4,938.76,26413.13,12046.87,12490.75,1875.51,9.39,6.00,0.00
824,4,927.22,26181.08,11897.76,12426.89,1856.43,12.52,7.00,0.00
825,4,965.96,26798.82,12287.46,12579.44,1931.91,9.22,7.00,0.00
826,4,919.07,26434.00,12058.91,12536.95,1838.14,9.91,8.00,0.00
827,4,974.99,26668.79,12188.90,12529.90,1949.98,9.39,7.00,0.00
828,4,961.94,26699.29,12163.22,12612.19,1923.88,10.65,3.00,0.00
829,4,948.05,27036.33,12351.61,12788.63,1896.09,9.39,5.00,0.00
830,4,917.94,26166.23,11902.20,12428.16,1835.88,13.46,5.00,0.00
831,4,946.13,25974.62,11806.65,12275.71,1892.26,10.09,9.00,0.00
832,4,930.89,26086.83,11936.55,12288.51,1861.77,9.73,2.00,0.00
833,4,985.01,26957.17,12258.08,12729.08,1970.01,9.22,5.00,0.00
834,4,999.04,27090.00,12366.46,12725.47,1998.07,9.06,4.00,0.00
835,4,951.96,26267.91,11973.50,12390.49,1903.92,9.56,5.00,0.00
836,4,942.10,26737.98,12181.36,12672.41,1884.21,9.73,5.00,0.00
837,4,945.94,26162.28,11961.22,12310.19,1890.88,9.73,8.00,0.00
838,4,955.02,27004.61,12358.28,12735.29,1911.04,9.06,4.00,0.00
839,4,918.02,26302.56,11932.25,12534.26,1836.04,12.98,6.00,0.00
840,4,927.96,26679.98,12190.53,12633.51,1855.93,10.09,5.00,0.00
841,4,877.02,26411.55,12063.25,12594.26,1754.04,12.98,3.00,0.00
842,4,918.99,27558.72,12600.87,13119.86,1837.98,12.52,4.00,0.00
843,4,971.93,27363.10,12495.13,12924.10,1943.86,9.06,3.00,0.00
844,4,951.05,27510.36,12574.62,13033.64,1902.09,9.22,6.00,0.00
845,4,960.95,27495.66,12535.39,13038.37,1921.91,9.39,3.00,0.00
846,4,970.01,26643.40,12095.18,12608.19,1940.03,11.04,3.00,0.00
847,4,987.06,27188.63,12409.74,12804.77,1974.12,9.22,2.00,0.00
848,4,930.93,27014.02,12328.10,12824.06,1861.86,12.75,5.00,0.00
849,4,1006.05,27599.44,12567.66,13019.68,2012.11,9.39,5.00,0.00
850,4,942.02,26561.50,12178.23,12499.24,1884.04,9.91,6.00,0.00
851,4,925.78,26687.60,12200.07,12635.97,1851.56,9.73,3.00,0.00
852,4,964.16,26561.54,12112.07,12521.14,1928.33,9.22,3.00,0.00
853,4,968.05,27231.46,12439.67,12855.69,1936.10,9.22,5.00,0.00
854,4,952.99,26870.83,12311.92,12652.92,1905.99,9.22,2.00,0.00
855,4,913.00,25781.02,11739.01,12216.01,1826.00,11.45,2.00,0.00
856,4,948.07,26719.90,12186.87,12636.90,1896.13,10.27,1.00,0.00
857,4,989.95,26745.63,12162.38,12603.36,1979.90,11.04,6.00,0.00
858,4,942.01,26271.15,11955.07,12432.07,1884.01,10.46,3.00,0.00
859,4,932.98,26162.40,11943.73,12352.72,1865.96,9.91,2.00,0.00
860,4,936.95,26024.65,11874.39,12276.37,1873.90,9.73,0.00,0.00
861,4,983.07,26903.92,12294.88,12642.90,1966.14,9.22,6.00,0.00
862,4,936.95,27015.62,12340.37,12801.35,1873.90,9.91,6.00,0.00
863,4,990.98,27266.53,12441.79,12843.78,1980.97,8.90,4.00,0.00
864,4,976.04,27235.24,12389.57,12892.59,1953.09,11.24,6.00,0.00
865,4,946.71,26986.83,12349.26,12744.14,1893.43,10.27,2.00,0.00
866,4,957.31,26032.57,11872.91,12245.03,1914.63,9.56,5.00,0.00
867,4,969.99,26927.84,12309.93,12677.93,1939.99,9.22,2.00,0.00
868,4,946.93,27570.97,12636.07,13041.04,1893.86,9.91,5.00,0.00
869,4,979.05,27375.43,12517.65,12899.67,1958.10,8.90,7.00,0.00
870,4,958.97,26155.23,11908.65,12328.64,1917.94,9.56,3.00,0.00
871,4,927.05,26817.43,12228.65,12734.68,1854.10,10.27,1.00,0.00
872,4,936.00,27297.04,12484.02,12941.02,1872.00,9.73,3.00,0.00
873,4,920.93,26492.07,12046.12,12604.08,1841.87,10.27,6.00,0.00
874,4,915.04,25958.14,11848.52,12279.54,1830.08,10.46,4.00,0.00
875,4,927.96,26101.86,11934.48,12311.46,1855.92,9.39,6.00,0.00
876,4,915.06,26349.78,12026.81,12492.84,1830.12,10.46,3.00,0.00
877,4,934.82,26193.88,11956.66,12367.58,1869.63,9.73,2.00,0.00
878,4,958.23,26561.43,12093.93,12551.04,1916.46,9.73,3.00,0.00
879,4,994.94,26860.34,12232.24,12638.22,1989.88,10.09,7.00,0.00
880,4,950.70,26858.56,12262.15,12695.01,1901.40,9.39,6.00,0.00
881,4,927.30,26799.53,12246.90,12698.04,1854.59,9.39,3.00,0.00
882,4,947.02,26719.48,12229.22,12596.23,1894.03,9.39,2.00,0.00
883,4,919.86,25983.91,11845.13,12299.06,1839.71,12.08,3.00,0.00
884,4,893.11,25722.31,11727.51,12208.57,1786.23,13.22,5.00,0.00
885,4,921.92,26568.75,12105.97,12618.93,1843.84,9.56,3.00,0.00
886,4,911.14,26548.19,12115.91,12609.99,1822.29,11.87,3.00,0.00
887,4,951.93,26479.13,12080.14,12495.12,1903.87,10.65,3.00,0.00
888,4,924.01,26920.22,12296.10,12776.11,1848.02,9.56,6.00,0.00
889,4,902.99,25557.69,11628.86,12122.85,1805.98,11.45,5.00,0.00
890,4,908.02,25467.63,11597.29,12054.30,1816.04,10.46,6.00,0.00
891,4,943.00,26946.91,12329.96,12730.96,1885.99,9.56,9.00,0.00
892,4,930.94,27653.26,12653.20,13138.17,1861.88,11.24,2.00,0.00
893,4,956.00,27498.99,12536.99,13050.99,1911.00,11.24,2.00,0.00
894,4,913.05,26830.34,12149.61,12853.64,1827.09,13.46,2.00,0.00
895,4,933.00,27710.96,12677.98,13166.98,1866.00,9.91,3.00,0.00
896,4,944.03,26801.95,12231.43,12682.45,1888.07,9.39,9.00,0.00
897,4,969.98,26694.55,12161.79,12592.79,1939.97,10.09,2.00,0.00
898,4,955.95,27661.45,12603.29,13146.26,1911.89,10.27,3.00,0.00
899,4,944.03,27131.98,12384.45,12859.46,1888.07,12.52,6.00,0.00
900,4,939.96,27869.69,12758.40,13231.38,1879.91,10.27,8.00,0.00
901,4,890.06,27069.95,12359.89,12929.93,1780.13,12.98,5.00,0.00
902,4,937.99,26561.81,12135.91,12549.91,1875.99,9.39,2.00,0.00
903,4,892.98,26741.54,12202.79,12752.78,1785.97,12.30,4.00,0.00
904,4,951.04,26753.05,12204.48,12646.49,1902.07,9.91,4.00,0.00
905,4,898.92,26453.71,12053.95,12601.91,1797.84,12.98,3.00,0.00
906,4,947.12,26345.21,12026.46,12425.51,1893.23,9.22,6.00,0.00
907,4,918.94,26473.22,12022.19,12612.15,1838.88,12.75,4.00,0.00
908,4,986.94,27630.30,12627.22,13030.20,1972.88,9.22,9.00,0.00
909,4,913.05,26722.45,12147.66,12747.69,1827.10,10.65,4.00,0.00
910,4,922.97,25955.12,11811.60,12297.58,1845.94,11.87,4.00,0.00
911,4,939.05,26924.50,12306.69,12739.71,1878.10,9.91,3.00,0.00
912,4,925.04,26362.21,12032.55,12479.58,1850.09,9.73,2.00,0.00
913,4,903.94,26375.24,12103.19,12464.17,1807.88,10.09,7.00,0.00
914,4,970.01,26955.35,12330.16,12685.16,1940.02,9.06,2.00,0.00
915,4,922.94,26337.36,12016.25,12475.22,1845.89,9.91,5.00,0.00
916,4,933.06,26640.75,12155.80,12618.83,1866.12,9.56,4.00,0.00
917,4,873.00,26209.86,11991.94,12471.93,1745.99,11.24,3.00,0.00
918,4,888.01,26427.20,12055.09,12596.10,1776.01,10.46,4.00,0.00
919,4,924.94,25520.27,11602.22,12068.18,1849.87,10.46,4.00,0.00
920,4,958.00,26142.96,11940.98,12285.98,1916.00,9.56,5.00,0.00
921,4,955.06,26364.78,12000.81,12453.84,1910.13,9.73,1.00,0.00
922,4,926.06,26558.74,12121.80,12584.83,1852.12,9.73,4.00,0.00
923,4,941.99,26837.69,12240.86,12712.85,1883.98,10.84,1.00,0.00
924,4,935.92,26660.86,12195.02,12593.99,1871.85,9.22,4.00,0.00
925,4,957.97,27026.04,12292.56,12817.55,1915.93,11.24,6.00,0.00
926,4,895.06,26586.68,12136.77,12659.80,1790.11,10.65,3.00,0.00
927,4,982.93,26895.03,12304.10,12626.07,1964.86,9.22,5.00,0.00
928,4,950.01,26823.18,12225.08,12698.09,1900.01,10.09,2.00,0.00
929,4,974.04,26404.15,12027.52,12427.54,1949.08,9.91,4.00,0.00
930,4,896.97,26524.01,12106.55,12623.53,1793.93,11.04,4.00,0.00
931,4,940.10,26441.89,12069.32,12492.37,1880.21,11.04,2.00,0.00
932,4,945.88,26279.69,11955.50,12432.44,1891.76,12.98,2.00,0.00
933,4,933.00,26399.07,12095.03,12438.03,1866.00,9.39,6.00,0.00
934,4,914.08,26648.23,12197.02,12623.05,1828.15,9.73,12.00,0.00
935,4,922.93,26271.99,11924.09,12502.05,1845.86,13.46,6.00,0.00
936,4,919.05,26386.54,11978.70,12569.73,1838.11,12.75,3.00,0.00
937,4,955.05,26070.36,11928.62,12231.64,1910.10,9.39,11.00,0.00
938,4,903.93,26215.04,11994.10,12413.07,1807.86,11.04,4.00,0.00
939,4,953.00,26684.13,12209.06,12569.06,1906.01,9.22,9.00,0.00
940,4,921.96,26678.89,12166.49,12668.47,1843.92,9.91,4.00,0.00
941,4,941.06,25925.76,11798.80,12244.83,1882.13,11.04,5.00,0.00
942,4,920.05,26562.36,12072.62,12649.65,1840.09,12.52,5.00,0.00
943,4,924.94,26833.12,12275.14,12708.11,1849.87,10.27,2.00,0.00
944,4,934.99,26343.63,12035.83,12438.82,1868.97,9.91,5.00,0.00
945,4,927.96,26274.91,11964.50,12453.48,1856.92,13.22,5.00,0.00
946,4,950.08,26360.08,11982.95,12476.98,1900.15,13.22,4.00,0.00
947,4,930.99,27014.67,12363.85,12788.84,1861.98,9.73,4.00,0.00
948,4,891.94,26475.23,12079.19,12612.16,1783.88,13.22,4.00,0.00
949,4,901.04,26184.02,11933.47,12448.49,1802.07,12.75,4.00,0.00
950,4,932.04,26645.02,12181.47,12599.48,1864.07,9.56,9.00,0.00
951,4,915.99,26025.71,11819.87,12373.86,1831.98,12.75,6.00,0.00
952,4,902.99,26395.68,12013.85,12575.85,1805.98,12.98,6.00,0.00
953,4,915.00,26363.94,12045.97,12487.97,1830.00,10.09,3.00,0.00
954,4,920.00,26322.86,12052.94,12429.93,1839.99,9.91,8.00,0.00
955,4,903.01,26149.16,11919.07,12425.08,1805.01,12.08,3.00,0.00
956,4,867.02,25901.48,11816.22,12350.23,1735.03,13.22,8.00,0.00
957,4,918.98,26704.47,12205.76,12661.75,1836.96,9.56,2.00,0.00
958,4,932.00,26526.04,12096.02,12565.02,1865.00,9.39,5.00,0.00
959,4,930.95,26231.50,11968.32,12401.29,1861.89,9.73,2.00,0.00
960,4,936.00,26412.02,12038.01,12503.01,1871.00,9.22,6.00,0.00
961,4,958.08,27048.12,12366.97,12764.00,1917.15,9.56,2.00,0.00
962,4,934.99,26813.75,12254.88,12688.88,1869.98,9.56,3.00,0.00
963,4,931.99,27352.75,12516.88,12971.88,1863.98,9.22,7.00,0.00
964,4,926.99,27052.72,12326.87,12871.87,1853.98,12.52,4.00,0.00
965,4,946.96,26581.90,12189.50,12498.48,1893.92,9.39,2.00,0.00
966,4,892.11,26372.20,12037.46,12550.52,1784.22,10.27,1.00,0.00
967,4,949.92,27212.79,12401.99,12911.95,1898.85,9.56,4.00,0.00
968,4,911.96,26765.81,12255.45,12685.43,1824.92,9.22,6.00,0.00
969,4,918.05,26416.33,12048.60,12531.63,1836.09,9.39,3.00,0.00
970,4,938.02,26391.55,12043.25,12472.26,1876.04,9.73,2.00,0.00
971,4,971.05,27211.40,12423.64,12845.66,1942.10,9.22,2.00,0.00
972,4,923.94,26779.16,12209.16,12722.13,1847.87,11.87,5.00,0.00
973,4,930.00,26752.08,12202.04,12690.04,1860.01,9.56,2.00,0.00
974,4,925.04,26845.26,12253.58,12741.60,1850.09,11.87,2.00,0.00
975,4,976.96,26836.98,12244.53,12638.52,1953.93,9.39,6.00,0.00
976,4,947.06,27087.64,12374.75,12818.77,1894.11,9.22,3.00,0.00
977,4,920.93,26612.07,12161.12,12609.09,1841.87,11.24,4.00,0.00
978,4,960.01,26629.38,12113.17,12596.18,1920.03,10.09,2.00,0.00
979,4,976.98,26595.41,12090.73,12550.72,1953.96,11.24,4.00,0.00
980,4,933.96,27548.85,12574.48,13106.45,1867.92,12.08,4.00,0.00
981,4,953.07,27179.92,12425.88,12847.91,1906.13,9.39,3.00,0.00
982,4,934.04,26700.12,12147.51,12684.53,1868.08,11.04,5.00,0.00
983,4,981.93,26790.18,12213.17,12613.14,1963.87,9.06,6.00,0.00
984,4,951.00,26997.01,12277.01,12818.01,1902.00,10.65,3.00,0.00
985,4,903.95,26937.64,12318.38,12811.35,1807.91,10.84,2.00,0.00
986,4,988.08,27214.11,12439.96,12797.99,1976.15,8.90,3.00,0.00
987,4,934.98,26874.40,12288.73,12715.72,1869.96,9.73,3.00,0.00
988,4,925.02,26537.49,12086.22,12601.23,1850.03,11.24,3.00,0.00
989,4,970.93,26976.19,12311.18,12723.15,1941.87,9.22,7.00,0.00
990,4,959.06,26612.61,12172.74,12521.76,1918.12,9.56,3.00,0.00
991,4,868.00,25179.09,11533.04,11910.04,1736.01,10.27,5.00,0.00
992,4,907.00,25356.11,11576.05,11967.05,1813.01,9.56,4.00,0.00
993,4,902.93,26113.04,11929.10,12377.07,1806.86,10.84,1.00,0.00
994,4,919.05,26273.29,11948.59,12486.61,1838.09,12.08,8.00,0.00
995,4,923.00,26515.08,12116.04,12553.04,1846.01,9.56,3.00,0.00
996,4,952.02,26134.48,11932.22,12298.23,1904.04,10.27,4.00,0.00
997,4,910.94,26784.22,12220.19,12742.15,1821.88,9.73,3.00,0.00
998,4,877.01,26709.43,12187.19,12768.20,1754.03,13.22,6.00,0.00
999,4,937.02,26695.67,12159.31,12662.32,1874.05,9.73,2.00,0.00
1000,4,946.96,26349.97,12024.53,12431.51,1893.93,9.91,3.00,0.00
1001,4,924.06,26987.67,12335.76,12803.79,1848.11,10.09,5.00,0.00
1002,4,956.94,27023.43,12366.28,12743.26,1913.89,9.56,4.00,0.00
1003,4,982.99,27077.79,12319.90,12791.90,1965.98,9.39,4.00,0.00
1004,4,933.07,26501.86,12132.85,12502.88,1866.13,9.56,6.00,0.00
1005,4,955.98,26117.43,11872.74,12332.73,1911.96,9.56,5.00,0.00
1006,4,929.06,26841.61,12251.73,12731.76,1858.11,11.24,8.00,0.00
1007,4,933.88,26443.69,12072.49,12503.44,1867.77,9.39,4.00,0.00
1008,4,936.06,27505.74,12571.80,13061.83,1872.12,12.52,5.00,0.00
1009,4,914.00,26152.94,11939.97,12384.97,1828.00,9.56,0.00,0.00
1010,4,937.97,27105.15,12448.61,12780.60,1875.94,9.06,1.00,0.00
1011,4,961.06,26722.55,12152.70,12647.73,1922.11,10.84,3.00,0.00
1012,4,941.04,27216.24,12419.57,12914.59,1882.09,9.22,4.00,0.00
1013,4,960.93,26756.17,12225.16,12609.14,1921.87,10.65,4.00,0.00
1014,4,938.03,27219.93,12425.42,12918.44,1876.06,9.39,3.00,0.00
1015,4,924.97,25955.29,11784.68,12320.66,1849.95,11.04,5.00,0.00
1016,4,915.01,26406.31,12078.14,12499.15,1829.02,9.56,1.00,0.00
1017,4,936.93,26297.12,12005.14,12417.11,1874.87,9.73,5.00,0.00
1018,4,886.02,26249.56,11916.25,12561.27,1772.04,13.46,3.00,0.00
1019,4,949.02,26662.69,12139.32,12625.33,1898.05,11.45,4.00,0.00
1020,4,953.96,26330.03,11982.56,12439.54,1907.93,11.24,5.00,0.00
1021,4,906.06,25993.66,11839.75,12341.79,1812.12,12.08,0.00,0.00
1022,4,930.00,26627.03,12106.01,12661.02,1860.00,13.22,2.00,0.00
1023,4,915.03,26657.83,12172.38,12655.39,1830.06,10.84,2.00,0.00
1024,4,964.97,27087.07,12381.57,12775.56,1929.93,9.39,4.00,0.00
1025,4,895.99,26016.65,11837.84,12386.83,1791.98,12.98,4.00,0.00
1026,4,927.00,26366.09,11996.04,12516.04,1854.01,12.98,7.00,0.00
1027,4,947.01,27138.26,12409.12,12835.12,1894.02,9.91,2.00,0.00
1028,4,948.94,26203.37,11951.26,12354.23,1897.88,10.65,5.00,0.00
1029,4,939.06,25962.75,11804.80,12279.83,1878.13,12.08,7.00,0.00
1030,4,929.95,26141.60,11885.36,12397.34,1858.90,12.52,4.00,0.00
1031,4,944.05,26684.39,12145.63,12649.66,1889.10,9.22,4.00,0.00
1032,4,931.04,26691.14,12143.52,12685.54,1862.08,12.75,3.00,0.00
1033,4,931.94,27122.36,12388.25,12870.22,1863.89,9.22,2.00,0.00
1034,4,989.99,27146.81,12366.91,12799.91,1979.99,9.06,5.00,0.00
1035,4,956.02,27221.64,12477.29,12832.30,1912.04,9.06,7.00,0.00
1036,4,961.05,26810.33,12247.61,12640.63,1922.10,9.06,4.00,0.00
1037,4,925.00,26694.93,12201.97,12642.97,1850.00,9.56,2.00,0.00
1038,4,938.95,27423.64,12533.38,13012.35,1877.91,9.39,3.00,0.00
1039,4,971.98,26976.46,12301.75,12730.74,1943.96,9.39,4.00,0.00
1040,4,899.96,27487.65,12565.38,13122.36,1799.91,12.52,3.00,0.00
1041,4,921.07,27088.93,12389.88,12856.92,1842.13,10.46,2.00,0.00
1042,4,927.04,26904.26,12281.57,12768.60,1854.09,12.30,5.00,0.00
1043,4,910.94,27233.23,12445.19,12966.16,1821.88,12.52,2.00,0.00
1044,4,958.03,26917.83,12262.38,12739.39,1916.06,9.73,2.00,0.00
1045,4,884.93,26055.85,11859.02,12426.98,1769.85,13.46,5.00,0.00
1046,4,922.11,26467.08,12077.41,12545.46,1844.21,12.75,10.00,0.00
1047,4,969.89,26662.96,12172.61,12550.57,1939.78,9.22,3.00,0.00
1048,4,931.00,26392.94,12094.97,12435.97,1862.00,9.73,2.00,0.00
1049,4,947.05,26804.31,12237.60,12672.62,1894.09,9.39,5.00,0.00
1050,4,926.97,26674.09,12192.58,12627.57,1853.94,11.87,8.00,0.00
1051,4,954.06,26264.54,11962.70,12393.72,1908.11,9.91,4.00,0.00
1052,4,905.93,26752.94,12256.06,12685.02,1811.86,10.27,6.00,0.00
1053,4,919.96,27011.88,12363.49,12808.47,1839.92,9.39,4.00,0.00
1054,4,940.13,27319.65,12516.67,12922.73,1880.25,9.22,4.00,0.00
1055,4,928.93,26699.87,12150.03,12691.99,1857.85,11.87,4.00,0.00
1056,4,897.06,25556.64,11689.75,12072.77,1794.12,9.73,5.00,0.00
1057,4,935.06,26564.69,12143.77,12550.80,1870.12,9.22,8.00,0.00
1058,4,944.88,26798.66,12230.47,12679.42,1888.76,10.65,4.00,0.00
1059,4,901.06,26601.81,12087.82,12710.87,1803.12,12.75,5.00,0.00
1060,4,918.92,26568.82,12103.01,12627.96,1837.85,9.73,1.00,0.00
1061,4,941.07,27204.94,12446.89,12875.92,1882.13,9.22,6.00,0.00
1062,4,968.04,26850.24,12188.56,12725.59,1936.09,12.08,2.00,0.00
1063,4,945.94,26819.30,12222.22,12705.19,1891.88,10.84,6.00,0.00
1064,4,951.99,26541.86,12107.93,12529.93,1903.99,9.39,5.00,0.00
1065,4,932.96,26647.73,12106.42,12675.40,1865.91,10.84,4.00,0.00
1066,4,951.13,27162.62,12349.64,12910.72,1902.25,12.75,2.00,0.00
1067,4,950.00,27081.86,12403.94,12777.93,1899.99,9.06,6.00,0.00
1068,4,977.92,26673.89,12177.04,12541.01,1955.85,9.06,5.00,0.00
1069,4,970.00,26652.99,12138.00,12575.00,1940.00,9.39,3.00,0.00
1070,4,939.97,26041.30,11849.68,12311.67,1879.95,11.87,2.00,0.00
1071,4,893.05,25900.32,11762.60,12351.63,1786.09,13.46,4.00,0.00
1072,4,939.97,26610.23,12153.65,12576.64,1879.95,9.73,2.00,0.00
1073,4,949.96,26888.76,12297.43,12691.42,1899.91,10.09,5.00,0.00
1074,4,918.06,26421.81,12037.82,12548.86,1835.13,12.52,3.00,0.00
1075,4,892.95,26265.40,11967.27,12511.24,1786.89,13.22,5.00,0.00
1076,4,953.00,26394.89,12007.95,12480.95,1905.99,9.91,5.00,0.00
1077,4,960.00,26534.12,12082.06,12532.06,1920.01,10.27,2.00,0.00
1078,4,969.01,26396.32,12031.15,12427.15,1938.02,11.45,6.00,0.00
1079,4,914.03,26699.80,12169.37,12702.38,1828.05,12.75,3.00,0.00
1080,4,883.90,26266.93,11952.60,12546.53,1767.79,13.46,4.00,0.00
1081,4,916.13,26725.82,12197.74,12695.81,1832.26,10.65,2.00,0.00
1082,4,900.99,26278.82,11942.92,12533.92,1801.99,13.22,7.00,0.00
1083,4,909.97,26110.24,11862.66,12427.64,1819.95,12.98,5.00,0.00
1084,4,929.01,26168.39,11966.18,12344.19,1858.03,9.73,4.00,0.00
1085,4,965.96,27222.93,12454.51,12836.50,1931.92,9.39,11.00,0.00
1086,4,962.05,26442.36,12029.62,12488.64,1924.10,10.84,4.00,0.00
1087,4,955.05,27268.42,12420.65,12937.67,1910.10,11.24,2.00,0.00
1088,4,927.94,27006.33,12344.24,12806.21,1855.89,9.73,3.00,0.00
1089,4,984.99,27190.65,12393.84,12826.84,1969.97,8.90,3.00,0.00
1090,4,921.02,26336.46,11988.21,12506.22,1842.03,12.98,4.00,0.00
1091,4,957.07,26609.81,12136.83,12558.85,1914.13,9.73,4.00,0.00
1092,4,950.01,26963.21,12313.10,12751.10,1899.01,9.73,7.00,0.00
1093,4,937.92,26111.87,11889.03,12345.99,1876.85,10.84,2.00,0.00
1094,4,892.01,26422.40,12083.18,12556.19,1783.03,11.65,5.00,0.00
1095,4,930.94,26294.43,12000.28,12431.26,1862.89,9.56,2.00,0.00
1096,4,955.95,26942.60,12336.36,12694.34,1911.90,9.39,5.00,0.00
1097,4,937.05,26170.31,11916.60,12379.62,1874.09,9.73,4.00,0.00
1098,4,936.06,26921.76,12268.80,12780.84,1872.12,9.39,5.00,0.00
1099,4,944.99,26674.76,12179.89,12604.89,1889.98,10.09,2.00,0.00
1100,4,950.92,26666.75,12197.97,12566.94,1901.84,9.73,3.00,0.00
1101,4,916.09,26579.71,12139.24,12608.29,1832.19,10.65,1.00,0.00
1102,4,927.73,26757.16,12205.42,12697.28,1854.46,10.09,7.00,0.00
1103,4,907.30,25919.51,11749.86,12354.05,1815.60,13.46,2.00,0.00
1104,4,945.94,26536.33,12112.24,12532.21,1891.88,9.56,5.00,0.00
1105,4,945.96,26375.77,11998.44,12485.42,1891.91,9.56,4.00,0.00
1106,4,978.07,26424.95,12054.89,12413.92,1956.14,9.39,1.00,0.00
1107,4,955.02,26778.62,12218.28,12650.29,1910.04,9.22,7.00,0.00
1108,4,1006.96,26776.83,12234.46,12528.45,2013.91,9.06,4.00,0.00
1109,4,936.02,27255.52,12456.24,12927.25,1872.04,9.22,3.00,0.00
1110,4,934.01,26485.25,12051.12,12566.12,1868.02,12.98,3.00,0.00
1111,4,934.00,26530.87,12061.94,12600.94,1867.99,12.75,6.00,0.00
1112,4,965.92,27477.75,12553.97,12991.94,1931.84,12.08,4.00,0.00
1113,4,947.00,27699.02,12685.01,13120.01,1894.00,9.39,0.00,0.00
1114,4,945.07,27120.02,12381.92,12847.96,1890.14,9.73,4.00,0.00
1115,4,931.99,26205.59,11959.81,12381.81,1863.97,9.73,2.00,0.00
1116,4,925.72,26339.94,12019.32,12469.18,1851.43,10.27,3.00,0.00
1117,4,906.29,25832.26,11722.75,12296.93,1812.58,13.46,1.00,0.00
1118,4,909.83,25890.07,11785.75,12285.66,1818.65,13.22,2.00,0.00
1119,4,899.11,25930.13,11730.41,12400.50,1799.22,13.70,2.00,0.00
1120,4,954.00,26890.93,12249.97,12732.97,1908.00,9.56,9.00,0.00
1121,4,922.11,26886.22,12283.47,12758.53,1844.22,10.84,1.00,0.00
1122,4,929.91,26237.35,11949.79,12427.74,1859.81,11.04,3.00,0.00
1123,4,927.00,26174.10,11964.04,12356.05,1854.01,9.73,7.00,0.00
1124,4,922.03,26145.91,11914.42,12387.43,1844.06,11.45,3.00,0.00
1125,4,904.95,26243.56,11992.34,12441.32,1809.90,9.91,5.00,0.00
1126,4,922.03,26622.84,12115.38,12663.40,1844.06,10.27,1.00,0.00
1127,4,950.01,26792.41,12277.19,12615.20,1900.03,9.22,4.00,0.00
1128,4,929.01,26084.17,11922.08,12304.08,1858.01,9.73,4.00,0.00
1129,4,965.04,26165.06,11951.49,12283.50,1930.08,9.22,3.00,0.00
1130,4,942.98,26355.33,12015.69,12453.68,1885.95,10.27,2.00,0.00
1131,4,913.04,26039.20,11904.55,12308.57,1826.08,10.65,2.00,0.00
1132,4,943.95,26200.69,11921.40,12391.38,1887.91,10.09,4.00,0.00
1133,4,955.94,27479.18,12602.17,12965.14,1911.87,9.06,4.00,0.00
1134,4,941.05,26191.29,11950.59,12358.61,1882.09,11.04,6.00,0.00
1135,4,938.00,26032.91,11859.96,12296.96,1875.99,11.24,5.00,0.00
1136,4,927.98,26670.56,12164.80,12650.79,1854.97,9.91,2.00,0.00
1137,4,950.09,26410.38,12027.08,12482.12,1901.17,9.73,6.00,0.00
1138,4,963.95,26563.58,12119.35,12516.33,1927.90,9.22,5.00,0.00
1139,4,904.03,26223.86,11946.39,12469.41,1808.06,11.87,1.00,0.00
1140,4,892.96,25826.76,11741.44,12299.41,1785.91,12.08,4.00,0.00
1141,4,949.02,26340.55,12032.25,12410.26,1898.04,9.56,4.00,0.00
1142,4,935.99,26897.80,12319.91,12705.91,1871.99,9.06,3.00,0.00
1143,4,921.01,26853.35,12273.16,12738.17,1842.02,10.27,3.00,0.00
1144,4,949.02,27163.54,12369.25,12896.26,1898.04,10.09,3.00,0.00
1145,4,953.98,26605.54,12145.79,12551.78,1907.97,10.27,4.00,0.00
