829,2,443.01,12362.19,5639.09,5837.09,886.01,9.73,1.00,0.00
830,2,428.91,12509.36,5742.79,5908.75,857.82,9.73,3.00,0.00
831,2,456.09,12253.41,5576.10,5765.13,912.18,9.73,2.00,0.00
832,2,442.00,12086.01,5509.00,5693.00,884.00,10.09,1.00,0.00
833,2,439.00,12453.91,5690.96,5884.96,877.99,9.39,4.00,0.00
834,2,440.00,12377.07,5641.03,5856.03,880.01,9.73,2.00,0.00
835,2,416.00,12041.00,5452.00,5757.00,832.00,13.70,2.00,0.00
836,2,437.95,12419.54,5668.33,5875.31,875.90,9.39,0.00,0.00
837,2,413.00,11946.99,5424.99,5695.99,826.00,14.21,2.00,0.00
838,2,442.05,12187.43,5531.65,5771.67,884.10,10.09,5.00,0.00
839,2,431.01,12165.20,5525.09,5778.10,862.01,10.09,7.00,0.00
840,2,435.99,12258.82,5591.92,5794.92,871.99,9.73,1.00,0.00
841,2,432.95,12005.50,5475.31,5664.29,865.89,9.91,1.00,0.00
842,2,435.06,12075.53,5501.70,5703.72,870.11,10.09,0.00,0.00
843,2,439.95,12114.57,5528.35,5706.32,879.90,10.09,2.00,0.00
844,2,425.00,11912.99,5400.00,5663.00,850.00,14.21,1.00,0.00
845,2,400.00,11771.90,5377.95,5593.95,799.99,10.27,2.00,0.00
846,2,432.03,11989.80,5480.37,5645.38,864.06,10.09,1.00,0.00
847,2,423.97,12236.24,5586.65,5801.64,847.95,9.91,3.00,0.00
848,2,429.05,12109.45,5519.66,5731.68,858.10,13.22,5.00,0.00
849,2,462.01,12480.21,5693.09,5863.10,924.02,9.22,5.00,0.00
850,2,438.99,12546.81,5729.91,5938.91,877.99,9.22,1.00,0.00
851,2,438.95,12357.51,5604.33,5875.29,877.89,9.73,4.00,0.00
852,2,410.00,12153.99,5514.00,5820.00,820.00,14.21,1.00,0.00
853,2,439.00,12271.02,5594.01,5799.01,878.00,9.91,1.00,0.00
854,2,452.05,12252.48,5572.67,5775.70,904.11,9.56,5.00,0.00
855,2,411.00,12635.96,5777.98,6035.98,822.00,9.56,1.00,0.00
856,2,425.95,12140.52,5536.32,5752.30,851.90,11.04,0.00,0.00
857,2,417.00,11891.05,5392.02,5665.02,834.00,14.46,4.00,0.00
858,2,447.00,12033.02,5459.01,5680.01,894.00,10.09,1.00,0.00
859,2,451.01,12300.17,5619.08,5779.08,902.01,9.73,2.00,0.00
860,2,439.04,12456.27,5707.58,5870.60,878.09,9.39,3.00,0.00
861,2,436.95,12179.63,5571.37,5734.36,873.90,9.56,1.00,0.00
862,2,410.00,12184.11,5570.05,5794.05,820.01,13.95,1.00,0.00
863,2,362.04,10436.07,4761.49,4950.51,724.07,13.46,3.00,0.00
864,2,408.95,12433.55,5689.34,5926.31,817.90,9.91,3.00,0.00
865,2,453.00,12361.01,5656.01,5799.01,906.00,9.39,0.00,0.00
866,2,454.00,12382.97,5668.99,5805.99,908.00,9.73,2.00,0.00
867,2,424.05,12116.46,5517.67,5750.69,848.10,13.70,2.00,0.00
868,2,442.98,12437.38,5660.72,5890.71,885.96,9.56,1.00,0.00
869,2,425.03,12161.74,5546.34,5765.35,850.05,13.22,0.00,0.00
870,2,420.00,12039.86,5474.94,5724.93,839.99,14.21,1.00,0.00
871,2,385.95,11877.60,5394.36,5711.32,771.91,14.21,3.00,0.00
872,2,428.05,11941.40,5431.64,5653.66,856.10,13.70,1.00,0.00
873,2,405.00,12368.97,5659.99,5898.99,810.00,10.65,0.00,0.00
874,2,465.00,12153.04,5536.02,5687.02,930.00,9.73,4.00,0.00
875,2,416.00,12351.00,5629.00,5890.00,832.00,12.30,2.00,0.00
876,2,426.00,12246.02,5599.01,5795.01,852.00,10.27,3.00,0.00
877,2,432.00,12377.00,5661.00,5852.00,864.00,9.73,2.00,0.00
878,2,445.00,12255.97,5582.99,5782.99,890.00,10.09,1.00,0.00
879,2,417.01,12503.22,5707.10,5962.10,834.01,10.09,2.00,0.00
880,2,448.99,12294.79,5594.91,5801.90,897.98,10.09,1.00,0.00
881,2,440.95,12314.54,5616.33,5816.31,881.90,9.56,2.00,0.00
882,2,437.00,12469.00,5703.00,5892.00,874.00,9.22,3.00,0.00
883,2,432.05,12337.47,5641.67,5831.70,864.10,9.91,4.00,0.00
884,2,415.00,12084.01,5488.00,5766.00,830.00,13.95,2.00,0.00
885,2,440.00,12302.02,5610.01,5812.01,880.00,12.08,2.00,0.00
886,2,465.95,12308.63,5616.37,5760.36,931.90,9.39,2.00,0.00
887,2,422.00,12253.86,5603.94,5805.93,843.99,10.27,2.00,0.00
888,2,464.06,12540.53,5738.70,5873.71,928.11,9.39,0.00,0.00
889,2,450.01,12533.15,5730.07,5903.07,900.01,9.39,2.00,0.00
890,2,455.99,12278.86,5604.94,5761.93,911.99,9.56,3.00,0.00
891,2,447.00,12599.97,5784.99,5920.99,894.00,9.56,3.00,0.00
892,2,442.00,12356.99,5644.00,5829.00,884.00,9.91,2.00,0.00
893,2,422.00,12310.02,5618.01,5848.01,844.00,10.27,3.00,0.00
894,2,450.00,12326.96,5611.98,5814.98,900.00,10.27,2.00,0.00
895,2,438.00,12529.03,5735.01,5918.01,876.00,9.73,2.00,0.00
896,2,431.00,12383.01,5656.00,5865.00,862.00,9.91,3.00,0.00
897,2,456.00,12296.91,5618.96,5766.96,910.99,9.56,0.00,0.00
898,2,410.99,12190.56,5548.80,5818.79,822.97,11.24,1.00,0.00
899,2,419.03,12126.74,5507.34,5781.35,838.05,14.21,2.00,0.00
900,2,453.02,12323.57,5630.26,5788.27,905.04,9.22,0.00,0.00
901,2,436.98,12270.41,5599.73,5795.72,874.96,9.73,0.00,0.00
902,2,461.00,12424.95,5674.98,5827.98,922.00,9.39,3.00,0.00
903,2,434.00,12314.01,5593.00,5853.00,868.00,13.70,1.00,0.00
904,2,418.00,12289.98,5620.99,5832.99,836.00,13.46,2.00,0.00
905,2,443.00,12045.89,5445.95,5714.95,884.99,14.73,2.00,0.00
906,2,449.95,12513.48,5728.30,5884.28,900.89,9.39,3.00,0.00
907,2,471.06,12357.47,5622.67,5792.69,942.11,9.39,0.00,0.00
908,2,435.00,12494.03,5704.02,5920.02,870.00,11.24,5.00,0.00
909,2,450.87,12513.31,5726.31,5885.26,901.73,9.56,5.00,0.00
910,2,430.09,12325.48,5610.13,5855.18,860.17,13.95,3.00,0.00
911,2,423.00,12270.96,5589.98,5834.98,846.00,13.95,1.00,0.00
912,2,443.02,12453.49,5659.22,5908.23,886.03,9.56,1.00,0.00
913,2,415.01,12310.28,5605.13,5875.14,830.02,13.22,2.00,0.00
914,2,436.02,12249.63,5569.29,5808.30,872.04,13.22,4.00,0.00
915,2,433.00,12298.97,5588.99,5843.98,866.00,9.56,3.00,0.00
916,2,423.95,12315.45,5595.30,5872.26,847.89,13.46,2.00,0.00
917,2,419.00,12431.06,5684.03,5909.03,838.00,10.27,2.00,0.00
918,2,448.99,12579.82,5746.92,5934.92,897.99,9.39,5.00,0.00
919,2,459.05,12561.44,5759.66,5883.68,918.11,9.22,2.00,0.00
920,2,452.00,12396.04,5649.02,5843.02,904.00,9.56,2.00,0.00
921,2,435.95,12661.61,5808.36,5981.35,871.90,9.56,3.00,0.00
922,2,423.00,12209.89,5575.95,5787.95,845.99,10.27,0.00,0.00
923,2,352.00,10712.00,4899.00,5109.00,704.00,13.22,2.00,0.00
924,2,472.06,12678.49,5802.68,5931.70,944.11,9.22,1.00,0.00
925,2,380.00,11517.04,5254.02,5503.02,760.00,12.75,3.00,0.00
926,2,360.96,10125.80,4604.45,4799.43,721.91,13.95,1.00,0.00
927,2,430.00,12034.98,5474.99,5699.99,860.00,10.09,1.00,0.00
928,2,460.01,12654.24,5794.11,5940.11,920.02,9.39,3.00,0.00
929,2,460.00,12706.01,5808.00,5978.00,920.00,9.22,2.00,0.00
930,2,439.00,12737.00,5828.00,6031.00,878.00,9.56,2.00,0.00
931,2,448.00,12740.01,5790.01,6054.01,896.00,9.73,3.00,0.00
932,2,445.00,12396.00,5635.00,5871.00,890.00,9.73,1.00,0.00
933,2,434.00,12433.00,5650.00,5915.00,868.00,10.09,1.00,0.00
934,2,421.00,12369.00,5637.00,5890.00,842.00,12.52,1.00,0.00
935,2,418.00,12134.98,5509.99,5788.99,836.00,14.46,3.00,0.00
936,2,427.95,12055.52,5461.33,5738.30,855.90,13.22,0.00,0.00
937,2,450.00,12104.00,5554.00,5650.00,900.00,9.91,3.00,0.00
938,2,414.05,11930.49,5422.68,5679.71,828.10,13.95,1.00,0.00
939,2,427.00,12249.99,5586.00,5810.00,854.00,13.46,0.00,0.00
940,2,428.00,12349.02,5614.01,5879.01,856.00,12.98,3.00,0.00
941,2,430.00,12066.03,5466.01,5740.01,860.00,13.70,0.00,0.00
942,2,419.00,12382.96,5648.98,5895.98,838.00,12.98,5.00,0.00
943,2,425.04,12356.19,5641.54,5864.56,850.08,11.45,1.00,0.00
944,2,437.00,12492.99,5711.00,5908.00,874.00,9.56,0.00,0.00
945,2,406.00,12484.89,5702.95,5969.95,811.99,13.46,4.00,0.00
946,2,432.95,12523.63,5723.38,5934.35,865.91,9.56,3.00,0.00
947,2,448.00,12435.99,5678.00,5862.00,896.00,9.73,2.00,0.00
948,2,444.05,12283.49,5554.67,5840.71,888.11,13.46,1.00,0.00
949,2,431.00,12478.00,5693.00,5923.00,862.00,9.73,3.00,0.00
950,2,419.00,12545.99,5745.99,5961.99,838.00,9.91,0.00,0.00
951,2,433.00,12655.99,5805.00,5985.00,866.00,9.73,1.00,0.00
952,2,454.00,12584.99,5755.00,5922.00,908.00,9.39,0.00,0.00
953,2,474.00,12399.00,5621.00,5830.00,948.00,9.56,3.00,0.00
954,2,445.00,12673.01,5800.00,5983.00,890.00,9.56,4.00,0.00
955,2,442.00,12482.00,5726.00,5872.00,884.00,9.91,2.00,0.00
956,2,440.95,12175.71,5519.41,5774.39,881.91,13.70,3.00,0.00
957,2,401.99,12359.84,5638.93,5916.92,803.99,10.27,1.00,0.00
958,2,448.00,12449.99,5670.00,5884.00,896.00,9.39,2.00,0.00
959,2,437.00,12603.98,5777.99,5951.99,874.00,9.56,1.00,0.00
960,2,442.05,12571.52,5764.70,5922.72,884.11,9.56,3.00,0.00
961,2,418.96,12259.76,5602.43,5819.41,837.92,13.22,1.00,0.00
962,2,445.05,12109.26,5488.57,5730.59,890.09,10.27,3.00,0.00
963,2,424.00,12346.10,5601.05,5897.05,848.01,13.70,0.00,0.00
964,2,448.99,12119.84,5508.93,5712.93,897.99,10.09,0.00,0.00
965,2,415.00,12140.15,5535.07,5775.07,830.01,13.70,0.00,0.00
966,2,432.95,12344.49,5649.31,5829.29,865.89,9.91,1.00,0.00
967,2,453.05,12379.48,5646.67,5826.70,906.11,9.56,0.00,0.00
968,2,424.01,12546.18,5734.08,5964.09,848.01,9.91,3.00,0.00
969,2,425.00,12549.92,5736.97,5962.96,849.99,9.73,3.00,0.00
970,2,457.00,12478.92,5709.96,5854.96,913.99,9.56,1.00,0.00
971,2,416.00,12471.04,5673.02,5966.02,832.00,13.46,4.00,0.00
972,2,438.00,12506.00,5712.00,5918.00,876.00,9.39,5.00,0.00
973,2,416.99,12431.81,5670.91,5926.91,833.99,12.52,1.00,0.00
974,2,439.00,12530.05,5730.02,5922.03,878.00,9.39,0.00,0.00
975,2,439.00,12403.96,5639.98,5885.98,878.00,9.73,2.00,0.00
976,2,430.00,12522.04,5719.02,5943.02,860.00,9.91,1.00,0.00
977,2,449.00,12197.00,5547.00,5752.00,898.00,9.73,2.00,0.00
978,2,407.00,12038.97,5479.99,5744.99,814.00,14.46,2.00,0.00
979,2,445.00,12375.01,5650.00,5835.00,890.00,9.73,3.00,0.00
980,2,442.00,12199.90,5550.95,5764.95,883.99,9.73,2.00,0.00
981,2,432.00,12206.10,5582.05,5760.05,864.01,9.73,1.00,0.00
982,2,416.00,12255.10,5619.04,5804.05,832.01,9.73,3.00,0.00
983,2,370.95,10488.66,4821.38,4925.37,741.91,9.56,0.00,0.00
984,2,413.00,12494.02,5709.01,5959.01,826.00,13.70,4.00,0.00
985,2,466.00,12535.00,5720.00,5883.00,932.00,9.22,1.00,0.00
986,2,436.00,12316.11,5601.05,5843.05,872.01,11.87,1.00,0.00
987,2,457.00,12387.90,5636.95,5836.95,913.99,9.22,4.00,0.00
988,2,441.00,12428.98,5647.99,5898.99,882.00,13.95,1.00,0.00
989,2,441.06,12748.65,5834.76,6031.78,882.11,9.39,3.00,0.00
990,2,441.94,12563.36,5714.25,5965.22,883.88,9.22,4.00,0.00
991,2,446.00,12597.01,5744.01,5961.01,892.00,12.98,1.00,0.00
992,2,403.05,12707.49,5819.68,6081.72,806.09,10.09,3.00,0.00
993,2,430.00,12572.98,5772.99,5939.99,860.00,9.73,2.00,0.00
994,2,455.00,12413.01,5670.00,5833.00,910.00,9.56,2.00,0.00
995,2,420.00,12570.94,5748.97,5981.97,840.00,9.73,0.00,0.00
996,2,417.95,12017.70,5439.41,5742.38,835.91,14.46,1.00,0.00
997,2,427.00,12300.96,5609.98,5836.98,854.00,9.91,1.00,0.00
998,2,436.05,12165.44,5553.66,5739.68,872.10,10.46,4.00,0.00
999,2,411.00,12558.98,5753.99,5982.99,822.00,9.56,2.00,0.00
1000,2,418.00,12517.04,5726.02,5955.02,836.00,9.73,2.00,0.00
1001,2,430.95,12389.50,5641.32,5886.29,861.90,9.56,1.00,0.00
1002,2,404.05,12241.46,5613.67,5819.69,808.10,10.84,2.00,0.00
1003,2,432.00,12506.00,5725.00,5917.00,864.00,9.39,2.00,0.00
1004,2,427.00,12396.00,5676.00,5866.00,854.00,10.09,2.00,0.00
1005,2,433.00,12221.00,5599.00,5756.00,866.00,10.65,3.00,0.00
1006,2,438.95,12518.52,5723.32,5917.30,877.90,9.22,0.00,0.00
1007,2,424.05,12341.46,5626.67,5866.69,848.10,13.70,1.00,0.00
1008,2,441.00,12198.00,5555.00,5761.00,882.00,10.84,0.00,0.00
1009,2,438.97,12254.26,5586.66,5790.65,876.95,9.91,1.00,0.00
1010,2,418.03,12147.75,5528.34,5783.36,836.05,13.22,2.00,0.00
1011,2,440.95,12591.50,5769.31,5939.29,882.89,9.56,3.00,0.00
1012,2,450.05,12316.48,5641.68,5774.69,900.11,9.73,3.00,0.00
1013,2,445.96,12966.93,5944.51,6130.49,891.93,9.22,3.00,0.00
1014,2,418.99,12311.79,5629.90,5843.90,837.99,11.87,0.00,0.00
1015,2,434.00,12303.99,5621.00,5815.00,868.00,9.56,2.00,0.00
1016,2,416.00,12255.00,5589.00,5834.00,832.00,11.87,3.00,0.00
1017,2,446.00,12060.00,5508.00,5660.00,892.00,9.91,5.00,0.00
1018,2,438.00,12162.00,5511.00,5775.00,876.00,13.22,6.00,0.00
1019,2,436.00,12416.01,5677.00,5867.00,872.00,9.56,1.00,0.00
1020,2,439.00,12315.00,5608.00,5829.00,878.00,9.39,2.00,0.00
1021,2,427.95,12187.49,5554.31,5777.29,855.89,9.91,0.00,0.00
1022,2,413.05,12179.51,5548.69,5804.72,826.10,13.95,1.00,0.00
1023,2,424.04,12081.19,5481.54,5751.57,848.08,13.95,0.00,0.00
1024,2,441.00,12372.00,5641.00,5849.00,882.00,9.73,0.00,0.00
1025,2,421.00,12326.00,5641.00,5843.00,842.00,9.73,3.00,0.00
1026,2,433.95,12246.61,5574.37,5804.34,867.90,10.46,0.00,0.00
1027,2,429.05,12371.38,5626.63,5886.66,858.10,14.21,2.00,0.00
1028,2,434.00,12598.00,5748.00,5982.00,868.00,9.39,3.00,0.00
1029,2,461.95,12701.70,5817.40,5960.39,923.91,9.22,1.00,0.00
1030,2,433.05,12657.32,5800.61,5990.63,866.09,9.56,3.00,0.00
1031,2,474.94,12537.51,5707.32,5880.30,949.89,9.06,0.00,0.00
1032,2,433.05,12369.47,5626.67,5877.70,865.10,9.73,2.00,0.00
1033,2,440.00,12415.00,5667.00,5867.00,881.00,9.91,1.00,0.00
1034,2,420.00,12335.92,5627.96,5867.96,839.99,13.70,1.00,0.00
1035,2,434.95,12406.59,5643.36,5893.33,869.90,9.73,1.00,0.00
1036,2,457.00,12114.10,5516.05,5684.05,914.01,12.08,2.00,0.00
1037,2,419.07,12368.01,5660.92,5868.95,838.14,9.56,0.00,0.00
1038,2,457.00,12577.00,5770.00,5893.00,914.00,9.22,5.00,0.00
1039,2,457.00,12276.00,5586.00,5776.00,914.00,9.39,1.00,0.00
1040,2,444.98,12454.38,5698.72,5865.71,889.96,9.39,2.00,0.00
1041,2,422.95,12240.53,5565.33,5829.30,845.90,14.21,1.00,0.00
1042,2,437.06,12440.60,5709.73,5857.75,873.11,9.39,1.00,0.00
1043,2,375.95,10404.65,4752.38,4899.36,752.90,9.91,2.00,0.00
1044,2,451.00,12485.01,5701.00,5882.00,902.00,9.56,1.00,0.00
1045,2,470.00,12626.01,5796.01,5890.01,940.00,9.06,1.00,0.00
1046,2,436.00,12288.06,5590.03,5826.03,872.00,10.09,1.00,0.00
1047,2,419.00,12237.02,5584.01,5815.01,838.00,13.46,1.00,0.00
1048,2,415.00,12296.89,5578.95,5887.95,829.99,13.95,3.00,0.00
1049,2,441.08,12624.26,5804.04,5938.06,882.16,9.22,1.00,0.00
1050,2,427.00,12319.92,5599.96,5865.96,853.99,9.91,1.00,0.00
1051,2,451.92,12323.88,5630.03,5790.00,903.84,9.73,5.00,0.00
1052,2,445.91,12563.56,5743.88,5927.85,891.83,9.39,1.00,0.00
1053,2,422.13,12521.95,5709.80,5967.88,844.27,13.46,3.00,0.00
1054,2,402.00,12357.02,5624.01,5929.01,804.00,13.95,2.00,0.00
1055,2,439.03,12368.75,5649.34,5841.35,878.05,9.73,2.00,0.00
1056,2,449.92,12232.86,5555.03,5777.99,899.84,9.56,2.00,0.00
1057,2,420.03,12466.95,5735.44,5892.45,839.06,9.91,4.00,0.00
1058,2,458.02,12368.44,5654.20,5797.20,917.03,9.22,0.00,0.00
1059,2,435.00,12374.02,5657.01,5847.01,870.00,9.56,1.00,0.00
1060,2,423.00,12366.90,5633.95,5886.95,845.99,13.70,3.00,0.00
1061,2,444.00,12347.10,5641.05,5818.05,888.01,9.56,4.00,0.00
1062,2,480.00,12274.98,5624.99,5689.99,960.00,9.22,3.00,0.00
1063,2,456.00,12462.04,5695.02,5855.02,912.00,9.39,7.00,0.00
1064,2,407.00,12188.98,5549.99,5824.99,814.00,13.22,3.00,0.00
1065,2,427.00,12119.02,5526.01,5739.01,854.00,10.27,2.00,0.00
1066,2,420.95,12170.51,5545.32,5783.29,841.90,11.04,3.00,0.00
1067,2,421.05,12119.45,5488.66,5788.69,842.10,12.08,0.00,0.00
1068,2,304.00,9245.03,4203.01,4434.01,608.00,14.21,0.00,0.00
1069,2,438.96,12210.92,5612.50,5720.49,877.92,9.39,2.00,0.00
1070,2,446.04,12206.07,5530.48,5783.51,892.08,13.46,1.00,0.00
1071,2,406.95,11855.58,5376.36,5665.32,813.90,14.21,2.00,0.00
1072,2,410.05,12005.45,5486.66,5698.69,820.10,13.70,2.00,0.00
1073,2,458.00,12169.95,5544.98,5708.98,916.00,9.39,1.00,0.00
1074,2,434.00,11974.04,5445.02,5661.02,868.00,10.46,3.00,0.00
1075,2,424.00,12080.01,5494.00,5738.01,848.00,9.91,2.00,0.00
1076,2,418.01,12219.19,5561.09,5822.09,836.01,14.21,1.00,0.00
1077,2,439.99,12167.81,5562.92,5724.91,879.99,9.73,2.00,0.00
1078,2,387.01,12208.16,5572.07,5862.08,774.01,13.95,3.00,0.00
1079,2,422.00,12144.97,5521.99,5778.99,844.00,10.09,3.00,0.00
1080,2,418.00,12047.03,5501.01,5710.01,836.00,10.84,2.00,0.00
1081,2,416.95,12185.57,5584.35,5767.33,833.90,10.27,6.00,0.00
1082,2,427.05,12400.40,5660.64,5885.67,854.10,10.09,3.00,0.00
1083,2,438.00,11955.04,5444.02,5635.02,876.00,10.27,1.00,0.00
1084,2,437.03,11903.70,5441.32,5588.33,874.05,10.09,4.00,0.00
1085,2,433.97,12338.21,5654.64,5816.63,866.94,9.73,2.00,0.00
1086,2,422.96,12194.78,5568.44,5779.42,846.92,11.24,2.00,0.00
1087,2,439.99,11960.67,5459.85,5620.85,879.98,10.09,2.00,0.00
1088,2,399.01,12194.30,5567.14,5829.14,798.02,13.70,3.00,0.00
1089,2,420.04,12172.13,5525.51,5806.54,840.08,12.08,3.00,0.00
1090,2,427.01,12164.19,5535.09,5775.09,854.01,12.30,0.00,0.00
1091,2,439.94,12136.46,5553.30,5703.28,879.89,9.56,0.00,0.00
1092,2,449.06,12233.63,5576.74,5758.77,898.12,9.56,3.00,0.00
1093,2,403.00,12190.97,5573.99,5810.99,806.00,13.70,0.00,0.00
1094,2,433.00,12473.02,5707.01,5900.01,866.00,10.09,5.00,0.00
1095,2,421.99,12409.75,5657.89,5907.88,843.98,10.46,3.00,0.00
1096,2,390.96,12032.69,5495.40,5755.37,781.91,11.04,1.00,0.00
1097,2,402.05,12165.49,5558.68,5802.71,804.10,10.09,4.00,0.00
1098,2,418.94,12374.34,5662.24,5874.21,837.89,9.91,2.00,0.00
1099,2,402.00,12060.01,5481.00,5775.00,804.00,14.46,3.00,0.00
1100,2,421.05,12212.48,5588.68,5781.70,842.10,9.91,1.00,0.00
1101,2,430.96,11915.92,5443.50,5610.49,861.92,10.09,2.00,0.00
1102,2,436.00,12117.87,5524.94,5720.94,871.99,9.73,1.00,0.00
1103,2,343.00,10337.88,4730.94,4920.94,685.99,13.95,0.00,0.00
1104,2,449.00,12320.92,5637.96,5784.96,897.99,9.73,3.00,0.00
1105,2,430.00,12239.96,5601.98,5777.98,860.00,9.73,2.00,0.00
1106,2,431.00,12440.12,5673.05,5905.06,862.01,9.56,1.00,0.00
1107,2,437.00,12512.02,5701.01,5937.01,874.00,9.56,1.00,0.00
1108,2,458.05,12375.36,5622.62,5836.64,916.10,9.56,2.00,0.00
1109,2,417.03,12259.74,5582.34,5843.35,834.05,10.09,1.00,0.00
1110,2,426.97,12286.26,5588.66,5843.65,853.95,11.87,1.00,0.00
1111,2,422.02,12494.62,5705.28,5945.30,844.04,9.39,4.00,0.00
1112,2,415.98,12234.39,5589.72,5813.71,830.96,9.73,4.00,0.00
1113,2,433.00,12207.93,5577.97,5762.97,867.00,9.73,5.00,0.00
1114,2,446.00,12512.12,5718.06,5903.06,891.01,9.39,3.00,0.00
1115,2,421.01,12323.18,5613.08,5867.08,843.01,13.95,3.00,0.00
1116,2,451.00,12243.01,5579.01,5762.01,902.00,9.73,1.00,0.00
1117,2,427.00,12487.97,5681.98,5951.98,854.00,9.91,1.00,0.00
1118,2,421.99,12022.80,5473.91,5704.90,843.99,14.46,1.00,0.00
1119,2,387.01,11896.17,5410.08,5712.08,774.01,14.73,2.00,0.00
1120,2,424.99,11953.82,5462.92,5640.92,849.99,10.09,2.00,0.00
1121,2,432.96,12386.79,5671.45,5849.43,865.92,9.73,4.00,0.00
1122,2,440.05,12311.47,5623.67,5807.69,880.11,9.39,1.00,0.00
1123,2,445.00,12356.98,5658.99,5807.99,890.00,9.39,4.00,0.00
1124,2,425.00,12090.02,5528.01,5712.01,850.00,9.73,3.00,0.00
1125,2,425.00,12220.98,5571.99,5798.99,850.00,10.09,6.00,0.00
1126,2,412.00,12166.97,5550.99,5791.99,824.00,9.91,1.00,0.00
1127,2,406.02,12039.65,5480.30,5747.31,812.04,14.21,0.00,0.00
1128,2,423.93,12292.03,5581.11,5863.06,847.86,10.46,1.00,0.00
1129,2,462.04,12296.15,5599.53,5773.54,923.09,9.22,4.00,0.00
1130,2,408.00,12306.93,5608.97,5880.97,817.00,14.46,1.00,0.00
1131,2,430.00,12747.02,5851.01,6036.01,860.00,9.39,1.00,0.00
1132,2,441.95,12526.49,5728.31,5914.29,883.89,9.56,1.00,0.00
1133,2,409.05,12139.46,5547.67,5773.70,818.10,11.24,1.00,0.00
1134,2,428.99,11934.86,5451.93,5624.93,857.99,10.09,1.00,0.00
1135,2,437.00,12411.14,5664.06,5873.06,874.01,9.73,2.00,0.00
1136,2,422.95,12077.65,5453.39,5778.36,845.91,14.21,2.00,0.00
1137,2,419.00,12177.13,5525.06,5814.06,838.01,13.95,3.00,0.00
1138,2,418.99,12154.77,5514.90,5801.89,837.98,14.46,5.00,0.00
1139,2,421.06,12390.68,5637.77,5910.80,842.11,13.95,4.00,0.00
1140,2,442.99,12188.76,5566.89,5735.89,885.98,9.91,0.00,0.00
1141,2,442.00,12107.04,5518.02,5705.02,884.00,9.73,2.00,0.00
1142,2,431.00,11872.00,5378.00,5632.00,862.00,12.98,2.00,0.00
1143,2,415.00,12431.94,5709.97,5891.97,830.00,9.73,3.00,0.00
1144,2,453.99,12154.63,5560.83,5685.83,907.97,9.56,1.00,0.00
1145,2,418.97,11888.23,5400.65,5649.63,837.95,14.21,1.00,0.00
1146,2,394.99,12186.79,5587.90,5808.90,789.99,10.65,2.00,0.00
1147,2,419.00,12103.99,5532.00,5734.00,838.00,10.09,4.00,0.00
1148,2,432.05,12318.46,5630.67,5823.69,864.10,9.73,3.00,0.00
1149,2,442.01,12266.21,5602.10,5780.10,884.02,9.73,1.00,0.00
1150,2,424.99,12474.78,5725.90,5898.90,849.99,9.56,3.00,0.00
1151,2,423.95,12007.57,5458.35,5701.32,847.90,14.21,1.00,0.00
1152,2,411.00,12480.09,5718.04,5940.04,822.01,11.24,2.00,0.00
1153,2,449.02,12268.52,5575.24,5795.24,898.04,10.46,0.00,0.00
1154,2,457.03,12445.89,5672.40,5859.42,914.07,9.73,1.00,0.00
1155,2,442.02,12348.60,5620.27,5844.28,884.04,9.56,0.00,0.00
1156,2,436.93,12347.91,5633.05,5841.01,873.85,9.91,1.00,0.00
1157,2,450.05,12372.44,5649.66,5823.68,899.10,9.39,2.00,0.00
1158,2,435.00,12347.03,5643.01,5833.01,871.00,9.56,2.00,0.00
1159,2,406.01,12139.23,5546.10,5781.11,812.02,10.46,1.00,0.00
1160,2,416.96,12143.93,5532.51,5777.49,833.93,13.95,2.00,0.00
1161,2,452.98,12274.40,5615.73,5752.72,905.96,9.39,2.00,0.00
1162,2,435.00,11952.12,5442.05,5640.06,870.01,10.09,2.00,0.00
1163,2,364.04,10099.09,4591.50,4779.52,728.08,13.70,3.00,0.00
1164,2,411.00,12151.00,5559.00,5770.00,822.00,9.91,1.00,0.00
1165,2,404.00,12140.99,5523.00,5810.00,808.00,14.21,3.00,0.00
1166,2,410.95,12057.59,5473.36,5762.32,821.90,14.46,4.00,0.00
1167,2,432.05,12047.40,5494.64,5688.66,864.10,9.73,3.00,0.00
1168,2,414.96,11840.91,5396.50,5614.48,829.92,11.24,2.00,0.00
1169,2,430.00,12151.10,5517.04,5774.05,860.01,14.21,1.00,0.00
1170,2,428.00,12349.86,5623.94,5869.94,855.99,13.95,3.00,0.00
1171,2,418.00,12463.01,5702.00,5925.00,836.00,9.56,5.00,0.00
1172,2,463.00,12276.01,5603.00,5747.00,926.00,9.39,4.00,0.00
1173,2,449.08,12462.08,5686.95,5876.98,898.15,9.39,2.00,0.00
1174,2,437.99,12329.78,5632.90,5820.90,875.98,9.56,1.00,0.00
1175,2,449.98,12249.42,5594.73,5755.73,898.96,9.22,2.00,0.00
1176,2,436.00,12183.93,5539.97,5770.97,872.99,11.24,2.00,0.00
1177,2,424.01,12199.19,5558.09,5793.09,848.01,13.95,1.00,0.00
1178,2,462.98,12714.54,5809.79,5978.78,925.97,9.06,2.00,0.00
1179,2,411.02,12362.54,5624.25,5916.26,822.04,10.09,0.00,0.00
1180,2,429.00,12090.86,5526.94,5705.94,857.99,11.87,2.00,0.00
1181,2,434.95,12319.52,5622.33,5827.30,869.90,9.39,1.00,0.00
1182,2,441.00,12157.10,5532.05,5743.05,882.01,9.73,1.00,0.00
