981,64,4316.04,121830.00,55556.46,57638.47,8635.07,37.56,24.00,0.00
982,64,4319.99,122260.80,55882.91,57739.90,8637.99,36.89,17.00,0.00
983,64,4316.95,121620.70,55385.41,57600.38,8634.91,38.25,23.00,0.00
984,64,4297.02,121267.54,55312.25,57363.26,8592.04,38.25,16.00,0.00
985,64,4244.05,122259.42,55792.65,57975.67,8491.10,37.56,18.00,0.00
986,64,4308.97,121957.26,55537.66,57803.65,8615.95,37.56,13.00,0.00
987,64,4183.84,120868.25,55122.83,57377.75,8367.67,38.25,15.00,0.00
988,64,4284.09,121260.42,55251.10,57439.15,8570.17,37.56,14.00,0.00
989,64,4298.09,121388.50,55323.14,57473.18,8592.18,38.25,20.00,0.00
990,64,4291.90,121347.31,55248.78,57510.73,8587.81,37.56,15.00,0.00
991,64,4284.11,122247.17,55724.44,57960.50,8562.22,37.56,19.00,0.00
992,64,4246.93,121843.10,55545.13,57800.10,8497.87,37.56,17.00,0.00
993,64,4331.03,122290.80,55765.36,57862.38,8663.06,36.89,12.00,0.00
994,64,4326.95,122228.71,55865.41,57710.39,8652.91,36.89,15.00,0.00
995,64,4218.14,121014.97,55267.82,57309.88,8437.28,38.25,22.00,0.00
996,64,4398.80,122423.54,55854.51,57773.42,8795.61,36.89,17.00,0.00
997,64,4337.99,121554.60,55503.82,57372.81,8677.97,37.56,21.00,0.00
998,64,4292.03,121995.94,55621.43,57789.45,8585.07,37.56,20.00,0.00
999,64,4379.08,121748.19,55510.00,57481.04,8757.16,36.89,14.00,0.00
1000,64,4355.10,122149.70,55671.23,57773.28,8705.19,36.89,16.00,0.00
1001,64,4268.85,121416.64,55315.01,57560.93,8540.69,38.25,18.00,0.00
1002,64,4279.93,121750.04,55517.11,57671.07,8561.86,37.56,17.00,0.00
1003,64,4292.07,121289.10,55356.96,57348.99,8583.15,38.25,24.00,0.00
1004,64,4295.12,121313.32,55260.51,57460.57,8592.23,38.25,11.00,0.00
1005,64,4352.92,122177.87,55685.03,57788.99,8703.85,37.56,18.00,0.00
1006,64,4340.00,122020.98,55677.99,57662.99,8680.00,36.89,20.00,0.00
1007,64,4306.00,122441.87,55837.94,57991.94,8611.99,36.89,11.00,0.00
1008,64,4323.01,121525.19,55416.09,57461.09,8648.01,37.56,13.00,0.00
1009,64,4290.99,122010.61,55626.82,57801.81,8581.97,37.56,11.00,0.00
1010,64,4234.98,121591.39,55460.72,57661.71,8468.96,38.25,19.00,0.00
1011,64,4197.05,121542.41,55480.64,57668.67,8393.10,38.25,20.00,0.00
1012,64,4272.00,120995.91,55145.96,57303.96,8545.99,38.25,16.00,0.00
1013,64,4222.01,121651.31,55417.14,57790.15,8444.02,38.25,23.00,0.00
1014,64,4294.02,121512.69,55316.32,57612.33,8584.05,37.56,20.00,0.00
1015,64,4300.92,122111.70,55739.95,57771.91,8599.84,37.56,19.00,0.00
1016,64,4266.02,121357.57,55402.26,57419.27,8536.04,37.56,16.00,0.00
1017,64,4205.04,121459.09,55368.50,57680.52,8410.08,38.25,16.00,0.00
1018,64,4311.02,122495.62,55856.28,58017.29,8622.04,37.56,20.00,0.00
1019,64,4267.96,122158.82,55684.46,57939.44,8534.92,38.25,19.00,0.00
1020,64,4317.94,121617.17,55499.16,57479.13,8638.87,36.89,23.00,0.00
1021,64,4315.11,121738.03,55468.38,57640.43,8629.21,36.89,22.00,0.00
1022,64,4219.94,121881.18,55586.17,57854.14,8440.87,38.25,24.00,0.00
1023,64,4322.03,121980.96,55657.44,57679.45,8644.07,37.56,18.00,0.00
1024,64,4222.02,121707.70,55521.32,57746.33,8440.05,38.25,16.00,0.00
1025,64,4314.97,121742.16,55421.62,57687.60,8632.94,37.56,27.00,0.00
1026,64,4314.99,122259.81,55709.91,57921.91,8627.99,37.56,17.00,0.00
1027,64,4205.99,121649.82,55504.92,57729.91,8414.99,38.25,12.00,0.00
1028,64,4346.03,121788.97,55575.44,57524.46,8689.07,37.56,17.00,0.00
1029,64,4348.90,122461.18,55884.71,57881.66,8694.80,37.56,18.00,0.00
1030,64,4343.95,121663.70,55442.41,57530.38,8690.91,37.56,21.00,0.00
1031,64,4279.99,121871.75,55418.89,57890.88,8561.98,38.25,24.00,0.00
1032,64,4297.01,122471.39,55919.18,57959.19,8593.03,36.89,26.00,0.00
1033,64,4280.94,121198.41,55203.27,57438.24,8556.89,38.25,18.00,0.00
1034,64,4310.04,122082.23,55812.56,57642.58,8627.09,36.89,24.00,0.00
1035,64,4357.02,121723.46,55498.21,57511.22,8714.03,38.25,18.00,0.00
1036,64,4227.98,121731.37,55573.71,57703.70,8453.96,38.25,21.00,0.00
1037,64,4310.02,121683.51,55533.23,57530.24,8620.04,37.56,17.00,0.00
1038,64,4220.08,122069.35,55688.07,57939.11,8442.16,38.25,13.00,0.00
1039,64,4317.96,122362.85,55840.48,57888.46,8633.92,36.89,24.00,0.00
1040,64,4279.98,121426.45,55359.75,57506.74,8559.96,37.56,12.00,0.00
1041,64,4309.90,122233.24,55798.74,57818.69,8615.81,37.56,17.00,0.00
1042,64,4242.18,122223.20,55725.37,58007.47,8490.36,38.25,18.00,0.00
1043,64,4287.99,121600.78,55365.90,57659.90,8574.98,38.25,17.00,0.00
1044,64,4256.93,121659.12,55402.14,57747.11,8509.87,38.25,17.00,0.00
1045,64,4283.99,122078.79,55699.91,57808.90,8569.99,36.89,21.00,0.00
1046,64,4369.04,122427.11,55809.50,57876.52,8741.08,37.56,19.00,0.00
1047,64,4280.99,122082.67,55712.85,57810.84,8558.98,36.89,18.00,0.00
1048,64,4213.01,121629.28,55483.13,57718.13,8428.02,36.89,20.00,0.00
1049,64,4305.99,121453.61,55398.82,57444.81,8609.97,37.56,16.00,0.00
1050,64,4338.75,121538.07,55512.84,57346.73,8678.51,37.56,19.00,0.00
1051,64,4333.26,121712.29,55540.33,57505.44,8666.52,37.56,19.00,0.00
1052,64,4229.00,122584.12,56025.05,58100.06,8459.01,37.56,26.00,0.00
1053,64,4303.02,122049.48,55659.22,57783.23,8607.03,38.25,18.00,0.00
1054,64,4281.93,121929.13,55670.15,57696.11,8562.87,37.56,26.00,0.00
1055,64,4252.01,122128.33,55712.15,57913.15,8503.02,37.56,13.00,0.00
1056,64,4195.99,121727.66,55483.85,57850.84,8392.98,38.25,16.00,0.00
1057,64,4261.05,122471.56,55792.71,58155.74,8523.11,38.25,20.00,0.00
1058,64,4266.97,122158.16,55683.62,57940.60,8533.94,38.25,21.00,0.00
1059,64,4227.98,121877.43,55727.74,57700.73,8448.96,37.56,18.00,0.00
1060,64,4307.72,121966.94,55623.32,57721.19,8622.43,36.89,16.00,0.00
1061,64,4296.16,122433.59,55770.09,58072.18,8591.32,37.56,21.00,0.00
1062,64,4311.97,121541.24,55432.65,57487.64,8620.95,37.56,29.00,0.00
1063,64,4158.02,119941.62,54733.28,56889.30,8319.04,38.25,21.00,0.00
1064,64,4354.88,122173.72,55668.51,57796.45,8708.77,37.56,21.00,0.00
1065,64,4280.04,121812.26,55509.57,57743.60,8559.09,37.56,20.00,0.00
1066,64,4271.10,122103.85,55768.30,57800.35,8535.20,36.89,15.00,0.00
1067,64,4267.91,121401.34,55297.79,57559.74,8543.81,38.25,17.00,0.00
1068,64,4340.90,122632.10,56055.67,57895.63,8680.79,36.89,16.00,0.00
1069,64,4327.09,121803.53,55484.15,57665.20,8654.18,37.56,13.00,0.00
1070,64,4263.98,122073.36,55731.71,57810.70,8530.96,38.25,27.00,0.00
1071,64,4339.13,121439.58,55395.63,57365.69,8678.26,37.56,17.00,0.00
1072,64,4269.03,121845.99,55580.45,57727.47,8538.07,37.56,15.00,0.00
1073,64,4298.08,122089.20,55660.00,57834.04,8595.15,37.56,17.00,0.00
1074,64,4224.96,122129.78,55717.44,57965.42,8446.92,37.56,16.00,0.00
1075,64,4358.01,122190.34,55750.16,57721.16,8719.02,37.56,17.00,0.00
1076,64,4269.02,121467.70,55329.32,57602.33,8536.05,37.56,21.00,0.00
1077,64,4286.02,121403.54,55368.24,57461.25,8574.04,36.89,19.00,0.00
1078,64,4239.01,121897.25,55603.11,57816.12,8478.02,37.56,13.00,0.00
1079,64,4206.95,122013.62,55635.37,57965.34,8412.90,37.56,22.00,0.00
1080,64,4213.99,121976.80,55674.91,57872.91,8428.99,37.56,20.00,0.00
1081,64,4241.04,121852.07,55544.49,57824.51,8483.07,37.56,13.00,0.00
1082,64,4258.98,121894.42,55708.74,57668.73,8516.96,37.56,31.00,0.00
1083,64,4338.92,122091.83,55652.01,57760.97,8678.85,37.56,24.00,0.00
1084,64,4362.10,122145.83,55751.29,57675.34,8719.20,37.56,15.00,0.00
1085,64,4309.02,121403.49,55424.22,57357.23,8622.03,37.56,24.00,0.00
1086,64,4182.94,121686.17,55484.16,57841.13,8360.87,38.25,28.00,0.00
1087,64,4253.05,121632.34,55485.61,57635.64,8511.09,38.25,18.00,0.00
1088,64,4255.94,121531.43,55453.28,57568.25,8509.89,37.56,15.00,0.00
1089,64,4270.04,121844.07,55645.49,57658.50,8540.07,37.56,16.00,0.00
1090,64,4297.00,121935.88,55618.95,57720.94,8595.99,37.56,19.00,0.00
1091,64,4346.05,121716.27,55486.58,57537.60,8692.09,37.56,15.00,0.00
1092,64,4285.98,121076.57,55188.80,57317.80,8569.97,38.25,20.00,0.00
1093,64,4269.80,121669.28,55617.38,57510.29,8541.60,36.89,27.00,0.00
1094,64,4246.08,122023.24,55656.02,57875.06,8492.16,38.25,20.00,0.00
1095,64,4168.95,122111.63,55732.38,58040.35,8338.91,38.25,20.00,0.00
1096,64,4380.99,122628.76,56002.89,57866.89,8758.98,36.89,15.00,0.00
1097,64,4185.99,121847.69,55637.86,57836.85,8372.98,38.25,15.00,0.00
1098,64,4256.85,121910.78,55488.08,57909.00,8513.71,37.56,19.00,0.00
1099,64,4360.29,121671.99,55503.65,57447.77,8720.57,37.56,19.00,0.00
1100,64,4335.08,122093.25,55739.03,57683.06,8671.16,36.89,19.00,0.00
1101,64,4299.00,121736.05,55471.02,57666.02,8599.00,37.56,17.00,0.00
1102,64,4326.01,121822.21,55649.09,57521.10,8652.01,36.89,15.00,0.00
1103,64,4276.95,121921.69,55560.40,57807.38,8553.91,37.56,21.00,0.00
1104,64,4377.03,122461.87,55930.40,57781.41,8750.06,36.89,17.00,0.00
1105,64,4326.98,121380.52,55335.78,57388.77,8655.97,38.25,20.00,0.00
1106,64,4234.98,121577.34,55443.70,57662.68,8470.95,37.56,23.00,0.00
1107,64,4399.03,121878.95,55474.43,57608.45,8796.07,37.56,23.00,0.00
1108,64,4307.98,121854.31,55594.69,57640.67,8618.95,37.56,17.00,0.00
1109,64,4292.89,122008.98,55620.62,57803.57,8584.79,37.56,26.00,0.00
1110,64,4324.13,121885.71,55612.69,57626.75,8646.26,38.25,19.00,0.00
1111,64,4350.93,121726.06,55438.12,57586.08,8701.86,37.56,21.00,0.00
1112,64,4304.96,122041.94,55657.52,57772.50,8611.93,38.25,18.00,0.00
1113,64,4233.04,122164.01,55749.46,57949.48,8465.07,37.56,20.00,0.00
1114,64,4342.07,122264.83,55787.84,57794.87,8682.13,37.56,18.00,0.00
1115,64,4283.99,122035.60,55685.82,57777.81,8571.97,37.56,7.00,0.00
1116,64,4302.01,122157.34,55711.16,57844.16,8602.02,38.25,12.00,0.00
1117,64,4287.98,121792.35,55491.70,57723.69,8576.95,37.56,12.00,0.00
1118,64,4212.95,121653.47,55519.30,57708.28,8425.89,38.94,16.00,0.00
1119,64,4256.97,122129.21,55695.64,57919.63,8513.95,38.25,22.00,0.00
1120,64,4283.03,121747.90,55666.41,57516.42,8565.06,37.56,16.00,0.00
1121,64,4227.05,121520.54,55348.70,57715.73,8456.11,38.94,18.00,0.00
1122,64,4323.98,121630.47,55462.76,57520.75,8646.96,36.89,16.00,0.00
1123,64,4328.94,122159.39,55670.26,57833.24,8655.89,37.56,24.00,0.00
1124,64,4370.05,121874.48,55539.67,57594.70,8740.11,37.56,16.00,0.00
1125,64,4302.93,121896.88,55637.03,57652.00,8607.85,37.56,16.00,0.00
1126,64,4207.03,121666.88,55533.40,57720.42,8413.06,38.25,20.00,0.00
1127,64,4159.06,121607.81,55449.82,57840.86,8317.12,38.25,21.00,0.00
1128,64,4264.90,122065.20,55717.72,57817.67,8529.80,37.56,17.00,0.00
1129,64,4286.96,121952.76,55665.43,57712.41,8574.91,38.25,27.00,0.00
1130,64,4238.11,121620.18,55452.45,57692.51,8475.22,37.56,11.00,0.00
1131,64,4311.00,121657.11,55549.05,57485.05,8623.01,37.56,18.00,0.00
1132,64,4173.84,121443.22,55415.82,57678.73,8348.67,38.25,19.00,0.00
1133,64,4237.20,121664.65,55558.58,57635.68,8470.39,37.56,25.00,0.00
1134,64,4280.97,121972.12,55610.60,57795.58,8565.94,37.56,25.00,0.00
1135,64,4229.04,122149.08,55847.49,57844.51,8457.07,37.56,20.00,0.00
1136,64,4261.97,121504.01,55572.55,57407.53,8523.93,37.56,20.00,0.00
1137,64,4244.06,122434.81,55868.82,58075.86,8490.13,38.25,24.00,0.00
1138,64,4216.95,120454.55,54910.34,57111.31,8432.90,38.25,18.00,0.00
1139,64,4316.01,121967.39,55701.18,57634.18,8632.03,37.56,19.00,0.00
1140,64,4254.03,121512.84,55357.38,57652.40,8503.06,37.56,20.00,0.00
1141,64,4330.08,121877.22,55628.01,57584.05,8665.16,37.56,17.00,0.00
1142,64,4337.95,122349.73,55900.42,57774.40,8674.91,37.56,19.00,0.00
1143,64,4219.90,121513.44,55463.36,57610.29,8439.79,38.25,11.99,0.00
1144,64,4351.16,121800.45,55507.55,57591.58,8701.32,37.56,17.01,0.00
1145,64,4294.24,122361.94,55834.16,57939.28,8588.49,38.25,14.00,0.00
1146,64,4380.77,122596.54,55887.05,57947.94,8761.54,36.89,15.00,0.00
1147,64,4357.93,122233.11,55852.14,57666.11,8714.87,37.56,21.00,0.00
1148,64,4268.08,121800.22,55503.01,57757.05,8540.16,38.25,18.00,0.00
1149,64,4315.98,121926.34,55581.70,57713.69,8630.95,37.56,18.00,0.00
1150,64,4297.01,122098.38,55775.18,57728.18,8595.03,38.25,26.00,0.00
1151,64,4318.05,121825.30,55584.59,57606.61,8634.09,37.56,22.00,0.00
1152,64,4290.98,121702.29,55449.68,57691.66,8560.95,38.25,20.00,0.00
1153,64,4204.85,121580.63,55459.01,57688.93,8432.70,38.25,19.00,0.00
1154,64,4296.01,121163.38,55260.17,57314.18,8589.03,37.56,17.00,0.00
1155,64,4372.16,121403.43,55330.02,57328.09,8745.32,37.56,22.00,0.00
1156,64,4253.98,121637.46,55491.75,57636.74,8508.96,37.56,13.00,0.00
1157,64,4235.01,122258.19,55835.09,57954.09,8469.01,38.25,21.00,0.00
1158,64,4281.02,121557.53,55416.24,57577.25,8564.04,38.25,18.00,0.00
1159,64,4280.99,121283.74,55206.88,57515.88,8560.98,38.25,17.00,0.00
1160,64,4240.97,121437.14,55420.61,57533.59,8482.94,38.25,19.00,0.00
1161,64,4280.01,122059.19,55653.08,57849.09,8557.01,38.25,20.00,0.00
1162,64,4353.94,122303.41,55766.27,57826.25,8710.89,37.56,16.00,0.00
1163,64,4261.08,121727.14,55516.98,57688.02,8522.15,37.56,23.00,0.00
1164,64,4297.98,121248.49,55343.77,57310.76,8593.96,37.56,14.00,0.00
1165,64,4270.01,121869.16,55547.07,57780.08,8542.01,37.56,21.00,0.00
1166,64,4278.98,122037.56,55624.80,57857.79,8554.97,38.25,20.00,0.00
1167,64,4250.03,122349.92,55883.42,57965.44,8501.06,37.56,18.00,0.00
1168,64,4232.99,121898.68,55393.85,58036.85,8467.98,37.56,20.00,0.00
1169,64,4298.00,122015.07,55712.03,57708.03,8595.00,37.56,22.00,0.00
1170,64,4347.99,121695.76,55409.89,57589.89,8695.98,38.25,22.00,0.00
1171,64,4292.99,122056.82,55617.92,57853.92,8584.99,37.56,12.00,0.00
1172,64,4235.97,121526.14,55357.61,57694.59,8473.94,38.94,18.00,0.00
1173,64,4359.02,121957.64,55682.29,57557.30,8718.05,36.89,16.00,0.00
1174,64,4281.04,122062.23,55706.56,57795.58,8560.09,37.56,16.00,0.00
1175,64,4295.98,121956.34,55708.70,57653.69,8593.95,37.56,20.00,0.00
1176,64,4294.02,121820.67,55608.31,57626.32,8586.05,37.56,17.00,0.00
1177,64,4295.93,122355.06,55832.11,57930.08,8592.86,36.89,17.00,0.00
1178,64,4319.10,121728.83,55482.29,57609.34,8637.20,37.56,21.00,0.00
1179,64,4284.95,122094.67,55676.39,57847.37,8570.91,37.56,14.00,0.00
1180,64,4197.99,121637.82,55427.92,57816.92,8392.99,38.25,24.00,0.00
1181,64,4241.01,122008.34,55675.15,57848.16,8485.02,37.56,23.00,0.00
1182,64,4259.98,122302.50,55869.77,57912.76,8519.96,37.56,18.00,0.00
1183,64,4277.02,122264.64,55839.29,57871.30,8554.04,38.25,18.00,0.00
1184,64,4286.99,122274.86,55751.93,57950.93,8571.99,36.89,20.00,0.00
1185,64,4261.99,121580.59,55468.81,57587.81,8523.97,37.56,19.00,0.00
1186,64,4252.00,121781.06,55582.03,57693.03,8506.00,38.25,14.00,0.00
1187,64,4307.96,122045.84,55687.47,57743.45,8614.92,38.25,17.00,0.00
1188,64,4310.07,122335.06,55854.94,57860.97,8619.15,36.89,16.00,0.00
1189,64,4343.89,122405.03,55798.65,57916.60,8689.79,36.89,18.00,0.00
1190,64,4247.09,121383.51,55350.15,57541.19,8492.18,37.56,21.00,0.00
1191,64,4200.00,122232.94,55784.97,58048.97,8399.00,38.25,21.00,0.00
1192,64,4287.99,121862.85,55666.93,57615.93,8579.99,38.25,18.00,0.00
1193,64,4280.95,122283.56,55787.34,57936.32,8559.90,37.56,18.00,0.00
1194,64,4296.04,121025.23,55186.56,57246.58,8592.09,37.56,12.00,0.00
1195,64,4219.96,121927.90,55618.50,57867.48,8441.92,38.25,9.00,0.00
1196,64,4243.03,122038.80,55671.36,57882.38,8485.06,37.56,16.00,0.00
1197,64,4251.02,121846.50,55556.23,57789.23,8501.03,38.25,18.00,0.00
1198,64,4252.96,122434.95,55944.52,57983.50,8506.93,36.89,19.00,0.00
1199,64,4355.02,121858.48,55488.22,57663.23,8707.03,37.56,18.00,0.00
1200,64,4296.03,122246.94,55731.43,57924.45,8591.07,37.56,24.00,0.00
1201,64,4222.99,122234.84,55690.93,58093.92,8449.99,38.25,26.00,0.00
1202,64,4263.00,122551.06,55914.03,58110.03,8527.00,38.25,15.00,0.00
1203,64,4187.96,122309.84,55852.47,58081.45,8375.92,38.25,16.00,0.00
1204,64,4290.04,122059.28,55642.58,57838.61,8578.09,37.56,16.00,0.00
1205,64,4364.97,122613.18,55917.63,57963.61,8731.94,36.89,18.00,0.00
1206,64,4190.00,121596.97,55526.99,57689.99,8380.00,38.25,14.00,0.00
1207,64,4330.00,121578.96,55362.98,57557.98,8658.00,36.89,26.00,0.00
1208,64,4265.98,121897.56,55710.80,57653.79,8532.97,37.56,20.00,0.00
1209,64,4292.00,122131.12,55720.05,57829.06,8582.01,36.89,18.00,0.00
1210,64,4233.02,120790.54,55028.25,57294.26,8468.04,38.25,18.00,0.00
1211,64,4259.00,121730.91,55559.96,57658.96,8511.99,37.56,21.00,0.00
1212,64,4293.97,122269.06,55803.57,57871.56,8593.93,37.56,15.00,0.00
1213,64,4267.59,121932.25,55614.64,57786.43,8531.18,37.56,24.00,0.00
1214,64,4314.45,121977.81,55636.84,57709.06,8631.91,36.89,11.00,0.00
1215,64,4262.00,121867.08,55582.04,57759.04,8526.01,36.89,19.00,0.00
1216,64,4248.01,119569.24,54485.11,56588.12,8496.02,38.25,24.00,0.00
1217,64,4381.02,121965.44,55671.20,57533.21,8761.03,36.89,21.00,0.00
1218,64,4320.98,121614.36,55426.71,57548.70,8638.95,37.56,16.00,0.00
1219,64,4316.92,121956.84,55639.01,57680.98,8636.85,38.25,20.00,0.00
1220,64,4248.08,121398.39,55317.09,57584.13,8497.17,37.56,16.00,0.00
1221,64,4253.01,120965.39,55119.18,57342.18,8504.03,38.25,19.00,0.00
1222,64,4225.90,122447.15,55883.70,58111.65,8451.80,38.25,15.00,0.00
1223,64,4305.05,122013.49,55639.68,57761.71,8612.11,38.25,26.00,0.00
1224,64,4351.04,121731.16,55392.53,57639.55,8699.08,37.56,21.00,0.00
1225,64,4348.99,121831.82,55628.92,57501.92,8700.99,37.56,22.00,0.00
1226,64,4405.97,121775.15,55453.61,57509.60,8811.94,37.56,20.00,0.00
1227,64,4322.84,121252.43,55273.92,57335.84,8642.67,37.56,15.00,0.00
1228,64,4280.16,121327.67,55265.13,57500.21,8562.33,38.25,19.00,0.00
1229,64,4272.01,121893.37,55647.17,57703.18,8543.03,36.89,19.00,0.00
1230,64,4248.96,121938.89,55786.49,57652.48,8499.92,37.56,19.00,0.00
1231,64,4372.03,121781.80,55563.36,57478.38,8740.06,37.56,13.00,0.00
1232,64,4290.03,121871.96,55649.44,57638.46,8584.07,37.56,8.00,0.00
1233,64,4306.92,122000.77,55729.98,57656.95,8613.84,36.89,22.00,0.00
1234,64,4299.05,121321.46,55356.67,57369.69,8595.10,38.94,15.00,0.00
1235,64,4294.95,121865.51,55548.32,57725.29,8591.90,38.25,16.00,0.00
1236,64,4288.06,121435.73,55412.79,57451.82,8571.12,38.25,19.00,0.00
1237,64,4247.00,121110.94,55105.97,57508.97,8496.00,38.25,26.00,0.00
1238,64,4159.02,122286.70,55777.32,58193.33,8316.05,38.25,17.00,0.00
1239,64,4199.98,120961.34,55149.70,57408.68,8402.95,38.94,20.00,0.00
1240,64,4241.00,122252.13,55814.06,57954.06,8484.01,38.25,17.00,0.00
1241,64,4323.00,122331.87,55902.94,57782.94,8645.99,37.56,18.00,0.00
1242,64,4207.99,121620.81,55496.91,57707.91,8415.99,38.25,11.00,0.00
1243,64,4207.96,122124.97,55799.53,57909.51,8415.93,38.25,26.00,0.00
1244,64,4276.00,122094.06,55746.03,57795.03,8553.00,37.56,17.00,0.00
1245,64,4338.07,121752.89,55524.86,57552.89,8675.13,38.25,15.00,0.00
1246,64,4255.94,121752.18,55551.17,57691.14,8509.87,38.25,16.00,0.00
1247,64,4284.06,122041.82,55674.83,57796.86,8570.13,38.25,22.00,0.00
1248,64,4388.96,122335.78,55803.44,57755.42,8776.91,37.56,17.00,0.00
1249,64,4354.02,121964.70,55550.32,57706.33,8708.05,37.56,19.00,0.00
1250,64,4322.93,122485.93,55920.06,57919.02,8646.85,36.89,19.00,0.00
1251,64,4313.05,122326.31,55878.60,57821.62,8626.09,36.89,14.00,0.00
1252,64,4320.01,122101.38,55732.17,57728.18,8641.03,37.56,25.00,0.00
1253,64,4331.96,121511.79,55422.45,57426.43,8662.91,38.25,16.00,0.00
1254,64,4300.02,121717.65,55579.30,57540.31,8598.05,36.89,18.00,0.00
1255,64,4279.04,121892.06,55586.48,57750.50,8555.07,37.56,25.00,0.00
1256,64,4219.95,121156.70,55304.41,57408.38,8443.91,38.25,20.00,0.00
1257,64,4357.06,122408.69,55782.77,57910.80,8715.12,37.56,15.00,0.00
1258,64,4328.99,120943.63,55087.83,57199.82,8655.97,37.56,16.00,0.00
1259,64,4313.94,122108.40,55723.27,57755.24,8629.89,36.89,20.00,0.00
1260,64,4242.04,122239.19,55736.54,58019.56,8483.08,38.25,15.00,0.00
1261,64,4330.98,122159.53,55700.79,57794.78,8663.97,37.56,11.00,0.00
1262,64,4258.00,121926.93,55635.97,57775.97,8514.99,36.89,19.00,0.00
1263,64,4184.96,121286.90,55320.50,57596.48,8369.92,38.25,20.00,0.00
1264,64,4247.03,122250.91,55866.41,57890.43,8494.06,38.25,25.00,0.00
1265,64,4199.05,121319.53,55422.70,57497.73,8399.11,37.56,21.00,0.00
1266,64,4260.95,122338.68,55817.40,58002.37,8518.91,37.56,30.00,0.00
1267,64,4303.06,121843.73,55537.79,57701.82,8604.12,38.25,21.00,0.00
1268,64,4230.95,122370.60,55853.36,58050.34,8466.90,37.56,18.00,0.00
1269,64,4329.99,122140.61,55733.82,57747.81,8658.97,37.56,21.00,0.00
1270,64,4323.01,121522.21,55442.09,57434.10,8646.01,38.25,15.00,0.00
1271,64,4343.03,122384.71,55821.32,57877.34,8686.05,37.56,24.00,0.00
1272,64,4280.94,122161.18,55702.17,57901.14,8557.87,37.56,21.00,0.00
1273,64,4279.03,121579.99,55440.45,57576.47,8563.07,38.25,21.00,0.00
1274,64,4282.81,122259.57,55739.52,57955.42,8564.62,37.56,18.00,0.00
1275,64,4256.06,121734.74,55510.79,57710.83,8513.12,38.25,19.00,0.00
1276,64,4266.02,122179.54,55749.25,57899.26,8531.04,37.56,17.00,0.00
1277,64,4279.01,122278.37,55901.17,57819.17,8558.03,37.56,18.00,0.00
1278,64,4258.03,121869.85,55634.39,57718.40,8517.06,37.56,12.00,0.00
1279,64,4247.17,121903.95,55659.26,57752.35,8492.35,38.25,14.00,0.00
1280,64,4255.75,121390.79,55281.72,57598.58,8510.49,38.25,22.00,0.00
1281,64,4248.06,121959.81,55629.83,57836.86,8493.13,38.25,24.00,0.00
1282,64,4279.99,122120.70,55718.86,57838.86,8562.98,37.56,21.00,0.00
1283,64,4305.98,121989.48,55609.76,57765.75,8613.96,37.56,18.00,0.00
1284,64,4336.04,121839.21,55624.55,57543.57,8671.09,36.89,22.00,0.00
1285,64,4234.93,121499.89,55416.04,57612.00,8471.85,38.25,22.00,0.00
1286,64,4270.14,121385.90,55252.78,57594.85,8538.27,38.25,10.00,0.00
1287,64,4259.98,122032.31,55713.69,57796.68,8521.95,38.25,27.00,0.00
1288,64,4316.18,121526.07,55353.31,57540.40,8632.36,37.56,25.00,0.00
1289,64,4240.83,122247.23,55845.82,57919.74,8481.67,37.56,28.00,0.00
1290,64,4294.89,121889.87,55671.57,57629.52,8588.78,38.25,19.00,0.00
1291,64,4222.13,121900.75,55659.71,57798.78,8442.26,38.25,26.00,0.00
1292,64,4235.95,121613.43,55373.29,57766.25,8473.89,38.25,19.00,0.00
1293,64,4275.03,122321.84,55831.38,57939.40,8551.06,37.56,20.00,0.00
1294,64,4293.06,121971.79,55661.82,57725.85,8584.13,38.25,29.00,0.00
1295,64,4223.97,121250.18,55288.62,57513.61,8447.94,37.56,16.00,0.00
1296,64,4275.00,121950.01,55715.01,57685.01,8550.00,37.56,8.00,0.00
1297,64,4180.01,121877.39,55689.18,57826.18,8362.03,37.56,15.00,0.00
1298,64,4266.93,122275.03,55776.10,57968.07,8530.86,37.56,23.00,0.00
1299,64,4312.03,121857.83,55608.38,57623.39,8626.06,37.56,17.00,0.00
1300,64,4240.00,121186.93,55318.97,57388.97,8478.99,37.56,11.00,0.00
1301,64,4267.95,121751.46,55544.30,57672.27,8534.89,38.25,22.00,0.00
1302,64,4254.79,122299.01,55827.26,57962.16,8509.58,37.56,19.00,0.00
1303,64,4289.11,121653.20,55592.46,57481.51,8579.23,37.56,24.00,0.00
1304,64,4269.02,121413.44,55412.20,57462.21,8539.03,38.25,19.00,0.00
1305,64,4254.09,121734.60,55612.19,57615.23,8507.18,37.56,29.00,0.00
1306,64,4262.01,121700.23,55586.11,57590.11,8524.02,38.25,21.00,0.00
1307,64,4295.86,121693.06,55535.20,57569.14,8588.72,37.56,14.00,0.00
1308,64,4282.97,121860.28,55539.67,57751.66,8568.95,38.25,11.00,0.00
1309,64,4341.13,121880.54,55749.62,57447.67,8683.25,36.89,17.00,0.00
1310,64,4255.04,122021.27,55645.58,57868.60,8507.09,38.25,20.00,0.00
1311,64,4311.06,121739.79,55602.82,57512.84,8624.13,37.56,20.00,0.00
1312,64,4270.94,121762.16,55439.16,57780.13,8542.87,37.56,19.00,0.00
1313,64,4340.06,121742.76,55499.80,57563.83,8679.13,37.56,19.00,0.00
