749,16,3163.03,88254.88,40179.40,41749.42,6326.06,13.70,9.00,0.00
750,16,3201.97,88629.11,40371.60,41854.58,6402.94,13.70,13.00,0.00
751,16,3244.00,92013.98,41948.99,43575.99,6489.00,12.98,13.00,0.00
752,16,3279.03,93451.79,42685.36,44209.37,6557.06,12.52,15.00,0.00
753,16,3153.14,91131.02,41551.83,43271.91,6307.28,13.46,11.00,0.00
754,16,3202.84,91079.48,41544.94,43128.86,6405.68,13.70,8.00,0.00
755,16,3171.03,91169.98,41629.45,43198.46,6342.07,13.46,11.00,0.00
756,16,3095.94,88892.39,40578.27,42122.24,6191.89,13.70,16.00,0.00
757,16,3250.04,92535.05,42160.48,43874.50,6500.07,13.22,12.00,0.00
758,16,3220.00,92320.86,42152.94,43727.93,6439.99,13.22,13.00,0.00
759,16,3246.73,91236.27,41562.48,43180.34,6493.45,12.98,14.00,0.00
760,16,3222.27,89875.41,40957.37,42473.50,6444.53,13.46,11.00,0.00
761,16,3288.00,91581.96,41744.98,43260.98,6576.00,12.52,14.00,0.00
762,16,3177.99,91211.76,41534.89,43320.89,6355.98,13.46,12.00,0.00
763,16,3147.01,89011.29,40535.13,42183.14,6293.02,13.70,9.00,0.00
764,16,3118.01,88223.32,40260.14,41726.15,6237.02,13.95,17.00,0.00
765,16,3192.83,90370.32,41126.87,42858.78,6384.67,13.70,8.00,0.00
766,16,3257.14,92996.01,42417.83,44063.90,6514.28,13.22,12.00,0.00
767,16,3162.90,90857.25,41521.74,43008.70,6326.81,13.46,6.00,0.00
768,16,3225.14,91266.92,41612.79,43203.86,6450.28,13.22,12.00,0.00
769,16,3299.98,92403.55,42151.79,43652.79,6598.97,13.22,13.00,0.00
770,16,3248.13,92415.66,42195.67,43722.73,6497.26,12.75,17.00,0.00
771,16,3182.97,91415.26,41622.66,43426.65,6365.95,13.70,11.00,0.00
772,16,3295.01,92082.29,42000.13,43492.14,6590.02,12.98,21.00,0.00
773,16,3319.97,92938.11,42377.60,43921.58,6638.94,13.22,10.00,0.00
774,16,3237.05,91769.29,41879.59,43414.61,6475.09,12.75,13.00,0.00
775,16,3207.97,91746.09,41889.59,43440.57,6415.94,13.46,13.00,0.00
776,16,3139.02,88980.48,40608.22,42094.23,6278.03,13.46,18.00,0.00
777,16,3048.10,88491.79,40438.28,41958.33,6095.19,13.70,17.00,0.00
778,16,3271.24,92447.79,42146.10,43759.21,6542.48,13.46,14.00,0.00
779,16,3246.04,92369.05,42238.48,43637.49,6493.07,12.98,20.00,0.00
780,16,3241.65,92867.01,42391.44,43992.27,6483.30,12.75,13.00,0.00
781,16,3178.97,91352.23,41619.65,43374.63,6357.95,13.46,16.00,0.00
782,16,3237.05,90190.41,41103.64,42612.66,6474.10,13.22,12.00,0.00
783,16,3081.99,87732.59,40000.81,41568.81,6162.97,13.46,16.00,0.00
784,16,3210.04,89727.03,40941.47,42365.49,6420.07,12.98,14.00,0.00
785,16,3219.99,91797.74,41866.88,43489.88,6440.98,13.22,15.00,0.00
786,16,3105.76,89265.07,40797.83,42255.72,6211.52,13.46,17.00,0.00
787,16,3216.06,90359.63,41182.75,42744.77,6432.12,13.70,11.00,0.00
788,16,3184.97,90785.08,41398.58,43016.57,6369.94,13.46,15.00,0.00
789,16,3290.95,92203.54,42043.33,43578.31,6581.90,13.46,11.00,0.00
790,16,3176.14,92196.20,42100.92,43743.99,6351.29,13.70,11.00,0.00
791,16,3146.80,89866.15,41033.33,42538.23,6294.59,13.70,15.00,0.00
792,16,3265.52,92584.61,42261.67,43792.91,6530.03,13.22,10.00,0.00
793,16,3231.66,92328.23,42109.55,43754.37,6464.32,13.46,9.00,0.00
794,16,3239.39,91714.03,41845.03,43390.22,6478.78,12.52,9.00,0.00
795,16,3278.61,92487.89,42275.92,43654.75,6557.21,12.30,20.00,0.00
796,16,3232.16,90699.58,41441.09,42794.16,6464.33,12.98,12.00,0.00
797,16,3163.00,89368.12,40719.06,42323.06,6326.01,13.46,15.00,0.00
798,16,3170.99,90731.81,41356.91,43033.91,6340.99,13.46,16.00,0.00
799,16,3131.35,90246.20,41212.66,42769.83,6263.71,13.70,14.00,0.00
800,16,3225.97,91001.22,41609.64,42939.63,6451.94,13.22,7.00,0.00
801,16,3275.88,90145.64,40980.47,42613.41,6551.76,13.22,16.00,0.00
802,16,3137.13,91546.78,41738.73,43533.80,6274.26,13.70,5.00,0.00
803,16,3211.52,90781.50,41426.84,42931.61,6423.04,13.46,15.00,0.00
804,16,3208.22,89479.21,40778.83,42283.94,6416.45,13.46,15.00,0.00
805,16,3246.81,92080.63,42086.54,43500.46,6493.62,13.22,18.00,0.00
806,16,3263.05,92875.50,42376.69,43973.71,6525.11,12.98,15.00,0.00
807,16,3047.80,87889.35,40025.43,41767.32,6096.61,13.95,14.00,0.00
808,16,2918.06,82758.59,37669.72,39252.75,5836.11,14.46,12.00,0.00
809,16,3097.08,88090.37,40173.08,41723.12,6194.17,13.70,12.00,0.00
810,16,3264.04,92141.25,41971.57,43641.59,6528.09,13.22,13.00,0.00
811,16,3254.86,91156.05,41528.20,43118.13,6509.72,13.22,11.00,0.00
812,16,3245.16,91990.56,41859.07,43642.16,6489.32,13.70,7.00,0.00
813,16,3185.01,93082.16,42442.07,44269.07,6371.01,13.46,8.00,0.00
814,16,3260.06,93055.80,42539.82,43996.85,6519.13,12.75,15.00,0.00
815,16,3258.88,90601.68,41277.49,42805.43,6518.76,13.22,10.00,0.00
816,16,3291.05,91963.31,41961.60,43419.62,6582.09,12.75,15.00,0.00
817,16,3204.89,93546.69,42611.49,44525.42,6409.77,12.98,13.00,0.00
818,16,3219.12,90172.43,41088.56,42645.62,6438.25,13.46,21.00,0.00
819,16,3217.84,90657.53,41223.97,42997.88,6435.68,13.70,17.00,0.00
820,16,3260.12,91680.30,41836.51,43323.56,6520.23,13.22,16.00,0.00
821,16,3243.00,92008.91,41986.96,43535.96,6485.99,13.22,15.00,0.00
822,16,3264.03,92176.88,42008.40,43641.41,6527.06,12.98,18.00,0.00
823,16,3168.83,90234.19,41181.80,42713.72,6338.66,13.70,13.00,0.00
824,16,3175.51,92502.98,42295.85,43857.10,6350.03,13.22,12.00,0.00
825,16,3231.60,90316.84,41217.91,42634.73,6464.20,11.65,13.00,0.00
826,16,3260.02,92667.53,42285.24,43862.25,6520.04,13.22,12.00,0.00
827,16,3187.14,89113.80,40636.73,42103.80,6373.27,13.95,11.00,0.00
828,16,3217.80,91042.38,41544.44,43061.34,6436.60,12.75,23.00,0.00
829,16,3205.22,90591.28,41237.86,42942.98,6410.44,13.70,7.00,0.00
830,16,3183.77,92312.45,42142.01,43803.89,6366.55,13.46,15.00,0.00
831,16,3170.03,91746.89,41827.40,43578.42,6341.06,13.46,15.00,0.00
832,16,3138.00,87800.89,40116.95,41407.95,6275.99,12.98,14.00,0.00
833,16,3234.01,92114.20,42097.09,43549.10,6468.01,13.22,17.00,0.00
834,16,3255.00,90743.06,41362.03,42871.03,6510.00,13.22,12.00,0.00
835,16,3197.18,91624.20,41854.38,43375.46,6394.36,12.75,11.00,0.00
836,16,3207.83,90126.28,41145.84,42565.77,6414.66,12.75,14.00,0.00
837,16,2982.00,84194.06,38383.03,39846.03,5965.00,14.46,13.00,0.00
838,16,3070.01,86593.33,39532.15,40921.15,6140.02,13.46,9.00,0.00
839,16,3033.95,86900.69,39601.40,41231.38,6067.91,13.95,8.00,0.00
840,16,3258.02,91156.53,41510.24,43130.25,6516.04,12.98,8.00,0.00
841,16,3160.95,90566.43,41277.28,42967.25,6321.89,13.70,18.00,0.00
842,16,3081.07,90101.05,41099.94,42838.98,6162.14,13.95,20.00,0.00
843,16,3146.01,92010.16,41967.07,43751.08,6292.01,13.46,17.00,0.00
844,16,3188.98,91346.51,41624.78,43343.77,6377.97,13.46,7.00,0.00
845,16,3149.98,89927.56,41090.80,42536.79,6299.97,13.22,11.00,0.00
846,16,3150.17,89216.92,40699.25,42217.33,6300.35,13.46,13.00,0.00
847,16,3250.85,90641.84,41327.11,42813.04,6501.70,13.46,10.00,0.00
848,16,3228.00,92238.12,42104.05,43678.06,6456.01,13.22,14.00,0.00
849,16,3206.95,91928.46,41990.30,43524.27,6413.89,12.98,15.00,0.00
850,16,3169.03,91560.90,41786.41,43437.43,6337.06,13.70,13.00,0.00
851,16,3162.00,91977.05,41990.02,43663.02,6324.00,13.22,11.00,0.00
852,16,3248.19,91013.42,41472.47,43044.56,6496.39,13.46,22.00,0.00
853,16,3161.69,90238.18,41090.98,42822.82,6324.38,13.70,15.00,0.00
854,16,3142.11,90313.11,41197.42,42831.48,6284.22,13.95,12.00,0.00
855,16,3208.41,93436.89,42567.42,44452.66,6416.82,13.46,17.00,0.00
856,16,3226.61,89331.13,40719.05,42158.87,6453.22,13.70,13.00,0.00
857,16,3187.74,89363.79,40758.71,42229.59,6375.49,12.98,6.00,0.00
858,16,3193.21,91227.94,41689.71,43151.81,6386.42,12.98,8.00,0.00
859,16,3218.78,91126.87,41577.20,43113.10,6436.57,13.22,16.00,0.00
860,16,3236.34,90314.37,41231.28,42609.42,6473.67,13.46,15.00,0.00
861,16,3267.91,91663.36,41853.79,43273.75,6535.81,12.75,18.00,0.00
862,16,3221.03,92370.83,42203.38,43725.39,6442.06,12.52,18.00,0.00
863,16,3244.93,91309.07,41585.12,43235.09,6488.86,13.46,12.00,0.00
864,16,3217.05,90869.53,41386.70,43047.73,6435.11,13.46,10.00,0.00
865,16,3217.91,93008.52,42461.87,44110.82,6435.83,13.22,10.00,0.00
866,16,3226.07,92035.90,41992.87,43591.90,6451.13,13.22,17.00,0.00
867,16,3310.77,92611.63,42217.10,43772.99,6621.54,12.52,12.00,0.00
868,16,3168.15,93098.49,42538.05,44223.13,6337.31,13.46,11.00,0.00
869,16,2975.83,83691.19,38181.81,39557.73,5951.66,14.73,12.00,0.00
870,16,3087.25,87364.08,39897.23,41292.35,6174.50,13.46,18.00,0.00
871,16,3228.73,91452.25,41625.47,43369.32,6457.45,13.70,10.00,0.00
872,16,3178.49,92591.19,42209.47,44024.75,6356.97,13.70,10.00,0.00
873,16,3158.73,90544.17,41308.43,42918.29,6317.45,13.70,13.00,0.00
874,16,3160.05,90736.41,41292.64,43123.67,6320.10,13.95,15.00,0.00
875,16,3121.94,89667.38,40880.26,42543.23,6243.89,13.95,7.00,0.00
876,16,3195.14,91228.12,41621.88,43215.95,6390.29,13.46,16.00,0.00
877,16,3150.89,89811.84,40999.56,42510.51,6301.78,13.46,19.00,0.00
878,16,3219.04,91183.10,41592.50,43152.52,6438.08,13.22,16.00,0.00
879,16,3095.94,87099.25,39621.20,41286.17,6191.88,13.95,11.00,0.00
880,16,3082.95,87740.49,40037.31,41537.28,6165.89,13.70,12.00,0.00
881,16,3252.32,90713.87,41261.04,42948.20,6504.64,13.46,21.00,0.00
882,16,3193.35,90874.91,41528.53,42960.69,6385.70,12.98,17.00,0.00
883,16,3049.44,89076.64,40533.55,42443.20,6099.88,14.21,11.00,0.00
884,16,3030.76,86773.23,39554.91,41156.79,6061.53,14.46,14.00,0.00
885,16,3191.05,91075.41,41572.65,43120.67,6382.10,13.46,16.00,0.00
886,16,3147.59,93062.32,42552.92,44215.23,6294.17,13.46,7.00,0.00
887,16,3198.51,90028.08,41039.65,42591.41,6397.01,13.70,16.00,0.00
888,16,3147.91,89960.49,40986.86,42676.81,6296.82,13.70,20.00,0.00
889,16,3167.00,89389.89,40781.95,42273.95,6333.99,13.95,12.00,0.00
890,16,3212.25,89843.89,40977.14,42442.25,6424.49,13.46,12.00,0.00
891,16,3179.75,89726.07,40872.85,42493.72,6359.51,13.22,18.00,0.00
892,16,3150.00,90006.97,41041.99,42664.99,6300.00,13.22,7.00,0.00
893,16,3099.01,89296.38,40714.18,42384.18,6198.03,13.70,11.00,0.00
894,16,3131.24,90495.01,41340.20,42892.32,6262.49,13.70,22.00,0.00
895,16,3214.76,91070.29,41537.94,43102.82,6429.53,13.46,14.00,0.00
896,16,3225.00,90969.97,41450.98,43068.98,6450.00,13.46,10.00,0.00
897,16,3204.12,92795.46,42414.58,43972.64,6408.24,12.98,17.00,0.00
898,16,3228.30,91939.57,42023.92,43459.05,6456.60,12.98,12.00,0.00
899,16,3247.55,92642.11,42205.13,43942.89,6494.10,13.22,9.00,0.00
900,16,2991.01,84511.22,38545.10,39983.11,5983.02,14.46,14.00,0.00
901,16,3181.19,89167.31,40641.42,42163.51,6362.38,13.22,13.00,0.00
902,16,3251.05,92013.54,41942.70,43569.73,6501.11,13.46,18.00,0.00
903,16,3265.01,93471.17,42635.08,44306.08,6530.01,13.22,17.00,0.00
904,16,3113.90,88902.10,40595.68,42077.63,6228.80,13.22,13.00,0.00
905,16,3124.08,87477.13,39867.97,41361.01,6248.15,13.70,9.00,0.00
906,16,3299.06,92970.83,42370.83,44001.86,6598.13,13.22,12.00,0.00
907,16,3195.75,91065.85,41518.74,43155.61,6391.50,13.70,15.00,0.00
908,16,3147.00,91030.06,41593.03,43143.03,6294.00,13.22,13.00,0.00
909,16,3194.94,90627.41,41339.27,42898.25,6389.89,13.70,16.00,0.00
910,16,3157.22,89441.15,40820.81,42305.91,6314.43,13.70,7.00,0.00
911,16,3249.79,92301.92,42084.23,43718.12,6499.57,13.46,16.00,0.00
912,16,3216.24,91904.79,41853.09,43619.22,6432.48,13.70,13.00,0.00
913,16,3262.98,91550.45,41791.75,43232.74,6525.96,13.22,12.00,0.00
914,16,3216.18,90819.14,41425.35,42961.43,6432.36,13.46,14.00,0.00
915,16,3093.68,90855.68,41369.75,43299.56,6186.37,14.21,11.00,0.00
916,16,3121.52,91933.41,41929.03,43760.33,6244.05,13.70,14.00,0.00
917,16,3116.52,89565.21,40882.70,42449.46,6233.04,14.21,14.00,0.00
918,16,3273.30,93065.56,42585.92,43933.04,6546.60,12.75,17.00,0.00
919,16,3194.88,89968.54,40958.42,42620.36,6389.75,13.70,14.00,0.00
920,16,3140.99,88803.76,40399.89,42121.89,6281.98,13.70,14.00,0.00
921,16,3233.09,89984.55,41021.16,42498.20,6465.18,13.70,16.00,0.00
922,16,3232.83,90682.23,41330.83,42884.75,6466.66,13.46,16.00,0.00
923,16,3175.21,90961.99,41513.73,43097.84,6350.42,13.46,17.00,0.00
924,16,3120.60,90515.45,41404.72,42869.53,6241.20,13.46,14.00,0.00
925,16,3238.24,91500.65,41761.03,43263.14,6476.47,13.46,15.00,0.00
926,16,3069.35,87080.96,39765.55,41176.71,6138.70,13.46,9.00,0.00
927,16,3208.67,91552.50,41773.66,43361.50,6417.33,13.22,13.00,0.00
928,16,3251.74,90334.67,41172.66,42658.54,6503.47,13.22,14.00,0.00
929,16,3195.19,91213.53,41670.53,43152.62,6390.39,13.22,16.00,0.00
930,16,3084.41,87586.75,40044.37,41373.55,6168.83,13.46,8.00,0.00
931,16,2835.43,82012.60,37428.52,38913.22,5670.87,15.00,15.00,0.00
932,16,3139.44,89314.61,40746.75,42289.97,6277.89,13.46,17.00,0.00
933,16,3271.64,94105.58,42985.24,44576.07,6544.28,12.30,11.00,0.00
934,16,3252.15,93375.20,42606.92,44263.99,6504.29,12.30,21.00,0.00
935,16,3200.12,91017.48,41464.58,43152.65,6400.24,13.70,13.00,0.00
936,16,3182.66,91592.35,41837.59,43389.43,6365.33,13.22,10.00,0.00
937,16,3121.19,89482.54,40834.53,42405.63,6242.39,13.70,16.00,0.00
938,16,3222.96,90471.97,41182.53,42843.51,6445.93,13.70,15.00,0.00
939,16,3227.02,89988.48,41018.22,42517.23,6453.03,13.46,15.00,0.00
940,16,3166.00,89874.93,40929.97,42611.97,6332.99,13.70,16.00,0.00
941,16,3168.00,90390.09,41169.04,42885.04,6336.01,13.46,25.00,0.00
942,16,3178.01,90553.27,41292.12,42905.13,6356.02,13.70,21.00,0.00
943,16,3281.18,92226.18,42110.36,43553.45,6562.37,12.75,11.00,0.00
944,16,3173.68,91368.79,41740.79,43280.64,6347.36,13.70,15.00,0.00
945,16,3268.05,92497.48,42165.67,43795.70,6536.10,13.46,11.00,0.00
946,16,3258.14,92761.10,42274.87,43969.94,6516.29,13.46,13.00,0.00
947,16,3206.00,92223.88,42124.95,43686.94,6411.99,13.46,13.00,0.00
948,16,3195.91,89662.54,40835.88,42434.84,6391.82,13.95,10.00,0.00
949,16,3145.21,90563.92,41250.70,43022.81,6290.41,13.95,6.00,0.00
950,16,3174.85,89979.85,40984.11,42646.03,6349.71,13.95,17.00,0.00
951,16,3162.13,88472.71,40392.69,41755.75,6324.26,12.75,12.00,0.00
952,16,3282.75,90098.04,41097.82,42434.72,6565.49,12.98,12.00,0.00
953,16,3164.24,91038.83,41513.11,43197.24,6328.47,13.70,13.00,0.00
954,16,3197.88,91663.46,41892.38,43375.33,6395.75,13.22,12.00,0.00
955,16,3207.82,91176.91,41553.68,43207.59,6415.64,13.70,16.00,0.00
956,16,3069.93,89838.00,40992.09,42706.05,6139.86,13.95,13.00,0.00
957,16,3204.22,91300.18,41615.82,43276.93,6407.43,13.22,15.00,0.00
958,16,3137.05,88946.46,40612.67,42059.69,6274.10,14.21,18.00,0.00
959,16,3208.73,90270.32,41157.50,42695.37,6417.45,13.46,10.00,0.00
960,16,3232.19,90450.31,41176.42,42808.51,6465.38,13.46,17.00,0.00
961,16,3245.82,91362.82,41707.64,43163.56,6491.63,12.98,12.00,0.00
962,16,2839.21,82854.11,37723.78,39451.91,5678.42,15.00,12.00,0.00
963,16,3104.23,88852.49,40523.96,42121.08,6207.45,13.95,15.00,0.00
964,16,3268.67,91083.84,41505.82,43040.67,6537.34,13.22,12.00,0.00
965,16,3166.35,89626.88,40833.50,42459.68,6333.70,13.70,7.00,0.00
966,16,3300.10,91171.73,41616.24,42955.28,6600.20,13.46,16.00,0.00
967,16,3283.56,91519.87,41671.48,43282.26,6566.13,13.46,14.00,0.00
968,16,3201.82,92174.76,42069.61,43701.52,6403.64,12.75,13.00,0.00
969,16,3237.02,91958.51,41918.23,43565.24,6475.04,13.46,16.00,0.00
970,16,3114.60,90284.44,41122.94,42932.29,6229.20,13.70,18.00,0.00
971,16,3061.41,87465.09,39869.29,41472.98,6122.82,14.21,12.00,0.00
972,16,3139.45,88959.74,40596.81,42085.03,6277.90,13.46,21.00,0.00
973,16,3179.78,91845.67,41867.11,43617.99,6360.56,13.70,17.00,0.00
974,16,3338.00,92533.99,42215.00,43643.00,6676.00,12.75,22.00,0.00
975,16,3259.12,91004.47,41413.58,43072.64,6518.25,13.70,11.00,0.00
976,16,3184.27,88951.46,40521.40,42061.53,6368.53,13.22,12.00,0.00
977,16,3170.56,89413.66,40754.38,42318.16,6341.12,13.46,11.00,0.00
978,16,3253.05,91635.37,41796.63,43332.65,6506.10,12.98,13.00,0.00
979,16,3216.75,90224.13,41135.87,42654.75,6433.51,13.70,11.00,0.00
980,16,3150.13,90365.77,41219.72,42845.79,6300.26,13.22,12.00,0.00
981,16,3247.04,89923.09,40902.50,42526.52,6494.08,13.46,13.00,0.00
982,16,3130.07,89825.04,41023.93,42540.96,6260.14,13.70,7.00,0.00
983,16,3022.08,84677.15,38521.98,40111.02,6044.15,14.73,14.00,0.00
984,16,3134.22,90803.50,41418.96,43117.09,6267.45,13.46,18.00,0.00
985,16,3190.64,90302.94,41203.41,42717.24,6382.29,13.46,15.00,0.00
986,16,3195.05,89674.37,40958.63,42326.65,6389.10,13.70,7.00,0.00
987,16,3220.77,91012.38,41558.98,43011.87,6441.53,13.46,13.00,0.00
988,16,3199.98,90409.41,41216.73,42792.72,6399.96,13.70,17.00,0.00
989,16,3227.26,90719.39,41305.36,42958.50,6455.53,13.70,16.00,0.00
990,16,3179.00,91310.96,41639.98,43313.98,6357.00,13.46,12.00,0.00
991,16,3177.75,90488.89,41326.75,42805.63,6356.50,13.46,15.00,0.00
992,16,3141.38,91121.95,41563.99,43275.20,6282.75,13.70,15.00,0.00
993,16,2803.78,81880.52,37408.04,38864.93,5607.56,14.73,22.00,0.00
994,16,3141.09,87539.52,39935.15,41324.19,6280.18,13.70,13.00,0.00
995,16,3105.42,88551.08,40303.50,42034.73,6212.85,13.70,11.00,0.00
996,16,3081.38,87741.33,40074.93,41503.64,6162.76,13.70,16.00,0.00
997,16,3133.17,90796.93,41438.25,43092.34,6266.34,13.70,16.00,0.00
998,16,3244.06,93007.67,42436.76,44082.79,6488.12,13.22,19.00,0.00
999,16,3152.78,91614.63,41827.09,43481.98,6305.56,13.70,13.00,0.00
1000,16,3144.10,90780.92,41413.33,43080.38,6287.20,13.70,11.00,0.00
1001,16,3249.98,91810.39,41917.72,43391.71,6500.96,12.75,15.00,0.00
1002,16,3158.14,89880.97,40988.81,42576.88,6315.28,13.46,13.00,0.00
1003,16,3179.20,90472.83,41256.66,42856.76,6359.41,13.70,15.00,0.00
1004,16,3315.60,92922.77,42424.87,43867.70,6630.20,12.52,15.00,0.00
1005,16,3290.05,92512.52,42335.69,43595.71,6581.11,11.65,19.00,0.00
1006,16,3192.15,90333.11,41230.88,42718.94,6383.29,13.46,15.00,0.00
1007,16,3186.76,90212.25,41167.92,42670.81,6373.52,13.46,10.00,0.00
1008,16,3187.08,90440.33,41263.06,42802.10,6375.16,13.95,12.00,0.00
1009,16,3236.95,92841.62,42381.37,43985.35,6474.90,13.22,17.00,0.00
1010,16,3271.19,91267.38,41585.45,43140.54,6541.39,13.46,18.00,0.00
1011,16,3211.74,91796.69,41934.66,43438.54,6423.49,13.22,13.00,0.00
1012,16,3210.25,90757.00,41419.19,42917.31,6420.50,13.46,19.00,0.00
1013,16,3206.98,91902.47,41889.76,43598.75,6413.96,13.46,13.00,0.00
1014,16,3196.03,91377.81,41650.37,43335.38,6392.06,13.95,16.00,0.00
1015,16,3160.92,89659.84,40944.02,42393.98,6321.85,13.46,9.00,0.00
1016,16,3130.92,88185.66,40187.93,41735.89,6261.83,13.46,19.00,0.00
1017,16,3125.89,88358.86,40306.57,41800.52,6251.78,13.46,21.00,0.00
1018,16,3201.64,90601.14,41416.29,42781.57,6403.28,13.22,15.00,0.00
1019,16,3222.76,91541.19,41800.89,43296.78,6443.52,13.22,7.00,0.00
1020,16,3234.99,90287.78,41231.90,42583.90,6471.98,13.22,16.00,0.00
1021,16,3159.65,89754.06,40908.47,42527.29,6318.30,13.70,15.00,0.00
1022,16,3099.21,89016.17,40560.81,42256.93,6198.43,13.95,11.00,0.00
1023,16,3173.07,90152.02,41166.92,42638.96,6346.14,13.22,15.00,0.00
1024,16,2944.00,83285.88,38100.94,39295.94,5888.99,13.70,13.00,0.00
1025,16,3193.20,91237.66,41640.58,43210.68,6386.40,13.22,7.00,0.00
1026,16,3185.79,91555.99,41841.25,43343.16,6371.58,12.98,17.00,0.00
1027,16,3075.08,87381.20,39860.00,41371.04,6150.15,13.22,12.00,0.00
1028,16,3204.64,89809.78,40911.34,42490.16,6408.27,13.46,9.00,0.00
1029,16,3193.99,88252.62,40169.83,41694.82,6387.97,13.70,11.00,0.00
1030,16,3180.24,91514.04,41752.21,43400.34,6361.49,13.70,16.00,0.00
1031,16,3300.74,90978.92,41478.77,42898.66,6601.49,13.22,11.00,0.00
1032,16,3184.99,91299.78,41599.90,43330.89,6368.98,13.95,11.00,0.00
1033,16,3194.02,90892.46,41366.21,43137.22,6389.03,13.95,17.00,0.00
1034,16,3288.64,90403.68,41236.06,42590.33,6577.29,13.22,21.00,0.00
1035,16,3209.38,92700.14,42282.86,43998.53,6418.76,13.46,8.00,0.00
1036,16,3185.35,90649.84,41360.49,42918.66,6370.69,13.70,13.00,0.00
1037,16,3325.65,92465.35,42196.59,43619.45,6649.31,12.30,12.00,0.00
1038,16,3225.41,90785.43,41373.21,42960.41,6451.81,13.22,12.00,0.00
1039,16,3264.76,91584.23,41790.91,43262.80,6530.52,13.46,8.00,0.00
1040,16,3189.95,91007.59,41594.36,43033.33,6379.90,13.22,11.00,0.00
1041,16,3188.05,90229.42,41188.65,42664.67,6376.10,13.46,8.00,0.00
1042,16,3033.04,86397.26,39456.57,40874.59,6066.09,13.70,10.00,0.00
1043,16,3240.22,90669.22,41357.84,42831.94,6479.44,13.70,16.00,0.00
1044,16,3204.66,92878.25,42358.55,44109.37,6410.33,13.70,12.00,0.00
1045,16,3214.87,90670.25,41389.29,42851.23,6429.73,12.98,17.00,0.00
1046,16,3224.28,91940.00,41973.65,43518.79,6447.56,13.22,14.00,0.00
1047,16,3237.96,90990.80,41562.45,42951.43,6476.91,13.22,12.00,0.00
1048,16,3221.85,89340.87,40648.12,42250.04,6442.70,13.70,9.00,0.00
1049,16,3232.15,91696.28,41837.95,43393.02,6465.30,12.75,7.00,0.00
1050,16,3241.05,91389.27,41567.58,43339.60,6482.09,13.46,13.00,0.00
1051,16,3171.74,90288.61,41168.63,42777.50,6342.48,13.70,13.00,0.00
1052,16,3287.91,92128.54,41988.88,43562.84,6576.82,13.46,19.00,0.00
1053,16,3175.11,90783.08,41488.41,42944.46,6350.22,13.22,23.00,0.00
1054,16,3256.19,91763.31,41910.43,43340.51,6512.38,13.22,13.00,0.00
1055,16,2810.83,80976.12,36909.77,38444.68,5621.66,14.73,19.00,0.00
1056,16,3123.99,91445.76,41661.89,43535.89,6247.98,13.70,17.00,0.00
1057,16,3159.00,90013.01,41025.00,42670.00,6318.00,13.70,11.00,0.00
1058,16,3250.24,92431.90,42232.15,43699.26,6500.49,13.22,16.00,0.00
1059,16,3261.75,92906.75,42410.69,43973.57,6522.49,13.22,12.00,0.00
1060,16,3143.02,90874.55,41451.25,43136.26,6287.04,13.46,14.00,0.00
1061,16,3112.97,89936.10,41040.59,42670.57,6224.94,13.46,14.00,0.00
1062,16,3147.23,89583.62,40834.02,42454.14,6295.47,13.70,15.00,0.00
1063,16,3318.84,91959.43,41943.92,43378.84,6636.67,12.75,15.00,0.00
1064,16,3243.06,91961.66,41968.76,43505.78,6487.12,13.70,12.00,0.00
1065,16,3230.12,92176.44,42101.57,43614.63,6460.24,12.98,15.00,0.00
1066,16,3226.02,91422.44,41798.20,43172.21,6452.03,13.22,12.00,0.00
1067,16,3089.79,87924.89,40185.21,41560.11,6179.57,13.70,13.00,0.00
1068,16,3053.14,87252.94,39786.80,41359.87,6106.28,13.95,11.00,0.00
1069,16,3206.02,92213.57,42053.26,43748.27,6412.04,12.98,15.00,0.00
1070,16,3192.06,90270.65,41197.75,42688.78,6384.12,13.46,12.00,0.00
1071,16,3161.72,90005.03,41053.36,42629.22,6322.44,13.70,17.00,0.00
1072,16,3156.04,90307.12,41170.51,42822.53,6314.08,13.70,18.00,0.00
1073,16,3036.22,88039.51,40218.97,41749.09,6071.45,13.46,18.00,0.00
1074,16,3142.03,90449.99,41309.45,42856.47,6284.07,13.70,17.00,0.00
1075,16,3172.86,91605.02,41812.18,43447.11,6345.72,13.46,11.00,0.00
1076,16,3204.88,91508.48,41738.40,43361.33,6408.75,13.46,13.00,0.00
1077,16,3184.10,91626.99,41749.36,43508.42,6369.21,13.70,13.00,0.00
1078,16,3210.13,92536.67,42312.68,43803.74,6420.25,12.08,13.00,0.00
1079,16,3161.76,90585.02,41384.81,42876.70,6323.51,13.70,6.00,0.00
1080,16,3255.27,92387.68,42136.50,43740.63,6510.54,13.46,14.00,0.00
1081,16,3285.73,90997.41,41366.55,43059.41,6571.45,13.46,13.00,0.00
1082,16,3131.25,90383.09,41201.23,42919.36,6262.49,13.95,11.00,0.00
1083,16,3093.18,90394.36,41263.45,42944.54,6186.37,13.70,14.00,0.00
1084,16,3204.66,90186.34,41108.60,42668.43,6409.31,13.70,18.00,0.00
1085,16,3225.04,92421.19,42195.54,43775.56,6450.08,13.22,7.00,0.00
1086,16,2868.11,80202.97,36601.36,37866.40,5735.21,14.21,21.00,0.00
1087,16,3037.94,86203.43,39272.29,40855.26,6075.89,13.70,22.00,0.00
