962,8,364.99,10936.66,4981.85,5223.84,730.98,11.65,1.00,0.00
963,8,375.06,11055.67,5035.76,5270.79,749.11,11.45,1.00,0.00
964,8,370.99,10427.69,4754.86,4928.85,743.98,14.73,1.00,0.00
965,8,186.00,5949.10,2746.05,2831.05,372.01,9.91,4.00,0.00
966,8,198.00,5671.05,2586.03,2689.03,396.00,11.45,1.00,0.00
967,8,191.99,5897.72,2678.87,2836.86,381.98,15.55,2.00,0.00
968,8,187.00,5630.11,2571.05,2684.05,375.01,13.95,0.00,0.00
969,8,204.00,5590.05,2554.02,2628.02,408.00,11.65,2.00,0.00
970,8,196.00,5612.09,2562.04,2657.04,393.01,15.00,0.00,0.00
971,8,195.01,5523.31,2519.14,2614.15,390.02,10.09,1.00,0.00
972,8,176.99,5548.81,2505.91,2688.91,353.99,14.73,0.00,0.00
973,8,192.96,5742.94,2635.51,2723.50,383.93,15.00,2.00,0.00
974,8,380.05,11080.36,5077.62,5241.64,761.09,10.46,2.00,0.00
975,8,359.00,10598.00,4837.00,5043.00,718.00,15.55,2.00,0.00
976,8,366.04,10758.12,4913.51,5112.53,732.08,14.46,1.00,0.00
977,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
978,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
979,8,12.00,286.00,133.00,130.00,23.00,6026.41,0.00,0.00
980,8,311.98,8925.56,4082.80,4218.79,623.97,13.70,2.00,0.00
981,8,375.01,10947.30,4988.14,5209.14,750.02,11.04,1.00,0.00
982,8,381.99,10844.71,4937.87,5137.86,768.98,10.27,1.00,0.00
983,8,752.91,21165.41,9663.82,9995.78,1505.82,11.87,3.00,0.00
984,8,695.08,21903.54,9984.16,10529.22,1390.16,15.27,1.00,0.00
985,8,731.04,21356.25,9706.57,10188.60,1461.09,14.21,1.00,0.00
986,8,197.00,5476.02,2495.01,2593.01,388.00,15.27,2.00,0.00
987,8,182.99,5237.72,2380.87,2490.87,365.98,15.27,0.00,0.00
988,8,191.00,5267.09,2400.04,2481.04,386.01,10.84,3.00,0.00
989,8,699.03,20268.92,9223.42,9644.44,1401.06,15.27,2.00,0.00
990,8,702.98,20464.49,9356.77,9701.76,1405.97,11.45,4.00,0.00
991,8,589.99,16830.76,7656.89,7999.89,1173.98,15.00,4.00,0.00
992,8,185.00,5275.11,2394.05,2512.05,369.01,10.84,0.00,0.00
993,8,173.00,5309.88,2426.95,2535.94,346.99,13.46,1.00,0.00
994,8,233.00,6783.05,3086.02,3227.03,470.00,15.00,1.00,0.00
995,8,692.00,20629.10,9406.05,9839.05,1384.01,15.27,2.00,0.00
996,8,719.02,20676.62,9458.28,9779.29,1439.04,11.45,1.00,0.00
997,8,687.01,19883.23,9100.10,9413.11,1370.02,12.30,3.00,0.00
998,8,183.98,5563.53,2551.79,2643.78,367.97,10.84,0.00,0.00
999,8,199.00,5588.00,2556.00,2634.00,398.00,10.09,1.00,0.00
1000,8,206.00,5784.02,2651.01,2721.01,412.00,14.21,1.00,0.00
1001,8,196.02,5572.54,2568.25,2612.25,392.04,9.73,1.00,0.00
1002,8,168.98,5469.43,2492.74,2639.72,336.96,15.27,0.00,0.00
1003,8,193.01,5501.30,2515.14,2596.14,390.02,11.04,1.00,0.00
1004,8,192.00,5578.02,2549.01,2644.01,385.00,9.91,2.00,0.00
1005,8,204.00,5721.96,2610.98,2702.98,408.00,9.56,1.00,0.00
1006,8,214.00,6259.90,2877.95,2958.95,422.99,14.46,2.00,0.00
1007,8,210.99,5601.74,2538.88,2640.88,421.98,10.46,1.00,0.00
1008,8,210.01,5808.40,2650.18,2738.19,420.03,9.91,1.00,0.00
1009,8,200.00,5701.93,2585.97,2710.97,405.00,14.73,0.00,0.00
1010,8,199.99,5643.73,2561.88,2681.87,399.98,14.21,0.00,0.00
1011,8,197.01,5771.19,2645.09,2732.09,394.01,10.46,0.00,0.00
1012,8,217.00,6268.11,2850.05,2985.05,433.01,15.00,0.00,0.00
1013,8,371.99,10359.66,4733.84,4881.84,743.98,14.73,0.00,0.00
1014,8,375.98,10642.44,4864.74,5026.74,750.96,10.65,1.00,0.00
1015,8,358.02,10600.52,4858.24,5027.25,715.04,11.45,2.00,0.00
1016,8,209.01,5372.16,2445.07,2509.08,418.01,9.91,0.00,0.00
1017,8,185.00,5274.96,2402.98,2501.98,370.00,12.30,1.00,0.00
1018,8,200.99,5212.85,2363.93,2444.93,403.99,14.46,0.00,0.00
1019,8,185.00,5329.96,2437.98,2521.98,370.00,14.21,1.00,0.00
1020,8,191.00,5190.04,2354.02,2454.02,382.00,10.84,0.00,0.00
1021,8,202.00,5883.86,2671.94,2807.93,403.99,15.27,1.00,0.00
1022,8,553.01,16241.25,7419.11,7715.12,1107.02,10.84,1.00,0.00
1023,8,580.03,15799.88,7148.40,7492.42,1159.06,10.84,2.00,0.00
1024,8,549.97,15728.25,7185.66,7446.64,1095.95,14.21,4.00,0.00
1025,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1026,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1027,8,18.00,363.01,165.00,163.00,35.00,6026.41,0.00,0.00
1028,8,181.99,5293.73,2418.87,2510.87,363.98,14.46,1.00,0.00
1029,8,188.01,5410.23,2469.10,2565.11,376.02,14.46,2.00,0.00
1030,8,211.99,5635.76,2564.89,2639.89,430.98,10.65,0.00,0.00
1031,8,740.03,21631.79,9889.36,10262.37,1480.05,10.84,1.00,0.00
1032,8,730.97,21507.11,9870.59,10174.58,1461.94,10.84,5.00,0.00
1033,8,731.06,21316.68,9732.77,10126.80,1457.11,14.73,3.00,0.00
1034,8,191.98,5567.56,2545.80,2637.79,383.97,9.91,0.00,0.00
1035,8,195.00,5425.04,2472.02,2563.02,390.00,10.27,2.00,0.00
1036,8,187.02,5687.46,2572.21,2736.22,379.03,14.73,0.00,0.00
1037,8,739.96,21526.81,9858.46,10189.44,1478.92,11.24,6.00,0.00
1038,8,758.98,21054.39,9589.72,9945.71,1518.96,11.04,3.00,0.00
1039,8,792.04,21489.02,9837.47,10072.48,1579.07,10.84,2.00,0.00
1040,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1041,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1042,8,5.00,135.98,64.99,57.99,13.00,2985.89,0.00,0.00
1043,8,22.00,584.07,257.03,289.04,38.00,2985.89,0.00,0.00
1044,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1045,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1046,8,719.00,20677.00,9434.00,9797.00,1446.00,14.46,1.00,0.00
1047,8,749.98,21579.30,9893.68,10185.67,1499.95,10.65,4.00,0.00
1048,8,803.01,21451.23,9799.11,10046.11,1606.02,10.27,0.00,0.00
1049,8,220.02,6613.57,3058.26,3121.27,434.04,10.27,1.00,0.00
1050,8,192.98,5481.48,2510.76,2584.75,385.96,9.56,2.00,0.00
1051,8,164.01,4915.19,2248.09,2335.09,332.01,11.87,1.00,0.00
1052,8,676.04,19150.02,8762.46,9033.48,1354.07,11.87,5.00,0.00
1053,8,671.99,20431.69,9309.86,9777.85,1343.98,15.55,3.00,0.00
1054,8,679.02,19587.52,8942.24,9294.24,1351.04,15.83,2.00,0.00
1055,8,193.00,5724.92,2623.96,2711.96,388.99,10.46,1.00,0.00
1056,8,201.99,5493.67,2501.85,2586.84,404.98,10.65,0.00,0.00
1057,8,239.00,6494.02,2951.01,3062.01,481.00,10.65,1.00,0.00
1058,8,243.99,6721.81,3067.91,3172.91,480.99,15.00,0.00,0.00
1059,8,163.00,5520.99,2519.00,2676.00,326.00,15.27,1.00,0.00
1060,8,178.00,5419.01,2477.01,2582.01,360.00,14.73,1.00,0.00
1061,8,683.02,19694.56,8998.26,9327.26,1369.04,11.87,3.00,0.00
1062,8,710.98,20881.32,9511.69,9947.68,1421.95,13.95,4.00,0.00
1063,8,690.04,19710.05,8975.48,9361.50,1373.07,15.83,3.00,0.00
1064,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1065,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1066,8,16.00,421.01,191.01,197.01,33.00,3040.14,0.00,0.00
1067,8,190.98,5547.54,2532.79,2632.78,381.97,10.65,1.00,0.00
1068,8,185.01,5546.28,2524.13,2652.14,370.02,14.21,2.00,0.00
1069,8,206.98,5820.52,2650.78,2750.77,418.97,9.73,0.00,0.00
1070,8,756.02,21532.53,9852.24,10167.25,1513.04,10.65,3.00,0.00
1071,8,754.02,21458.68,9741.31,10209.32,1508.05,14.73,2.00,0.00
1072,8,739.02,20739.42,9379.19,9886.20,1474.03,15.55,3.00,0.00
1073,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1074,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1075,8,5.00,183.97,85.99,86.99,11.00,3040.14,0.00,0.00
1076,8,206.03,5648.90,2586.41,2654.42,408.07,10.46,1.00,0.00
1077,8,199.00,5431.93,2476.97,2556.97,397.99,10.46,0.00,0.00
1078,8,207.00,5440.10,2472.04,2550.05,418.01,10.09,1.00,0.00
1079,8,742.00,21354.91,9690.96,10176.96,1486.99,14.46,3.00,0.00
1080,8,748.96,21934.84,10028.47,10408.45,1497.92,11.04,2.00,0.00
1081,8,720.06,21524.79,9817.82,10269.86,1437.12,15.83,4.00,0.00
1082,8,570.95,16320.71,7439.41,7739.39,1141.91,11.24,2.00,0.00
1083,8,580.00,15943.00,7283.00,7500.00,1160.00,10.84,6.00,0.00
1084,8,586.00,16405.03,7488.02,7742.02,1175.00,10.84,3.00,0.00
1085,8,365.01,10934.35,4983.16,5224.17,727.02,14.46,2.00,0.00
1086,8,367.00,10689.99,4840.00,5116.00,734.00,14.73,2.00,0.00
1087,8,391.96,10781.81,4886.46,5111.44,783.91,14.46,0.00,0.00
1088,8,12.00,329.05,144.02,161.03,24.00,6026.41,0.00,0.00
1089,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1090,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1091,8,15.00,536.02,247.01,263.01,26.00,6026.41,0.00,0.00
1092,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1093,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1094,8,179.98,5656.51,2599.78,2696.77,359.97,15.27,0.00,0.00
1095,8,201.00,5769.03,2626.01,2741.01,402.00,13.46,1.00,0.00
1096,8,195.01,5603.18,2550.08,2663.09,390.01,10.09,2.00,0.00
1097,8,703.02,20128.55,9145.25,9570.26,1413.04,14.73,2.00,0.00
1098,8,698.98,21032.46,9633.75,10001.74,1396.96,11.24,5.00,0.00
1099,8,704.01,20323.19,9223.09,9691.09,1409.01,15.27,5.00,0.00
1100,8,219.99,6576.75,2976.89,3165.88,433.98,15.55,1.00,0.00
1101,8,199.02,5424.42,2478.19,2548.20,398.03,10.84,1.00,0.00
1102,8,216.98,5759.51,2634.78,2691.77,432.96,9.73,1.00,0.00
1103,8,204.00,5801.01,2658.00,2732.00,411.00,11.24,0.00,0.00
1104,8,186.01,5494.23,2491.10,2631.11,372.02,15.00,1.00,0.00
1105,8,208.00,5819.92,2660.96,2742.96,415.99,10.09,1.00,0.00
1106,8,18.00,481.03,211.01,232.01,38.00,6026.41,1.00,0.00
1107,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1108,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1109,8,173.01,5305.24,2427.11,2537.11,341.02,15.55,4.00,0.00
1110,8,196.00,5340.00,2441.00,2507.00,392.00,10.46,1.00,0.00
1111,8,164.00,4866.95,2230.98,2303.98,332.00,15.00,1.00,0.00
1112,8,689.94,19782.21,9038.18,9361.15,1382.87,15.00,3.00,0.00
1113,8,761.02,20714.68,9413.31,9780.32,1521.05,14.21,0.00,0.00
1114,8,749.05,20243.32,9203.60,9545.62,1494.10,11.24,3.00,0.00
1115,8,32.00,695.02,313.01,317.01,65.00,8.28,0.00,0.00
1116,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1117,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1118,8,189.98,5182.57,2385.80,2418.80,377.97,15.27,0.00,0.00
1119,8,189.00,5623.02,2549.01,2696.01,378.00,14.73,0.00,0.00
1120,8,189.01,5361.26,2425.12,2558.13,378.02,14.73,0.00,0.00
1121,8,187.00,5727.89,2598.95,2749.95,378.99,15.00,2.00,0.00
1122,8,198.99,5331.83,2410.92,2522.92,397.99,13.46,0.00,0.00
1123,8,185.00,5506.99,2518.00,2619.00,370.00,14.73,1.00,0.00
1124,8,368.02,10175.48,4638.22,4805.23,732.03,15.27,0.00,0.00
1125,8,408.99,10835.79,4961.90,5055.90,817.98,10.27,0.00,0.00
1126,8,365.02,10650.59,4834.27,5086.28,730.04,15.55,1.00,0.00
1127,8,689.94,20073.31,9118.23,9570.19,1384.88,14.73,2.00,0.00
1128,8,738.00,21427.98,9801.99,10150.99,1475.00,10.65,2.00,0.00
1129,8,746.02,20772.62,9450.28,9829.30,1493.04,14.46,3.00,0.00
1130,8,271.99,7730.81,3513.91,3677.91,538.99,15.00,0.00,0.00
1131,8,182.02,5545.73,2542.34,2640.35,363.05,10.84,0.00,0.00
1132,8,182.97,5617.23,2570.65,2679.63,366.95,10.46,2.00,0.00
1133,8,651.02,19256.57,8795.26,9154.27,1307.04,14.46,3.00,0.00
1134,8,734.98,21126.38,9588.72,10068.70,1468.96,14.73,1.00,0.00
1135,8,713.00,21432.08,9773.04,10233.04,1426.01,14.73,3.00,0.00
1136,8,262.02,7787.74,3556.34,3709.35,522.05,15.27,3.00,0.00
1137,8,195.99,5683.62,2596.82,2694.82,391.97,9.56,3.00,0.00
1138,8,216.99,5435.84,2466.93,2534.93,433.99,9.91,0.00,0.00
1139,8,377.05,10373.50,4688.68,4932.71,752.11,14.73,1.00,0.00
1140,8,373.98,11158.39,5066.72,5344.71,746.96,14.46,0.00,0.00
1141,8,400.00,11450.96,5228.98,5420.98,801.00,9.91,0.00,0.00
1142,8,718.97,19708.05,9000.56,9265.55,1441.93,11.24,8.00,0.00
1143,8,729.00,20723.01,9423.00,9842.00,1458.00,15.00,2.00,0.00
1144,8,698.00,20644.04,9402.02,9848.02,1394.00,15.55,2.00,0.00
1145,8,403.00,11894.86,5433.94,5657.93,802.99,15.83,2.00,0.00
1146,8,341.00,10743.06,4908.03,5152.03,683.00,15.27,1.00,0.00
1147,8,361.99,10705.66,4837.84,5143.83,723.98,15.27,0.00,0.00
1148,8,204.00,6714.01,3045.00,3258.00,411.00,14.46,1.00,0.00
1149,8,178.01,5322.43,2435.20,2531.20,356.03,15.00,0.00,0.00
1150,8,197.99,5571.83,2535.92,2639.92,395.99,10.09,0.00,0.00
1151,8,200.02,5781.52,2615.23,2768.25,398.04,15.27,0.00,0.00
1152,8,205.98,5446.44,2486.74,2546.74,412.96,9.73,0.00,0.00
1153,8,203.01,5345.18,2437.08,2502.08,406.01,10.09,0.00,0.00
1154,8,45.00,1130.03,519.01,522.01,89.00,2985.89,1.00,0.00
1155,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1156,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1157,8,355.98,9220.38,4207.72,4302.71,709.95,13.70,2.00,0.00
1158,8,382.99,11236.72,5148.87,5321.87,765.98,10.27,2.00,0.00
1159,8,402.00,11226.04,5134.02,5288.02,804.00,10.09,3.00,0.00
1160,8,674.00,19603.93,8897.97,9351.97,1354.00,15.27,3.00,0.00
1161,8,659.03,18054.87,8226.40,8510.41,1318.06,11.04,4.00,0.00
1162,8,700.97,19214.06,8718.58,9093.56,1401.93,15.55,4.00,0.00
1163,8,468.96,13093.82,5961.46,6201.44,930.92,12.30,2.00,0.00
1164,8,376.04,10644.01,4860.46,5030.48,753.07,11.24,3.00,0.00
1165,8,395.01,10782.26,4924.12,5068.12,790.02,10.27,2.00,0.00
1166,8,666.03,18754.83,8553.38,8863.39,1338.06,11.24,3.00,0.00
1167,8,727.98,20115.32,9175.69,9483.68,1455.95,11.45,4.00,0.00
1168,8,733.00,20214.05,9194.02,9555.02,1465.00,11.45,5.00,0.00
1169,8,604.02,16847.59,7686.27,7956.28,1205.04,11.87,2.00,0.00
1170,8,519.98,15736.52,7183.78,7512.77,1039.97,15.00,2.00,0.00
1171,8,464.02,14134.48,6471.22,6731.23,932.03,12.52,2.00,0.00
1172,8,708.01,19572.24,8938.11,9219.11,1415.02,11.24,3.00,0.00
1173,8,690.98,20550.50,9407.77,9759.76,1382.97,11.45,3.00,0.00
1174,8,693.01,19338.41,8818.19,9142.20,1378.03,12.98,2.00,0.00
1175,8,175.01,5359.22,2452.10,2556.11,351.01,11.45,0.00,0.00
1176,8,184.00,5466.00,2502.00,2596.00,368.00,11.24,1.00,0.00
1177,8,207.99,6035.64,2744.84,2867.83,422.97,15.27,1.00,0.00
1178,8,673.01,19121.36,8745.16,9030.17,1346.03,13.46,5.00,0.00
1179,8,723.95,20468.66,9318.39,9702.36,1447.90,15.00,0.00,0.00
1180,8,705.02,20347.63,9283.29,9661.30,1403.04,13.95,1.00,0.00
1181,8,202.01,5617.18,2568.08,2645.09,404.01,10.27,1.00,0.00
1182,8,193.98,5515.53,2537.79,2589.78,387.97,10.09,0.00,0.00
1183,8,216.01,5987.26,2745.12,2803.12,439.02,13.22,1.00,0.00
1184,8,722.00,19916.96,9059.98,9412.98,1444.00,15.00,4.00,0.00
1185,8,700.01,20622.42,9416.19,9807.20,1399.03,12.75,1.00,0.00
1186,8,712.02,19905.43,9075.19,9410.20,1420.03,15.27,4.00,0.00
1187,8,187.99,5670.61,2589.82,2704.81,375.97,10.46,1.00,0.00
1188,8,200.00,5359.91,2450.96,2508.96,399.99,10.84,3.00,0.00
1189,8,208.01,5726.38,2598.17,2708.18,420.03,15.00,0.00,0.00
1190,8,365.01,10625.20,4816.09,5080.10,729.01,15.55,0.00,0.00
1191,8,373.00,10814.96,4906.98,5160.98,747.00,14.73,2.00,0.00
1192,8,404.98,10935.42,4964.74,5165.73,804.96,12.08,2.00,0.00
1193,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1194,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1195,8,18.00,399.98,184.99,176.99,38.00,3040.14,0.00,0.00
1196,8,736.01,21158.42,9643.19,10043.20,1472.03,12.52,1.00,0.00
1197,8,733.00,20756.98,9418.99,9870.99,1467.00,15.55,4.00,0.00
1198,8,745.98,21083.40,9579.73,10009.72,1493.96,13.95,5.00,0.00
1199,8,778.04,21408.03,9784.47,10067.49,1556.07,10.46,2.00,0.00
1200,8,738.96,21503.85,9832.48,10193.46,1477.92,14.46,6.00,0.00
1201,8,709.02,21295.73,9762.33,10120.34,1413.05,14.21,2.00,0.00
1202,8,184.00,5338.07,2418.03,2552.03,368.00,14.46,1.00,0.00
1203,8,182.01,5625.32,2590.15,2671.15,364.02,11.24,2.00,0.00
1204,8,190.99,5200.68,2344.85,2467.85,387.98,15.55,2.00,0.00
1205,8,694.02,20881.74,9573.34,9920.35,1388.05,11.87,1.00,0.00
1206,8,697.00,20439.92,9348.96,9696.96,1393.99,13.46,3.00,0.00
1207,8,724.99,20625.68,9427.85,9754.85,1442.98,14.21,3.00,0.00
1208,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1209,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1210,8,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00
1211,8,215.06,5952.70,2752.79,2774.79,425.12,10.65,0.00,0.00
1212,8,200.99,5373.75,2438.89,2532.88,401.98,10.65,0.00,0.00
1213,8,198.00,5699.10,2602.04,2701.05,396.01,9.91,1.00,0.00
1214,8,705.95,20662.63,9386.38,9857.35,1418.91,15.55,5.00,0.00
1215,8,717.00,20640.89,9410.95,9795.95,1433.99,15.27,6.00,0.00
1216,8,767.03,20437.77,9293.35,9610.36,1534.06,11.24,5.00,0.00
1217,8,205.00,5961.06,2738.03,2816.03,407.00,13.70,1.00,0.00
1218,8,198.99,5507.71,2507.87,2601.86,397.98,10.46,1.00,0.00
1219,8,182.99,5524.85,2504.93,2653.93,365.99,14.46,1.00,0.00
1220,8,194.01,5292.20,2399.09,2505.09,388.01,16.12,0.00,0.00
1221,8,199.02,5362.47,2430.22,2534.22,398.04,10.46,0.00,0.00
1222,8,197.98,5468.52,2480.78,2591.77,395.97,12.52,1.00,0.00
1223,8,13.00,378.00,173.00,179.00,26.00,6026.41,0.00,0.00
1224,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1225,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1226,8,192.00,5283.09,2416.04,2487.04,380.01,15.27,0.00,0.00
1227,8,196.98,5268.49,2405.77,2468.76,393.96,10.46,1.00,0.00
1228,8,142.00,4140.00,1890.00,1966.00,284.00,15.55,0.00,0.00
1229,8,698.01,20129.43,9145.19,9581.20,1403.03,15.27,2.00,0.00
1230,8,723.98,20660.41,9379.73,9832.72,1447.96,15.55,8.00,0.00
1231,8,585.05,17038.44,7780.66,8094.68,1163.10,15.83,5.00,0.00
1232,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1233,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1234,8,14.00,353.01,164.00,161.00,28.00,2985.89,0.00,0.00
1235,8,213.01,5602.20,2560.09,2616.09,426.01,9.91,3.00,0.00
1236,8,182.99,5888.64,2724.83,2797.83,365.98,10.09,3.00,0.00
1237,8,186.00,5795.00,2647.00,2769.00,379.00,14.21,1.00,0.00
1238,8,727.97,20996.14,9558.61,9981.59,1455.94,15.00,4.00,0.00
1239,8,739.01,21134.21,9605.09,10051.10,1478.01,15.00,0.00,0.00
1240,8,789.99,21006.80,9583.91,9845.91,1576.99,10.84,1.00,0.00
1241,8,192.01,5659.31,2603.14,2675.15,381.02,9.56,4.00,0.00
1242,8,188.00,5262.94,2405.97,2481.97,375.00,10.27,1.00,0.00
1243,8,196.01,5371.22,2456.10,2522.10,393.02,10.27,0.00,0.00
1244,8,191.00,5591.88,2554.95,2648.94,387.99,14.46,1.00,0.00
1245,8,212.01,5629.15,2572.07,2633.07,424.01,10.09,2.00,0.00
1246,8,202.00,5685.00,2594.00,2687.00,404.00,9.73,1.00,0.00
1247,8,211.99,5672.60,2591.82,2661.81,418.97,14.73,2.00,0.00
1248,8,211.01,5465.27,2506.12,2537.13,422.02,9.73,0.00,0.00
1249,8,185.01,5316.15,2418.07,2528.07,370.01,14.21,1.00,0.00
1250,8,185.99,5501.84,2506.93,2619.92,374.99,14.73,0.00,0.00
1251,8,204.01,5332.16,2432.07,2492.07,408.01,10.09,1.00,0.00
1252,8,201.98,5012.58,2254.81,2353.80,403.97,14.21,0.00,0.00
1253,8,13.00,484.08,226.04,237.04,21.00,6026.41,0.00,0.00
1254,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1255,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1256,8,382.01,10508.20,4788.09,4953.09,767.01,15.55,3.00,0.00
1257,8,360.00,10621.87,4821.94,5079.94,719.99,15.27,3.00,0.00
1258,8,367.00,10517.11,4800.05,4983.05,734.01,11.87,1.00,0.00
1259,8,409.00,10723.12,4863.05,5040.06,820.01,11.65,2.00,0.00
1260,8,374.98,10922.39,4937.72,5234.71,749.96,15.00,0.00,0.00
1261,8,372.01,10779.41,4919.19,5116.20,744.03,15.00,2.00,0.00
1262,8,389.98,11357.56,5188.80,5390.79,777.97,11.24,0.00,0.00
1263,8,389.05,11251.32,5160.61,5312.62,778.09,10.27,1.00,0.00
1264,8,413.98,11205.45,5131.75,5245.74,827.96,10.09,1.00,0.00
1265,8,577.01,15793.18,7197.08,7440.09,1156.01,14.73,1.00,0.00
1266,8,548.99,15808.79,7171.90,7538.90,1097.99,15.00,3.00,0.00
1267,8,555.00,16036.97,7317.99,7608.99,1110.00,14.46,2.00,0.00
1268,8,41.00,1159.03,523.01,558.01,78.00,6026.41,1.00,0.00
1269,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1270,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1271,8,368.01,10606.34,4841.16,5027.16,738.02,14.73,3.00,0.00
1272,8,376.98,10965.46,4986.75,5224.74,753.96,14.73,2.00,0.00
1273,8,401.00,10879.92,4960.96,5116.96,801.99,10.65,2.00,0.00
1274,8,539.01,15735.30,7166.14,7488.14,1081.02,15.27,4.00,0.00
1275,8,563.04,16221.11,7394.50,7700.53,1126.08,14.21,1.00,0.00
1276,8,536.97,16111.09,7344.58,7692.56,1073.94,14.73,1.00,0.00
1277,8,401.99,10789.86,4901.93,5087.93,799.99,11.45,4.00,0.00
1278,8,356.00,10736.03,4924.01,5100.01,712.00,10.65,0.00,0.00
1279,8,365.97,10613.13,4836.60,5044.58,731.94,10.84,3.00,0.00
1280,8,687.00,19568.01,8912.01,9278.01,1378.00,15.83,4.00,0.00
1281,8,666.05,20509.50,9414.69,9762.71,1332.10,11.87,3.00,0.00
1282,8,729.01,19733.17,8977.08,9298.08,1458.01,11.87,4.00,0.00
1283,8,240.98,6642.54,3030.79,3133.78,477.97,12.75,0.00,0.00
1284,8,183.00,5428.95,2482.98,2579.97,366.00,10.65,1.00,0.00
1285,8,168.01,5429.40,2473.18,2620.19,336.02,15.55,0.00,0.00
1286,8,202.99,5650.85,2579.93,2661.93,408.99,10.09,0.00,0.00
1287,8,203.99,5613.72,2556.87,2648.87,407.98,9.91,2.00,0.00
1288,8,198.00,5791.08,2655.04,2740.04,396.01,9.91,0.00,0.00
1289,8,206.03,5487.69,2495.31,2584.32,408.05,15.27,2.00,0.00
1290,8,187.99,5297.81,2394.92,2525.91,376.99,15.27,0.00,0.00
1291,8,177.99,4960.74,2252.88,2347.88,359.98,14.73,1.00,0.00
1292,8,197.01,5346.14,2422.06,2530.07,394.01,11.04,1.00,0.00
1293,8,186.00,5631.11,2585.05,2674.05,372.01,10.65,0.00,0.00
1294,8,206.98,5795.44,2635.74,2748.73,410.96,15.27,1.00,0.00
1295,8,402.03,11084.82,5066.38,5214.39,804.06,10.46,1.00,0.00
1296,8,377.99,11145.82,5083.92,5305.91,755.99,11.04,0.00,0.00
1297,8,371.00,11614.05,5308.02,5561.02,745.00,15.55,0.00,0.00
1298,8,733.00,21193.95,9631.98,10095.98,1466.00,15.27,0.00,0.00
1299,8,720.00,21087.87,9615.94,10031.94,1439.99,11.65,9.00,0.00
1300,8,713.04,20543.02,9347.46,9773.49,1422.07,15.27,1.00,0.00
1301,8,188.99,5618.78,2587.90,2652.89,377.99,10.09,1.00,0.00
1302,8,183.00,5441.11,2483.05,2592.05,366.01,14.21,0.00,0.00
1303,8,187.99,5405.76,2465.89,2561.89,377.98,14.46,2.00,0.00
1304,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1305,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1306,8,16.00,461.99,207.00,227.00,28.00,6026.41,0.00,0.00
1307,8,184.00,5513.01,2534.01,2611.01,368.00,10.65,1.00,0.00
1308,8,188.00,5253.08,2381.04,2497.04,375.01,15.00,0.00,0.00
1309,8,208.99,5429.76,2467.89,2535.89,425.98,14.46,0.00,0.00
1310,8,709.99,20803.85,9511.93,9871.93,1419.99,11.24,6.00,0.00
1311,8,731.02,20139.67,9198.31,9480.32,1461.05,11.65,4.00,0.00
1312,8,709.97,20055.15,9134.62,9505.60,1414.94,14.21,2.00,0.00
1313,8,186.01,5129.21,2317.10,2440.10,372.02,15.27,0.00,0.00
