926,2,401.00,11501.01,5270.00,5429.00,802.00,10.65,4.00,0.00
927,2,419.00,11300.00,5136.00,5326.00,838.00,10.46,1.00,0.00
928,2,388.00,11489.98,5254.99,5458.99,776.00,11.04,4.00,0.00
929,2,426.98,11538.44,5266.74,5418.74,852.96,10.27,2.00,0.00
930,2,408.98,11443.41,5227.73,5394.72,820.96,12.08,2.00,0.00
931,2,396.07,11290.87,5143.85,5354.89,792.13,14.21,3.00,0.00
932,2,384.00,10868.96,4924.98,5175.98,768.00,15.27,1.00,0.00
933,2,377.96,11483.84,5232.47,5495.45,755.92,11.45,3.00,0.00
934,2,413.95,11569.57,5283.35,5458.33,827.90,10.84,1.00,0.00
935,2,398.00,11356.02,5172.01,5388.01,796.00,14.46,4.00,0.00
936,2,403.05,11096.40,5050.64,5239.66,806.10,14.21,5.00,0.00
937,2,420.95,11325.59,5159.36,5324.34,841.90,10.65,0.00,0.00
938,2,407.00,11537.99,5270.00,5454.00,814.00,11.04,3.00,0.00
939,2,411.00,11342.01,5133.00,5387.00,822.00,14.21,2.00,0.00
940,2,416.00,11655.00,5337.00,5486.00,832.00,11.24,2.00,0.00
941,2,390.00,11579.02,5267.01,5532.01,780.00,14.21,0.00,0.00
942,2,391.00,11478.99,5211.99,5484.99,782.00,13.95,1.00,0.00
943,2,414.00,11638.98,5311.99,5498.99,828.00,10.84,2.00,0.00
944,2,414.00,11647.01,5314.01,5505.01,828.00,12.98,1.00,0.00
945,2,421.00,11710.04,5355.02,5513.02,842.00,10.46,2.00,0.00
946,2,416.05,11864.46,5418.67,5613.69,832.10,9.91,2.00,0.00
947,2,397.95,11514.59,5225.36,5491.33,797.90,13.95,2.00,0.00
948,2,424.00,11541.98,5268.99,5424.99,848.00,10.09,1.00,0.00
949,2,409.00,11644.99,5308.99,5517.99,818.00,12.08,4.00,0.00
950,2,398.00,11700.03,5321.01,5583.01,796.00,12.98,2.00,0.00
951,2,420.11,11893.01,5436.37,5616.42,840.21,10.09,0.00,0.00
952,2,416.96,11722.92,5342.51,5546.49,833.92,10.65,2.00,0.00
953,2,427.93,11298.19,5137.18,5305.15,855.86,12.98,1.00,0.00
954,2,388.00,11539.03,5288.02,5475.02,776.00,13.95,3.00,0.00
955,2,421.00,11263.96,5127.98,5293.98,842.00,12.30,2.00,0.00
956,2,385.00,11469.00,5225.00,5474.00,770.00,13.95,1.00,0.00
957,2,405.00,11509.02,5253.01,5446.01,810.00,12.08,1.00,0.00
958,2,400.00,11456.93,5218.97,5437.97,800.00,13.95,1.00,0.00
959,2,393.00,11447.03,5222.01,5439.01,786.00,10.65,1.00,0.00
960,2,377.00,11353.99,5167.99,5431.99,754.00,14.73,1.00,0.00
961,2,390.00,11410.08,5202.04,5428.04,780.01,14.21,2.00,0.00
962,2,399.00,11650.96,5307.98,5544.98,798.00,13.70,3.00,0.00
963,2,446.00,11740.97,5343.98,5504.98,892.00,9.91,1.00,0.00
964,2,394.00,11635.01,5311.01,5537.01,787.00,13.70,3.00,0.00
965,2,391.00,11452.02,5220.01,5449.01,783.00,14.21,2.00,0.00
966,2,424.00,11637.03,5294.01,5495.01,848.00,11.45,5.00,0.00
967,2,406.00,11571.98,5297.99,5461.99,812.00,11.45,2.00,0.00
968,2,435.00,11723.99,5344.99,5508.99,870.00,10.46,4.00,0.00
969,2,446.00,11734.00,5337.00,5505.00,892.00,11.45,0.00,0.00
970,2,420.00,11433.99,5181.00,5412.99,840.00,13.95,5.00,0.00
971,2,413.00,11629.03,5332.01,5471.01,826.00,10.65,1.00,0.00
972,2,427.00,11787.97,5393.99,5539.99,854.00,10.27,0.00,0.00
973,2,408.00,11474.00,5217.00,5441.00,816.00,13.46,2.00,0.00
974,2,403.00,11653.02,5309.01,5538.01,806.00,10.84,4.00,0.00
975,2,375.00,11411.99,5174.99,5486.99,750.00,14.21,2.00,0.00
976,2,403.97,11466.25,5244.66,5413.65,807.95,10.46,1.00,0.00
977,2,398.07,11428.02,5193.92,5437.96,796.14,11.87,2.00,0.00
978,2,426.00,11583.01,5265.00,5466.00,852.00,10.65,1.00,0.00
979,2,405.00,11963.02,5473.01,5680.01,810.00,10.27,1.00,0.00
980,2,429.02,12209.56,5615.26,5736.26,858.04,10.27,3.00,0.00
981,2,407.98,11521.47,5257.76,5447.75,815.96,13.46,3.00,0.00
982,2,415.00,11998.98,5506.99,5661.99,830.00,10.27,2.00,0.00
983,2,403.00,11799.01,5378.01,5615.01,806.00,13.22,3.00,0.00
984,2,410.00,11574.02,5289.01,5465.01,820.00,10.46,2.00,0.00
985,2,435.00,11468.98,5223.99,5374.99,870.00,11.65,0.00,0.00
986,2,401.00,11848.03,5435.01,5611.01,802.00,10.65,5.00,0.00
987,2,396.00,11807.99,5388.00,5628.00,792.00,10.84,1.00,0.00
988,2,414.00,11303.00,5134.00,5341.00,828.00,13.95,2.00,0.00
989,2,432.00,11637.98,5300.99,5472.99,864.00,10.09,1.00,0.00
990,2,392.00,11627.03,5310.02,5533.02,784.00,12.08,2.00,0.00
991,2,405.00,11730.00,5355.00,5565.00,810.00,10.27,1.00,0.00
992,2,400.00,11815.02,5418.01,5597.01,800.00,10.65,2.00,0.00
993,2,439.00,11475.99,5194.99,5402.99,878.00,10.65,3.00,0.00
994,2,414.00,11673.93,5319.97,5525.97,828.00,10.84,0.00,0.00
995,2,425.00,11892.86,5449.94,5592.94,849.99,9.91,2.00,0.00
996,2,409.01,11254.17,5079.08,5357.08,818.01,14.46,2.00,0.00
997,2,407.96,11773.87,5391.48,5566.46,815.92,10.27,2.00,0.00
998,2,423.09,11419.38,5207.08,5366.12,846.18,11.45,1.00,0.00
999,2,427.99,11580.81,5286.92,5437.91,855.99,10.09,4.00,0.00
1000,2,417.91,11667.56,5311.89,5519.85,835.83,11.24,1.00,0.00
1001,2,413.07,11877.99,5420.91,5630.95,826.14,10.27,0.00,0.00
1002,2,406.00,11699.98,5320.99,5566.99,812.00,13.70,0.00,0.00
1003,2,432.93,11960.03,5461.10,5634.07,864.86,9.91,0.00,0.00
1004,2,398.99,11511.81,5222.92,5489.91,798.99,13.95,3.00,0.00
1005,2,418.01,11955.21,5483.09,5636.10,836.01,10.27,1.00,0.00
1006,2,415.07,11751.94,5345.88,5575.92,830.14,10.65,3.00,0.00
1007,2,417.00,11718.01,5354.00,5528.00,836.00,10.65,1.00,0.00
1008,2,395.00,10889.98,4955.99,5141.99,792.00,13.46,1.00,0.00
1009,2,423.00,11750.02,5374.01,5530.01,846.00,10.65,3.00,0.00
1010,2,421.00,11494.93,5233.97,5418.97,841.99,10.46,1.00,0.00
1011,2,422.99,11732.81,5362.91,5523.91,845.99,11.87,2.00,0.00
1012,2,419.01,11805.21,5397.09,5570.10,838.01,10.27,4.00,0.00
1013,2,389.00,11636.00,5307.00,5551.00,778.00,13.22,2.00,0.00
1014,2,429.00,11516.99,5262.00,5395.00,860.00,10.46,3.00,0.00
1015,2,400.00,11614.00,5317.00,5497.00,800.00,11.04,0.00,0.00
1016,2,423.97,11300.32,5122.69,5329.68,847.95,13.46,1.00,0.00
1017,2,437.03,11630.73,5322.33,5434.34,874.05,9.91,3.00,0.00
1018,2,394.00,11800.99,5390.99,5621.99,788.00,11.04,2.00,0.00
1019,2,428.00,11796.99,5391.00,5550.00,856.00,10.09,1.00,0.00
1020,2,412.00,11552.02,5273.01,5455.01,824.00,12.98,5.00,0.00
1021,2,404.00,11510.04,5250.02,5452.02,808.00,12.52,1.00,0.00
1022,2,416.00,11546.98,5259.99,5454.99,832.00,10.65,2.00,0.00
1023,2,400.97,11824.12,5394.60,5627.58,801.94,12.30,1.00,0.00
1024,2,393.00,11622.11,5285.05,5551.05,786.01,13.70,3.00,0.00
1025,2,401.00,11546.99,5255.99,5488.99,802.00,13.70,2.00,0.00
1026,2,404.00,11676.04,5320.02,5548.02,808.00,14.21,2.00,0.00
1027,2,401.00,11517.96,5258.98,5456.98,802.00,10.46,2.00,0.00
1028,2,391.00,11229.99,5113.99,5333.99,782.00,14.73,4.00,0.00
1029,2,389.00,11472.00,5224.00,5468.00,780.00,11.87,1.00,0.00
1030,2,383.00,11334.02,5150.01,5418.01,766.00,14.46,2.00,0.00
1031,2,430.00,11447.99,5207.99,5379.99,860.00,11.24,1.00,0.00
1032,2,396.00,11543.03,5238.01,5513.01,792.00,14.21,0.00,0.00
1033,2,406.00,11657.01,5308.00,5537.00,812.00,13.95,2.00,0.00
1034,2,431.00,11772.97,5376.99,5533.98,862.00,10.27,0.00,0.00
1035,2,388.00,11699.99,5344.99,5578.99,776.00,11.45,3.00,0.00
1036,2,388.00,12191.05,5617.02,5798.02,776.00,10.46,1.00,0.00
1037,2,426.00,11591.97,5276.99,5462.98,852.00,10.46,0.00,0.00
1038,2,447.00,11941.92,5452.96,5594.96,893.99,9.73,1.00,0.00
1039,2,423.00,11543.08,5252.03,5445.04,846.01,10.46,2.00,0.00
1040,2,427.00,11607.02,5314.01,5439.01,854.00,10.27,4.00,0.00
1041,2,417.03,11285.68,5120.31,5331.32,834.05,13.46,5.00,0.00
1042,2,421.97,11706.28,5373.67,5488.66,843.95,10.27,0.00,0.00
1043,2,386.00,11419.00,5211.00,5436.00,772.00,10.84,3.00,0.00
1044,2,405.99,11423.84,5199.93,5411.92,811.99,12.08,1.00,0.00
1045,2,416.00,11669.13,5313.06,5524.06,832.01,13.70,1.00,0.00
1046,2,412.00,11730.03,5363.01,5543.01,824.00,11.24,1.00,0.00
1047,2,398.00,11634.95,5345.98,5492.98,796.00,10.65,4.00,0.00
1048,2,418.00,11337.01,5144.00,5357.00,836.00,13.70,1.00,0.00
1049,2,424.00,11885.07,5449.03,5588.03,848.00,10.09,0.00,0.00
1050,2,419.00,11765.98,5373.99,5553.99,838.00,10.27,3.00,0.00
1051,2,401.00,11743.08,5384.04,5557.04,802.01,11.87,2.00,0.00
1052,2,404.00,11140.92,5081.96,5250.96,807.99,10.84,2.00,0.00
1053,2,392.00,11368.04,5179.02,5405.02,784.00,12.30,0.00,0.00
1054,2,419.00,11484.99,5257.00,5390.00,838.00,10.46,4.00,0.00
1055,2,410.00,11123.99,5064.00,5239.99,820.00,13.46,0.00,0.00
1056,2,401.00,11553.92,5284.96,5466.96,801.99,10.84,1.00,0.00
1057,2,387.00,11488.10,5261.05,5453.05,774.01,12.30,3.00,0.00
1058,2,397.98,11785.30,5389.68,5599.67,795.95,10.27,2.00,0.00
1059,2,434.08,11677.17,5338.99,5470.01,868.16,9.91,2.00,0.00
1060,2,372.95,11408.46,5193.30,5469.26,745.90,14.21,4.00,0.00
1061,2,388.01,11531.22,5273.10,5482.10,776.01,12.98,1.00,0.00
1062,2,395.95,11383.63,5163.38,5428.35,791.90,14.46,0.00,0.00
1063,2,414.00,11501.99,5242.00,5432.00,828.00,11.04,1.00,0.00
1064,2,417.00,11689.00,5332.00,5523.00,834.00,11.65,0.00,0.00
1065,2,411.00,11648.98,5305.99,5520.99,822.00,13.22,3.00,0.00
1066,2,424.00,11758.02,5376.01,5534.01,848.00,10.27,3.00,0.00
1067,2,417.00,11619.99,5292.99,5490.99,836.00,11.87,2.00,0.00
1068,2,423.00,11486.95,5258.98,5381.98,846.00,11.45,1.00,0.00
1069,2,424.00,11610.12,5299.06,5463.06,848.01,11.04,3.00,0.00
1070,2,411.00,11596.91,5277.96,5497.96,820.99,13.46,2.00,0.00
1071,2,422.00,11841.02,5415.01,5581.01,845.00,12.52,1.00,0.00
1072,2,415.00,11626.00,5292.00,5504.00,830.00,10.65,3.00,0.00
1073,2,392.00,11803.97,5406.99,5612.98,784.00,10.27,1.00,0.00
1074,2,416.00,11338.04,5142.02,5364.02,832.00,13.22,2.00,0.00
1075,2,425.00,11461.97,5217.99,5393.98,850.00,11.65,0.00,0.00
1076,2,393.06,11484.88,5223.85,5474.90,786.13,14.46,2.00,0.00
1077,2,413.98,11561.43,5284.74,5448.73,827.96,10.65,1.00,0.00
1078,2,414.00,11754.99,5397.00,5530.00,828.00,10.27,1.00,0.00
1079,2,446.02,12028.55,5527.25,5609.26,892.04,9.91,1.00,0.00
1080,2,423.98,11695.39,5354.72,5492.71,847.96,10.09,2.00,0.00
1081,2,418.00,11595.98,5271.99,5485.99,838.00,13.22,3.00,0.00
1082,2,410.00,11534.06,5258.03,5456.03,820.00,11.87,1.00,0.00
1083,2,387.00,11662.03,5341.01,5545.01,776.00,11.45,3.00,0.00
1084,2,397.00,11786.98,5410.99,5581.99,794.00,10.84,2.00,0.00
1085,2,413.02,11645.59,5323.27,5496.28,826.04,13.22,0.00,0.00
1086,2,392.94,11387.19,5165.18,5434.14,787.87,14.21,3.00,0.00
1087,2,387.00,11537.97,5289.99,5473.99,774.00,10.84,0.00,0.00
1088,2,418.00,11336.00,5161.00,5339.00,836.00,10.65,3.00,0.00
1089,2,421.00,11830.04,5405.02,5583.02,842.00,9.91,2.00,0.00
1090,2,413.00,11678.99,5327.00,5526.00,826.00,10.46,1.00,0.00
1091,2,417.00,12028.98,5519.99,5674.99,834.00,10.09,0.00,0.00
1092,2,438.00,12228.03,5586.02,5766.02,876.00,9.73,1.00,0.00
1093,2,429.00,11744.96,5337.98,5548.98,858.00,12.75,1.00,0.00
1094,2,402.00,11977.99,5506.00,5668.00,804.00,10.84,2.00,0.00
1095,2,409.00,11576.01,5266.01,5492.01,818.00,13.95,1.00,0.00
1096,2,444.00,11673.00,5316.00,5469.00,888.00,10.09,2.00,0.00
1097,2,439.00,11856.11,5406.05,5572.05,878.01,9.91,0.00,0.00
1098,2,422.00,11771.87,5342.94,5584.94,843.99,13.22,3.00,0.00
1099,2,416.00,11937.01,5455.00,5650.00,832.00,10.46,1.00,0.00
1100,2,411.00,11887.02,5440.01,5625.01,822.00,11.24,1.00,0.00
1101,2,415.00,12019.00,5493.00,5696.00,830.00,9.91,0.00,0.00
1102,2,416.00,11803.99,5394.00,5578.00,832.00,11.24,4.00,0.00
1103,2,414.00,11362.99,5153.00,5382.00,828.00,12.52,3.00,0.00
1104,2,428.00,11894.99,5443.00,5596.00,856.00,9.91,2.00,0.00
1105,2,425.00,11940.02,5464.01,5626.01,850.00,9.73,4.00,0.00
1106,2,394.06,11677.88,5319.86,5569.90,788.13,14.21,4.00,0.00
1107,2,431.00,11721.02,5339.01,5520.01,862.00,10.27,1.00,0.00
1108,2,396.00,11441.01,5199.00,5450.00,792.00,13.95,1.00,0.00
1109,2,409.00,11639.96,5322.98,5498.98,818.00,10.27,2.00,0.00
1110,2,414.00,11650.99,5307.99,5514.99,828.00,13.46,1.00,0.00
1111,2,401.98,11460.44,5236.74,5419.74,803.96,14.21,1.00,0.00
1112,2,402.00,11513.00,5235.00,5474.00,804.00,14.21,4.00,0.00
1113,2,410.00,12089.00,5544.00,5725.00,820.00,10.84,0.00,0.00
1114,2,414.02,11600.58,5305.27,5467.27,828.04,10.65,1.00,0.00
1115,2,422.00,11754.99,5373.00,5538.00,844.00,11.45,3.00,0.00
1116,2,431.98,11944.45,5452.75,5627.74,863.96,10.09,2.00,0.00
1117,2,430.00,11686.98,5288.99,5537.99,860.00,11.24,2.00,0.00
1118,2,445.00,11897.96,5409.98,5597.98,890.00,11.04,1.00,0.00
1119,2,411.98,11652.39,5316.72,5511.71,823.96,13.46,3.00,0.00
1120,2,412.07,11743.92,5360.88,5558.91,824.13,12.98,3.00,0.00
1121,2,408.00,12115.00,5553.00,5746.00,816.00,10.46,3.00,0.00
1122,2,412.00,11853.99,5407.00,5623.00,824.00,11.04,1.00,0.00
1123,2,425.93,11925.99,5463.08,5611.06,851.86,11.04,4.00,0.00
1124,2,430.03,12230.73,5602.33,5768.34,860.05,9.73,3.00,0.00
1125,2,397.00,11684.06,5312.03,5578.03,794.00,13.95,2.00,0.00
1126,2,404.00,12051.06,5514.03,5729.03,808.00,11.87,1.00,0.00
1127,2,391.00,11497.94,5229.97,5485.97,782.00,14.46,2.00,0.00
1128,2,441.00,12078.00,5502.00,5694.00,882.00,9.56,3.00,0.00
1129,2,434.00,11566.94,5282.97,5415.97,868.00,10.46,1.00,0.00
1130,2,417.00,11427.02,5211.01,5382.01,834.00,12.08,3.00,0.00
1131,2,378.00,11322.86,5137.94,5428.93,755.99,14.21,2.00,0.00
1132,2,416.01,11907.16,5446.07,5629.08,832.01,10.27,2.00,0.00
1133,2,418.00,11847.02,5402.01,5609.01,836.00,11.24,2.00,0.00
1134,2,401.00,11628.98,5282.99,5543.99,802.00,12.75,1.00,0.00
1135,2,383.00,11606.88,5284.95,5553.94,767.99,14.21,2.00,0.00
1136,2,413.00,11939.06,5456.03,5657.03,826.00,10.27,2.00,0.00
1137,2,433.00,11858.03,5369.01,5623.01,866.00,9.91,1.00,0.00
1138,2,398.00,11578.95,5285.98,5496.98,796.00,13.95,3.00,0.00
1139,2,421.00,11803.07,5400.03,5561.03,842.01,11.24,4.00,0.00
1140,2,417.00,11783.99,5356.99,5592.99,834.00,13.22,3.00,0.00
1141,2,393.00,11492.05,5224.02,5482.02,786.00,14.73,5.00,0.00
1142,2,378.00,11678.00,5308.00,5614.00,756.00,13.70,3.00,0.00
1143,2,414.00,11799.95,5370.98,5600.98,828.00,13.46,2.00,0.00
1144,2,424.00,11736.05,5347.02,5541.03,848.00,10.27,4.00,0.00
1145,2,420.00,11567.99,5252.00,5476.00,840.00,11.65,0.00,0.00
1146,2,417.96,11672.76,5333.43,5503.41,835.91,11.24,1.00,0.00
1147,2,444.00,11576.99,5265.00,5424.00,888.00,10.27,1.00,0.00
1148,2,403.00,11732.01,5348.00,5578.00,806.00,12.52,0.00,0.00
1149,2,387.00,11933.97,5473.99,5685.99,774.00,12.08,1.00,0.00
1150,2,401.00,11719.00,5362.00,5555.00,802.00,13.70,1.00,0.00
1151,2,398.00,11398.99,5176.99,5425.99,796.00,14.46,2.00,0.00
1152,2,430.00,11665.07,5317.03,5488.03,860.01,10.27,1.00,0.00
1153,2,388.00,11611.95,5304.98,5530.97,776.00,13.95,0.00,0.00
1154,2,416.00,11853.00,5427.00,5594.00,832.00,9.91,5.00,0.00
1155,2,407.00,12008.00,5509.00,5685.00,814.00,10.09,1.00,0.00
1156,2,404.00,11873.97,5441.99,5623.99,808.00,11.24,2.00,0.00
1157,2,391.00,11671.03,5335.01,5554.01,782.00,12.98,3.00,0.00
1158,2,386.00,11580.97,5287.99,5520.99,772.00,14.21,1.00,0.00
1159,2,428.00,11603.01,5253.01,5494.01,856.00,11.04,3.00,0.00
1160,2,424.00,11761.02,5370.01,5543.01,848.00,10.46,1.00,0.00
1161,2,419.09,11690.61,5323.19,5529.24,838.19,12.30,1.00,0.00
1162,2,431.95,11976.65,5458.38,5654.36,863.90,10.09,2.00,0.00
1163,2,426.00,11992.03,5490.01,5650.01,852.00,9.73,4.00,0.00
1164,2,396.00,11804.97,5362.99,5649.99,792.00,13.95,2.00,0.00
1165,2,412.00,11781.03,5363.01,5594.01,824.00,10.27,0.00,0.00
1166,2,422.00,11746.00,5350.00,5552.00,844.00,11.04,0.00,0.00
1167,2,425.00,11682.98,5332.99,5499.99,850.00,12.30,0.00,0.00
1168,2,429.00,11999.99,5480.00,5662.00,858.00,10.46,2.00,0.00
1169,2,414.00,11971.01,5457.00,5686.00,828.00,12.30,2.00,0.00
1170,2,409.00,11917.96,5452.98,5646.98,818.00,10.84,1.00,0.00
1171,2,400.00,11642.04,5289.02,5553.02,800.00,14.21,1.00,0.00
1172,2,414.00,12265.04,5624.02,5811.02,830.00,10.09,2.00,0.00
1173,2,425.00,11834.95,5395.98,5588.98,850.00,12.98,4.00,0.00
1174,2,415.00,12147.04,5548.02,5769.02,830.00,10.46,1.00,0.00
1175,2,413.00,11803.96,5366.98,5610.98,826.00,12.52,1.00,0.00
1176,2,404.00,11911.05,5419.02,5684.03,808.00,12.98,0.00,0.00
1177,2,418.00,11868.97,5412.98,5619.98,836.00,10.84,2.00,0.00
1178,2,413.00,11876.99,5419.99,5630.99,826.00,10.65,2.00,0.00
1179,2,411.00,11904.03,5452.01,5626.01,826.00,10.65,2.00,0.00
1180,2,418.00,11838.99,5389.00,5614.00,836.00,11.65,4.00,0.00
1181,2,426.93,11743.94,5358.06,5532.03,853.85,10.84,2.00,0.00
1182,2,386.03,11642.78,5290.35,5578.37,774.05,14.21,3.00,0.00
1183,2,420.00,11592.99,5284.00,5469.00,840.00,10.84,0.00,0.00
1184,2,423.00,11782.00,5355.00,5581.00,846.00,10.46,4.00,0.00
1185,2,403.00,11763.01,5381.00,5576.01,806.00,12.30,3.00,0.00
1186,2,416.08,11770.29,5373.05,5565.08,832.16,10.09,3.00,0.00
1187,2,410.96,12039.82,5489.46,5728.44,821.92,11.04,0.00,0.00
1188,2,440.00,11782.09,5357.04,5545.04,880.01,10.27,1.00,0.00
1189,2,410.02,11117.62,5079.29,5218.29,820.05,11.24,2.00,0.00
1190,2,418.00,12302.99,5640.99,5825.99,836.00,9.91,4.00,0.00
1191,2,416.00,11820.05,5372.02,5616.02,832.00,12.30,0.00,0.00
1192,2,398.00,11860.95,5446.98,5617.98,796.00,11.04,3.00,0.00
1193,2,416.00,11734.97,5377.99,5524.99,832.00,10.65,1.00,0.00
1194,2,410.00,11673.04,5339.02,5514.02,820.00,10.27,2.00,0.00
1195,2,419.00,11805.00,5385.00,5582.00,838.00,10.09,0.00,0.00
1196,2,406.97,11432.27,5207.67,5408.65,815.95,12.98,2.00,0.00
1197,2,412.03,11439.72,5216.33,5397.34,826.05,13.22,5.00,0.00
1198,2,435.00,11460.02,5222.01,5368.01,870.00,10.46,0.00,0.00
1199,2,417.00,11719.00,5360.00,5523.00,836.00,10.09,4.00,0.00
1200,2,420.00,11674.02,5343.01,5492.01,839.00,10.65,3.00,0.00
1201,2,426.00,11673.00,5347.00,5473.00,853.00,10.46,4.00,0.00
1202,2,399.00,11841.98,5411.99,5631.99,798.00,12.52,1.00,0.00
1203,2,426.00,11718.97,5369.99,5496.99,852.00,10.27,4.00,0.00
1204,2,388.00,11584.99,5291.00,5518.00,776.00,13.95,2.00,0.00
1205,2,421.00,11790.01,5385.01,5563.01,842.00,10.27,1.00,0.00
1206,2,411.97,11889.27,5449.67,5615.66,823.95,10.46,2.00,0.00
1207,2,424.03,11521.72,5239.33,5434.34,848.05,10.65,2.00,0.00
1208,2,382.00,11209.01,5093.01,5352.01,764.00,14.73,1.00,0.00
1209,2,385.00,11436.98,5183.99,5482.99,770.00,14.46,2.00,0.00
1210,2,429.00,11913.99,5473.00,5583.00,858.00,10.09,3.00,0.00
1211,2,405.00,11469.03,5196.01,5464.02,809.00,13.70,2.00,0.00
1212,2,438.00,11851.99,5434.99,5539.99,877.00,9.91,4.00,0.00
1213,2,436.00,11904.99,5436.00,5597.00,872.00,10.09,3.00,0.00
1214,2,434.00,12037.01,5493.00,5677.00,867.00,9.91,2.00,0.00
1215,2,391.00,11880.98,5440.99,5656.99,783.00,13.22,3.00,0.00
1216,2,423.00,11884.02,5442.01,5596.01,846.00,9.91,1.00,0.00
1217,2,431.00,11573.98,5260.99,5450.99,862.00,11.45,6.00,0.00
1218,2,397.00,11866.99,5418.99,5653.99,794.00,12.52,2.00,0.00
1219,2,426.97,11755.12,5376.60,5524.59,853.94,10.27,3.00,0.00
1220,2,408.99,11684.74,5348.88,5517.88,817.98,10.65,4.00,0.00
1221,2,440.01,11863.39,5430.18,5553.18,880.03,10.09,3.00,0.00
1222,2,414.99,11534.76,5247.89,5456.88,829.98,12.98,2.00,0.00
1223,2,410.00,11520.96,5256.98,5443.98,820.00,12.52,5.00,0.00
1224,2,405.00,11632.95,5309.98,5512.98,810.00,12.30,0.00,0.00
1225,2,401.01,11610.36,5301.16,5507.17,802.02,11.87,2.00,0.00
1226,2,393.99,11920.70,5471.86,5660.86,787.98,11.24,0.00,0.00
1227,2,401.00,11465.98,5211.99,5451.99,802.00,13.95,3.00,0.00
1228,2,393.00,11318.01,5135.01,5397.01,786.00,14.21,2.00,0.00
1229,2,424.03,11615.88,5294.40,5473.42,848.06,11.04,1.00,0.00
1230,2,410.99,11763.67,5366.85,5574.85,821.98,10.65,0.00,0.00
1231,2,426.01,11932.24,5469.11,5612.11,851.02,10.09,2.00,0.00
1232,2,416.99,11514.86,5230.93,5448.93,834.99,12.75,2.00,0.00
1233,2,413.01,11907.23,5444.11,5637.11,826.02,10.27,1.00,0.00
1234,2,420.99,11761.66,5374.84,5544.84,841.98,10.09,2.00,0.00
1235,2,414.00,11965.99,5508.00,5630.00,828.00,10.27,3.00,0.00
1236,2,427.00,11543.04,5255.02,5434.02,854.00,12.30,5.00,0.00
1237,2,397.01,12088.35,5526.16,5768.17,794.02,13.46,1.00,0.00
1238,2,416.99,12245.63,5640.83,5770.83,833.97,9.73,2.00,0.00
1239,2,410.01,12254.44,5638.20,5796.21,820.03,10.09,1.00,0.00
1240,2,435.98,12006.58,5483.81,5650.80,871.97,9.73,1.00,0.00
1241,2,406.01,11874.38,5411.17,5651.18,812.03,13.22,0.00,0.00
1242,2,421.99,12013.69,5475.86,5693.86,843.98,10.27,2.00,0.00
1243,2,411.01,11853.32,5395.15,5636.15,822.02,14.21,0.00,0.00
1244,2,426.99,12158.78,5544.90,5760.90,852.98,11.24,2.00,0.00
1245,2,427.01,11906.17,5425.08,5626.08,855.01,10.27,2.00,0.00
1246,2,402.00,11877.99,5436.99,5636.99,804.00,10.65,0.00,0.00
1247,2,412.99,11733.67,5358.85,5548.85,825.98,12.52,3.00,0.00
1248,2,372.00,11363.99,5156.00,5464.00,744.00,14.73,2.00,0.00
1249,2,424.98,11074.59,4998.82,5225.81,849.97,14.46,2.00,0.00
1250,2,447.96,11941.96,5465.53,5580.52,895.92,9.73,2.00,0.00
1251,2,440.94,11649.39,5299.27,5468.25,881.88,10.46,1.00,0.00
1252,2,433.09,11941.55,5480.17,5593.19,868.19,9.91,4.00,0.00
1253,2,409.01,11890.24,5427.11,5645.12,818.02,13.70,0.00,0.00
1254,2,437.00,12085.00,5518.00,5693.00,874.00,10.09,2.00,0.00
1255,2,439.00,12155.97,5542.98,5734.98,878.00,10.09,1.00,0.00
1256,2,405.00,11747.95,5346.98,5590.98,810.00,14.21,3.00,0.00
1257,2,417.01,12017.22,5475.10,5708.10,834.01,10.46,1.00,0.00
1258,2,397.00,11785.89,5385.95,5605.95,793.99,12.75,2.00,0.00
1259,2,388.00,11896.98,5423.99,5696.99,776.00,13.70,0.00,0.00
1260,2,425.00,11870.00,5425.00,5595.00,850.00,10.27,1.00,0.00
1261,2,415.01,11935.23,5461.10,5644.11,830.02,11.04,1.00,0.00
1262,2,426.99,11870.74,5426.88,5589.88,853.98,13.46,1.00,0.00
1263,2,410.99,11900.76,5415.89,5662.89,821.98,13.46,2.00,0.00
1264,2,392.00,11943.01,5471.00,5688.00,784.00,12.08,3.00,0.00
1265,2,397.01,11404.31,5185.14,5425.15,794.02,14.46,1.00,0.00
1266,2,427.99,11519.71,5256.87,5406.86,855.98,10.46,3.00,0.00
1267,2,436.00,11314.01,5110.00,5332.00,872.00,11.24,2.00,0.00
1268,2,412.00,11742.99,5358.00,5561.99,823.00,11.87,0.00,0.00
1269,2,425.01,11765.30,5400.14,5514.14,851.02,10.27,0.00,0.00
1270,2,416.99,12303.83,5627.92,5841.92,833.99,9.73,3.00,0.00
1271,2,420.01,11944.28,5443.13,5661.13,840.02,10.46,3.00,0.00
1272,2,451.99,11684.86,5327.93,5452.93,903.99,9.91,1.00,0.00
1273,2,414.05,11675.34,5299.61,5547.64,828.10,11.24,3.00,0.00
1274,2,426.94,11437.35,5196.25,5385.23,855.88,12.98,5.00,0.00
1275,2,401.00,11643.09,5297.04,5544.04,802.01,11.24,2.00,0.00
1276,2,396.00,11550.90,5259.95,5498.95,791.99,13.95,3.00,0.00
