722,64,1276.00,35947.87,16445.94,16946.94,2554.99,61.08,6.00,0.00
723,64,1216.00,33225.11,15141.05,15652.05,2432.01,733.00,5.00,0.00
724,64,1243.01,35071.15,16017.07,16569.07,2485.01,719.92,5.00,0.00
725,64,1244.99,35801.84,16371.93,16938.92,2490.99,707.07,7.00,0.00
726,64,1288.00,35796.89,16335.95,16888.95,2571.99,52.89,6.00,0.00
727,64,1195.01,34442.15,15698.07,16350.07,2394.01,719.92,6.00,0.00
728,64,1261.01,35636.41,16238.19,16879.19,2519.03,707.07,8.00,0.00
729,64,1169.98,34942.43,15954.74,16646.73,2340.96,719.92,6.00,0.00
730,64,1354.00,36889.08,16877.04,17305.04,2707.01,54.83,1.00,0.00
731,64,1154.99,33938.80,15546.91,16079.91,2311.99,733.00,4.00,0.00
732,64,1301.91,35799.41,16312.82,16881.78,2604.81,55.82,8.00,0.00
733,64,1189.09,33532.52,15279.15,15876.19,2377.18,733.00,8.00,0.00
734,64,1206.01,35589.21,16270.10,16908.10,2411.01,707.07,12.00,0.00
735,64,1293.71,36584.88,16709.29,17290.16,2585.43,55.82,3.00,0.00
736,64,67.02,2940.86,1339.39,1463.43,138.04,31.94,0.00,0.00
737,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
738,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
739,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
740,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
741,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
742,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
743,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
744,64,1074.93,30759.89,14011.04,14601.00,2147.85,8795.93,5.00,0.00
745,64,1400.00,39475.97,17931.99,18743.99,2800.00,51.94,3.00,0.00
746,64,1214.99,34767.61,15854.82,16480.81,2431.97,719.92,6.00,0.00
747,64,1261.02,35442.42,16135.19,16785.20,2522.03,707.07,6.00,0.00
748,64,1204.97,34473.11,15690.59,16375.58,2406.94,719.92,4.00,0.00
749,64,1194.03,36437.82,16653.38,17394.39,2390.05,707.07,5.00,0.00
750,64,1340.00,37416.03,17066.01,17670.01,2680.00,52.89,4.00,0.00
751,64,1271.98,35048.53,15954.79,16549.78,2543.97,61.08,3.00,0.00
752,64,1194.02,34678.57,15880.26,16409.27,2389.04,719.92,9.00,0.00
753,64,1217.99,34532.59,15736.81,16360.80,2434.97,719.92,3.00,0.00
754,64,1295.00,36486.95,16680.98,17215.98,2590.00,63.32,14.00,0.00
755,64,1237.02,34991.44,15983.20,16533.21,2475.03,719.92,4.00,0.00
756,64,1220.99,35485.57,16194.80,16850.80,2439.97,707.07,3.00,0.00
757,64,1256.01,35694.23,16282.11,16901.11,2511.02,719.92,3.00,0.00
758,64,1190.94,34702.15,15771.16,16550.12,2380.87,719.92,6.00,0.00
759,64,1259.06,36351.75,16648.80,17180.83,2522.12,694.45,5.00,0.00
760,64,1202.01,34702.42,15829.19,16470.20,2403.03,719.92,3.00,0.00
761,64,1276.00,35963.94,16390.97,17019.97,2553.00,55.82,4.00,0.00
762,64,1245.99,34494.80,15753.91,16251.91,2488.99,719.92,2.00,0.00
763,64,1133.00,33382.04,15259.02,15856.02,2267.00,733.00,4.00,0.00
764,64,1282.01,35842.19,16333.09,16945.09,2564.01,56.84,8.00,0.00
765,64,1211.00,35343.04,16138.02,16782.02,2423.00,707.07,5.00,0.00
766,64,1267.97,35428.25,16181.66,16710.65,2535.95,707.07,7.00,0.00
767,64,1224.01,34845.15,15853.07,16546.07,2446.01,719.92,4.00,0.00
768,64,1197.96,35233.95,16062.52,16773.50,2397.93,719.92,3.00,0.00
769,64,1201.02,35083.72,16007.33,16674.34,2402.05,719.92,6.00,0.00
770,64,1235.00,36262.95,16510.98,17282.98,2469.00,707.07,2.00,0.00
771,64,1228.00,36324.96,16574.98,17294.98,2455.00,707.07,7.00,0.00
772,64,1290.01,37031.15,16936.07,17513.07,2582.01,59.99,7.00,0.00
773,64,1338.98,35894.53,16401.79,16814.78,2677.97,54.83,4.00,0.00
774,64,1143.01,33014.24,15035.11,15694.12,2285.02,733.00,4.00,0.00
775,64,1221.00,35668.94,16306.97,16919.97,2442.00,707.07,10.00,0.00
776,64,1311.00,36250.97,16533.99,17094.99,2622.00,57.87,10.00,0.00
777,64,1210.00,34625.05,15733.02,16474.02,2418.00,719.92,4.00,0.00
778,64,1237.00,35973.93,16455.97,17039.97,2478.00,719.92,3.00,0.00
779,64,1287.90,35192.30,16041.77,16578.73,2571.80,58.92,4.00,0.00
780,64,1243.07,33788.90,15455.87,15843.89,2489.14,733.00,1.00,0.00
781,64,1185.99,34526.80,15764.91,16389.91,2371.99,719.92,5.00,0.00
782,64,1259.98,35875.30,16327.68,17026.67,2520.95,707.07,8.00,0.00
783,64,1165.02,35171.47,16029.22,16814.23,2328.03,719.92,1.00,0.00
784,64,1264.96,35837.97,16376.53,16936.52,2524.93,707.07,3.00,0.00
785,64,1257.02,35690.45,16288.21,16882.21,2520.03,707.07,4.00,0.00
786,64,1189.97,34643.07,15833.57,16430.56,2378.94,719.92,7.00,0.00
787,64,1308.05,35875.44,16376.66,16882.68,2616.10,54.83,5.00,0.00
788,64,1145.95,34135.55,15558.34,16283.31,2293.90,719.92,2.00,0.00
789,64,1288.06,35245.57,16008.71,16662.74,2574.11,63.32,7.00,0.00
790,64,1227.02,35578.52,16290.24,16835.24,2453.04,719.92,6.00,0.00
791,64,1282.99,35553.71,16160.87,16825.86,2566.98,64.47,9.00,0.00
792,64,1208.96,34631.79,15803.45,16408.42,2419.92,719.92,4.00,0.00
793,64,1204.02,34609.55,15801.25,16402.26,2406.04,719.92,6.00,0.00
794,64,1167.06,35604.68,16256.77,17011.80,2336.11,719.92,4.00,0.00
795,64,1286.75,35678.14,16254.87,16850.76,2572.51,55.82,7.00,0.00
796,64,167.08,6067.81,2759.28,2973.38,335.16,41.10,2.00,0.00
797,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
798,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
799,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
800,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
801,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
802,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
803,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
804,64,3086.44,84832.61,38681.98,39980.75,6169.88,41.10,23.00,0.00
805,64,1292.95,35947.65,16411.39,16948.37,2587.90,57.87,3.00,0.00
806,64,1236.01,34760.18,15869.08,16418.09,2473.01,719.92,5.00,0.00
807,64,1173.99,34599.68,15806.86,16444.85,2347.98,719.92,4.00,0.00
808,64,1340.02,37378.46,17085.21,17613.22,2680.03,55.82,3.00,0.00
809,64,1179.01,33315.29,15178.13,15780.14,2357.02,733.00,4.00,0.00
810,64,1240.98,35644.30,16252.68,16910.67,2480.95,707.07,6.00,0.00
811,64,1274.02,35551.51,16158.23,16843.24,2550.04,61.08,11.00,0.00
812,64,1227.00,35026.05,16011.02,16561.02,2454.00,719.92,8.00,0.00
813,64,1239.02,34464.62,15679.28,16307.29,2478.04,719.92,5.00,0.00
814,64,1194.00,34227.93,15587.97,16251.97,2388.00,733.00,4.00,0.00
815,64,1187.98,35320.47,16228.75,16720.75,2370.96,719.92,3.00,0.00
816,64,1292.01,35895.31,16379.14,16928.15,2588.02,55.82,3.00,0.00
817,64,1154.01,34651.27,15844.12,16501.13,2306.02,719.92,4.00,0.00
818,64,1283.93,37256.00,17048.08,17637.05,2570.86,61.08,3.00,0.00
819,64,1209.98,34765.57,15876.80,16469.79,2418.97,719.92,8.00,0.00
820,64,1270.06,35882.57,16372.72,16968.74,2541.11,694.45,8.00,0.00
821,64,1241.97,34694.26,15800.66,16410.65,2482.95,719.92,1.00,0.00
822,64,1219.03,34076.86,15526.39,16112.41,2438.06,719.92,9.00,0.00
823,64,1279.03,35244.81,16078.37,16613.38,2553.06,57.87,3.00,0.00
824,64,1193.00,34331.89,15645.95,16294.95,2390.99,719.92,4.00,0.00
825,64,1216.00,35156.12,16055.06,16670.06,2431.01,719.92,10.00,0.00
826,64,1255.99,35973.79,16350.91,17110.90,2511.99,707.07,5.00,0.00
827,64,1232.01,36647.36,16728.17,17453.17,2466.02,707.07,2.00,0.00
828,64,1323.99,35784.81,16266.91,16872.91,2644.99,53.85,7.00,0.00
829,64,1152.94,32530.30,14815.23,15408.20,2306.88,746.32,5.00,0.00
830,64,1280.06,36014.76,16468.81,16984.83,2561.13,54.83,5.00,0.00
831,64,1215.00,34730.07,15860.03,16439.03,2431.00,719.92,7.00,0.00
832,64,1250.99,34576.83,15778.92,16296.92,2500.99,719.92,3.00,0.00
833,64,1209.94,34980.39,15949.26,16610.23,2420.89,719.92,3.00,0.00
834,64,1286.05,36175.30,16506.59,17097.62,2571.09,56.84,4.00,0.00
835,64,1157.01,33722.34,15448.16,15959.16,2315.02,733.00,4.00,0.00
836,64,1284.00,36798.93,16762.97,17470.97,2564.99,61.08,11.00,0.00
837,64,1233.93,36285.93,16615.05,17202.02,2468.86,707.07,2.00,0.00
838,64,1278.08,35894.25,16419.03,16917.06,2558.16,59.99,3.00,0.00
839,64,1165.92,33833.60,15449.90,16052.86,2330.83,733.00,2.00,0.00
840,64,1259.05,35281.27,16113.58,16650.60,2517.09,719.92,9.00,0.00
841,64,1228.98,34213.42,15590.73,16162.72,2459.96,719.92,6.00,0.00
842,64,1228.02,35085.71,16021.32,16609.34,2455.05,719.92,8.00,0.00
843,64,1260.99,36325.85,16647.93,17156.93,2520.99,694.45,6.00,0.00
844,64,1178.96,35061.83,15990.46,16713.44,2357.92,719.92,5.00,0.00
845,64,1303.08,36247.11,16472.96,17168.00,2606.15,59.99,7.00,0.00
846,64,1258.97,34523.22,15778.64,16225.63,2518.94,719.92,6.00,0.00
847,64,1157.01,33630.18,15394.08,15921.08,2315.01,733.00,5.00,0.00
848,64,1240.00,36444.89,16627.95,17336.95,2479.99,707.07,6.00,0.00
849,64,1237.98,35722.35,16221.70,17027.69,2472.95,707.07,7.00,0.00
850,64,1279.02,36107.55,16477.25,17072.26,2558.04,61.08,8.00,0.00
851,64,1201.99,34609.58,15768.81,16434.80,2405.97,719.92,5.00,0.00
852,64,1255.00,35104.92,15979.96,16615.96,2508.99,719.92,3.00,0.00
853,64,1180.99,34105.84,15536.93,16206.92,2361.99,719.92,9.00,0.00
854,64,1316.03,37001.86,16929.39,17440.41,2632.06,53.85,2.00,0.00
855,64,1152.98,33937.44,15460.75,16171.73,2304.96,733.00,6.00,0.00
856,64,345.09,11525.08,5281.41,5550.49,693.19,39.65,2.00,0.00
857,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
858,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
859,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
860,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
861,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
862,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
863,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
864,64,2939.98,81725.53,37278.01,38568.56,5878.95,44.17,18.99,0.00
865,64,1322.20,36583.54,16658.52,17280.62,2644.40,55.82,1.00,0.00
866,64,1192.99,33595.73,15321.87,15889.87,2383.98,719.92,6.00,0.00
867,64,1259.01,36442.15,16675.07,17248.07,2519.01,707.07,8.00,0.00
868,64,1244.01,34889.16,15973.07,16427.07,2489.01,719.92,10.00,0.00
869,64,1251.95,35584.50,16266.31,16814.29,2503.89,719.92,3.00,0.00
870,64,1205.00,33973.06,15505.03,16058.03,2410.00,719.92,7.00,0.00
871,64,1206.76,34423.26,15683.93,16325.81,2413.53,719.92,5.00,0.00
872,64,1328.24,36807.69,16765.05,17385.16,2657.48,55.82,6.00,0.00
873,64,1188.97,34959.19,16008.63,16574.62,2375.95,719.92,6.00,0.00
874,64,1229.02,35904.59,16429.27,17017.28,2458.04,719.92,6.00,0.00
875,64,1279.03,35047.87,15930.40,16558.41,2559.06,56.84,5.00,0.00
876,64,1197.98,34089.42,15576.73,16119.72,2392.96,733.00,9.00,0.00
877,64,1298.99,35930.81,16383.91,16949.91,2596.99,58.92,2.00,0.00
878,64,1207.02,33941.68,15493.31,16031.32,2417.05,733.00,4.00,0.00
879,64,1192.96,34756.87,15854.49,16515.46,2386.92,719.92,4.00,0.00
880,64,1176.04,33956.19,15486.54,16117.56,2352.08,719.92,6.00,0.00
881,64,1286.99,36106.72,16451.87,17084.87,2569.98,84.47,4.00,0.00
882,64,1240.01,35442.20,16240.09,16722.09,2480.01,719.92,12.00,0.00
883,64,1255.98,35942.57,16392.80,17036.79,2512.97,707.07,6.00,0.00
884,64,1260.00,35586.95,16224.98,16838.98,2523.00,707.07,8.00,0.00
885,64,1239.01,34656.39,15826.18,16355.18,2475.03,719.92,3.00,0.00
886,64,1247.99,34693.58,15714.81,16478.80,2499.97,719.92,4.00,0.00
887,64,1217.02,34515.65,15665.30,16417.31,2433.05,719.92,7.00,0.00
888,64,1219.02,34076.55,15548.25,16089.26,2439.04,719.92,8.00,0.00
889,64,1233.97,36128.98,16489.53,17172.51,2466.93,707.07,3.00,0.00
890,64,1238.95,35955.41,16450.27,17027.25,2477.89,707.07,7.00,0.00
891,64,1293.06,36696.77,16807.81,17301.84,2587.12,59.99,4.00,0.00
892,64,1216.97,34250.12,15627.60,16190.59,2431.94,719.92,6.00,0.00
893,64,1290.04,34681.00,15847.46,16253.47,2580.07,63.32,8.00,0.00
894,64,1192.99,33851.78,15407.90,16057.89,2385.98,733.00,8.00,0.00
895,64,1253.97,35899.17,16400.62,16992.61,2505.94,707.07,5.00,0.00
896,64,1243.03,35256.94,16102.43,16671.44,2483.07,719.92,4.00,0.00
897,64,1204.84,34254.49,15663.94,16177.87,2412.68,719.92,2.00,0.00
898,64,1263.16,35473.55,16189.08,16756.15,2528.32,719.92,6.00,0.00
899,64,1186.02,34465.56,15739.25,16353.26,2373.04,719.92,5.00,0.00
900,64,1276.00,35067.94,16019.97,16494.97,2553.00,84.47,6.00,0.00
901,64,1174.04,33812.10,15408.50,16056.52,2347.08,733.00,2.00,0.00
902,64,1265.02,35820.64,16331.29,16958.30,2531.05,707.07,5.00,0.00
903,64,1249.00,34802.98,15915.99,16390.99,2496.00,719.92,1.00,0.00
904,64,1254.01,34597.17,15766.08,16321.08,2510.01,719.92,5.00,0.00
905,64,1207.00,34732.07,15821.03,16497.03,2414.00,719.92,6.00,0.00
906,64,1251.00,35361.90,16122.95,16738.95,2499.99,719.92,8.00,0.00
907,64,1264.98,35897.46,16360.75,17008.74,2527.96,707.07,6.00,0.00
908,64,1211.01,34433.17,15709.08,16299.08,2425.01,719.92,6.00,0.00
909,64,1231.01,35511.28,16218.13,16830.13,2463.02,707.07,9.00,0.00
910,64,1245.98,35575.56,16206.80,16878.79,2489.97,707.07,2.00,0.00
911,64,1257.02,36287.47,16593.22,17180.22,2514.03,694.45,6.00,0.00
912,64,1245.00,35375.86,16170.94,16715.93,2488.99,707.07,7.00,0.00
913,64,1258.00,35947.96,16418.98,17011.98,2517.00,707.07,8.00,0.00
914,64,1238.01,34841.24,15864.11,16501.11,2476.02,719.92,6.00,0.00
915,64,1255.95,36659.51,16774.32,17372.29,2512.90,694.45,7.00,0.00
916,64,395.06,12333.72,5623.78,5918.82,791.11,37.56,2.00,0.00
917,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
918,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
919,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
920,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
921,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
922,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
923,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
924,64,2449.74,68267.72,31189.68,32179.57,4898.48,43.39,8.00,0.00
925,64,1251.99,36763.61,16764.82,17493.81,2504.97,707.07,8.00,0.00
926,64,1251.01,35465.38,16121.17,16844.18,2500.03,707.07,6.00,0.00
927,64,1220.00,33567.99,15260.00,15870.00,2438.00,733.00,5.00,0.00
928,64,1264.99,34834.83,15906.92,16394.92,2532.99,719.92,2.00,0.00
929,64,1214.01,34234.18,15607.08,16198.08,2429.01,719.92,8.00,0.00
930,64,1198.00,34541.97,15825.99,16321.98,2394.00,719.92,10.00,0.00
931,64,1248.99,35547.62,16177.83,16873.82,2495.97,707.07,5.00,0.00
932,64,1250.00,35595.08,16217.03,16878.04,2500.01,719.92,4.00,0.00
933,64,1203.01,34789.35,15929.16,16451.17,2409.02,719.92,6.00,0.00
934,64,1220.99,36009.72,16422.87,17145.87,2440.98,707.07,10.00,0.00
935,64,1284.01,36932.36,16875.17,17487.17,2570.03,59.99,6.00,0.00
936,64,1233.99,35441.67,16141.85,16832.84,2466.98,719.92,3.00,0.00
937,64,1191.99,34832.67,15891.85,16556.84,2383.98,719.92,7.00,0.00
938,64,1271.02,35970.44,16403.20,17024.21,2543.03,53.85,4.00,0.00
939,64,1202.99,33992.63,15510.83,16077.83,2403.97,733.00,3.00,0.00
940,64,1232.99,35808.74,16337.88,17004.88,2465.98,707.07,6.00,0.00
941,64,1271.03,35175.71,16079.33,16555.34,2541.05,65.65,9.00,0.00
942,64,1229.00,35388.88,16114.94,16814.94,2458.99,719.92,9.00,0.00
943,64,1219.01,35401.17,16133.08,16828.08,2440.01,719.92,11.00,0.00
944,64,1257.72,34712.18,15876.42,16321.32,2514.43,719.92,4.00,0.00
945,64,1234.28,34836.85,15897.58,16470.71,2468.56,719.92,7.00,0.00
946,64,1218.00,34222.88,15592.94,16194.94,2434.99,719.92,3.00,0.00
947,64,1231.99,34751.60,15872.82,16414.81,2463.97,719.92,5.00,0.00
948,64,1265.01,35231.29,16023.13,16683.14,2525.02,707.07,4.00,0.00
949,64,1208.01,33977.15,15484.07,16074.07,2419.01,719.92,3.00,0.00
950,64,1228.00,34896.86,15937.94,16498.94,2459.99,719.92,7.00,0.00
951,64,1254.01,35306.14,16131.06,16670.07,2505.01,719.92,4.00,0.00
952,64,1217.01,34487.21,15762.09,16290.10,2435.01,719.92,5.00,0.00
953,64,1253.00,33928.88,15427.95,16004.94,2495.99,719.92,4.00,0.00
954,64,1207.00,34994.87,15977.94,16592.94,2423.99,719.92,5.00,0.00
955,64,1227.00,35193.03,16057.01,16683.01,2453.00,719.92,6.00,0.00
956,64,1218.00,34431.03,15701.01,16295.01,2435.00,719.92,4.00,0.00
957,64,1231.99,35011.77,15995.90,16549.89,2465.98,719.92,5.00,0.00
958,64,1235.01,34683.19,15852.09,16360.09,2471.01,719.92,4.00,0.00
959,64,1273.00,35262.92,16095.96,16627.96,2538.99,57.87,5.00,0.00
960,64,1190.99,33134.79,15145.90,15598.90,2389.98,733.00,7.00,0.00
961,64,1230.98,36177.52,16514.78,17203.77,2458.97,707.07,5.00,0.00
962,64,1260.98,35933.43,16425.74,16982.73,2524.96,707.07,8.00,0.00
963,64,1243.02,35017.43,15956.19,16576.20,2485.03,719.92,0.00,0.00
964,64,1213.99,34371.74,15667.88,16277.88,2425.98,719.92,5.00,0.00
965,64,1218.99,34796.70,15873.86,16484.86,2437.98,719.92,4.00,0.00
966,64,1221.03,35808.87,16329.40,17034.42,2445.06,707.07,9.00,0.00
967,64,1276.02,35601.49,16276.23,16773.23,2552.04,57.87,8.00,0.00
968,64,1202.94,33993.32,15484.23,16103.20,2405.88,733.00,5.00,0.00
969,64,1194.97,35073.00,16043.54,16639.52,2389.93,719.92,3.00,0.00
970,64,1278.02,36082.53,16464.24,17065.25,2553.04,64.47,6.00,0.00
971,64,1256.01,34822.19,15890.09,16419.09,2513.01,719.92,4.00,0.00
972,64,1263.09,35027.39,16005.09,16494.13,2528.17,719.92,9.00,0.00
973,64,1238.98,34951.56,15953.80,16523.79,2473.97,719.92,10.00,0.00
974,64,1245.99,35073.78,16029.90,16548.90,2494.98,719.92,3.00,0.00
975,64,1233.01,34519.15,15759.07,16301.07,2459.01,733.00,6.00,0.00
976,64,504.06,15002.73,6860.79,7125.82,1016.12,37.56,0.00,0.00
977,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
978,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
979,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
980,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
981,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
982,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
983,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
984,64,16.00,337.02,150.01,155.01,32.00,8795.93,0.00,0.00
985,64,3980.18,112661.82,51392.43,53310.03,7959.36,41.10,15.00,0.00
986,64,1294.02,36447.66,16592.30,17270.31,2585.05,56.84,5.00,0.00
987,64,1247.59,35179.47,16053.74,16628.55,2497.18,719.92,4.00,0.00
988,64,1223.39,34084.79,15509.91,16128.11,2446.77,733.00,3.00,0.00
989,64,1258.97,35199.23,16139.65,16541.64,2517.94,707.07,5.00,0.00
990,64,1228.01,35301.15,16088.07,16756.07,2457.01,719.92,3.00,0.00
991,64,1264.01,34972.23,15985.10,16459.11,2528.02,707.07,9.00,0.00
992,64,1206.01,35145.33,16101.15,16631.16,2413.02,719.92,5.00,0.00
993,64,1236.00,35385.87,16120.94,16792.94,2471.99,719.92,0.00,0.00
994,64,1279.00,35294.99,16073.00,16667.00,2555.00,56.84,1.00,0.00
995,64,1213.96,35117.94,16008.52,16678.50,2430.93,719.92,4.00,0.00
996,64,1217.89,34752.88,15896.57,16420.52,2435.78,719.92,7.00,0.00
997,64,1173.11,34406.19,15755.46,16308.51,2342.22,733.00,4.00,0.00
998,64,1282.05,36233.34,16467.61,17197.63,2568.09,59.99,2.00,0.00
999,64,1249.99,34648.73,15830.88,16319.87,2497.98,719.92,6.00,0.00
1000,64,1225.99,34628.68,15767.85,16408.85,2451.98,719.92,4.00,0.00
1001,64,1207.98,34885.53,15910.78,16557.78,2416.97,719.92,4.00,0.00
1002,64,1198.03,35142.92,15975.42,16778.44,2389.06,719.92,6.00,0.00
1003,64,1267.61,36100.76,16473.87,17084.68,2542.21,58.92,7.00,0.00
1004,64,1216.35,35606.35,16263.73,16910.91,2431.71,707.07,3.00,0.00
1005,64,1273.03,34877.70,15873.32,16459.33,2545.05,53.85,6.00,0.00
1006,64,1181.00,33746.04,15434.02,15948.02,2364.00,733.00,4.00,0.00
1007,64,1240.99,35791.80,16296.91,17014.90,2479.99,707.07,6.00,0.00
1008,64,1244.02,34653.66,15814.30,16349.31,2490.05,719.92,5.00,0.00
1009,64,1215.98,35329.43,16035.74,16864.73,2428.96,719.92,3.00,0.00
1010,64,1241.99,36399.74,16574.88,17336.88,2487.98,707.07,5.00,0.00
1011,64,1234.97,34811.16,15868.62,16472.60,2469.94,719.92,5.00,0.00
1012,64,1222.07,34522.05,15700.93,16378.97,2442.14,719.92,1.00,0.00
1013,64,1185.93,34459.93,15652.06,16437.01,2370.86,719.92,1.00,0.00
1014,64,1276.02,36667.65,16764.30,17351.31,2552.05,55.82,6.00,0.00
1015,64,1248.03,36202.73,16527.33,17176.35,2499.05,81.48,4.00,0.00
1016,64,1241.98,34411.50,15692.77,16236.76,2481.96,719.92,6.00,0.00
1017,64,1221.02,34772.63,15872.29,16457.30,2443.04,719.92,5.00,0.00
1018,64,1247.96,36542.77,16664.44,17384.42,2493.92,694.45,4.00,0.00
1019,64,1256.59,34692.58,15860.78,16317.63,2514.17,707.07,5.00,0.00
1020,64,1211.39,35231.23,15993.10,16814.36,2423.77,719.92,3.00,0.00
1021,64,1251.04,33870.13,15469.51,15901.53,2499.08,719.92,3.00,0.00
1022,64,1228.03,33978.95,15470.43,16048.45,2460.07,719.92,4.00,0.00
1023,64,1243.99,35427.60,16154.82,16785.81,2486.97,707.07,4.00,0.00
1024,64,1209.97,34711.23,15769.65,16521.63,2419.95,719.92,3.00,0.00
1025,64,1246.03,35517.74,16217.34,16808.35,2492.05,707.07,5.00,0.00
1026,64,1230.02,34520.44,15704.20,16355.21,2461.03,719.92,5.00,0.00
1027,64,1228.98,34834.55,15877.80,16498.79,2457.97,719.92,7.00,0.00
1028,64,1223.01,34154.21,15563.10,16151.10,2440.02,719.92,7.00,0.00
1029,64,1262.00,36043.01,16462.01,17053.01,2528.00,694.45,5.00,0.00
1030,64,1262.99,35034.84,15900.93,16611.93,2521.99,719.92,5.00,0.00
1031,64,1226.00,34148.87,15611.94,16081.94,2454.99,719.92,7.00,0.00
1032,64,1239.00,35589.09,16254.04,16854.04,2481.01,719.92,6.00,0.00
1033,64,1254.99,34039.64,15529.84,16001.83,2507.97,719.92,7.00,0.00
1034,64,1253.03,34536.75,15736.34,16293.36,2507.05,719.92,6.00,0.00
1035,64,1194.00,34894.86,15943.94,16561.94,2388.99,719.92,7.00,0.00
1036,64,634.07,19846.29,9101.05,9477.09,1268.15,38.25,2.00,0.00
1037,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1038,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1039,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1040,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1041,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1042,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1043,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1044,64,1964.64,56583.56,25769.25,26886.04,3928.28,48.34,8.00,0.00
1045,64,1261.01,35264.29,16074.13,16669.14,2521.02,719.92,4.00,0.00
1046,64,1273.99,35711.80,16234.91,16926.91,2549.99,707.07,7.00,0.00
1047,64,1195.00,34588.11,15809.05,16389.05,2390.01,719.92,2.00,0.00
1048,64,1252.00,36331.89,16607.95,17221.95,2501.99,694.45,10.00,0.00
1049,64,1231.01,35595.32,16247.14,16884.15,2464.02,707.07,6.00,0.00
1050,64,1282.00,35717.06,16299.03,16854.03,2564.00,59.99,9.00,0.00
1051,64,1186.99,36144.69,16485.86,17287.85,2370.98,707.07,8.00,0.00
1052,64,1244.98,36579.35,16701.70,17385.69,2491.96,707.07,6.00,0.00
1053,64,1211.99,36151.76,16526.89,17202.89,2421.98,707.07,8.00,0.00
1054,64,1286.03,36439.94,16631.43,17236.45,2572.07,59.99,2.00,0.00
1055,64,1217.00,35794.02,16336.01,17024.01,2434.00,707.07,6.00,0.00
1056,64,1218.00,34578.07,15734.03,16408.03,2436.00,719.92,4.00,0.00
1057,64,1175.00,34426.03,15724.01,16350.01,2352.00,719.92,6.00,0.00
1058,64,1247.12,35775.72,16324.47,16977.00,2474.25,707.07,5.00,0.00
1059,64,1255.84,36160.29,16510.09,17118.50,2531.70,707.07,5.00,0.00
1060,64,1269.99,34914.77,15860.90,16513.89,2539.98,59.99,3.00,0.00
1061,64,1220.01,34709.35,15837.16,16432.17,2440.02,719.92,6.00,0.00
1062,64,1251.00,34848.04,15892.02,16456.02,2500.00,719.92,4.00,0.00
1063,64,1193.01,34526.36,15731.17,16410.17,2385.03,719.92,1.00,0.00
1064,64,1278.94,35832.40,16390.27,16882.24,2559.89,62.19,8.00,0.00
1065,64,1232.02,34482.60,15734.28,16284.29,2464.04,719.92,5.00,0.00
1066,64,1223.98,34735.35,15884.70,16402.69,2447.95,719.92,3.00,0.00
