915,8,1260.99,37784.56,17184.80,18071.79,2527.97,16.12,5.00,0.00
916,8,1320.03,38286.74,17446.34,18198.35,2642.05,14.73,10.00,0.00
917,8,1363.10,38466.82,17550.29,18190.34,2726.20,14.21,6.00,0.00
918,8,1321.77,37284.59,17036.07,17602.97,2645.54,14.73,11.00,0.00
919,8,1337.10,38896.97,17784.36,18436.41,2676.20,14.46,11.00,0.00
920,8,1311.03,36236.77,16490.35,17122.36,2624.06,16.12,4.00,0.00
921,8,1260.01,37568.16,17160.07,17888.08,2520.01,15.83,8.00,0.00
922,8,1310.03,37419.75,17053.34,17746.35,2620.05,15.55,7.00,0.00
923,8,1260.87,36974.27,16897.29,17555.23,2521.75,15.27,3.00,0.00
924,8,1294.12,37262.45,17057.58,17616.63,2588.24,15.00,6.00,0.00
925,8,1341.98,37890.41,17324.73,17879.72,2685.96,14.21,5.00,0.00
926,8,1318.09,35490.32,16195.06,16655.09,2640.17,16.12,6.00,0.00
927,8,1351.90,38090.09,17377.67,18002.63,2709.79,14.21,9.00,0.00
928,8,1316.01,37885.25,17300.11,17953.12,2632.02,15.27,9.00,0.00
929,8,1358.01,37397.23,17057.11,17624.11,2716.02,15.27,4.00,0.00
930,8,1262.08,36525.21,16638.01,17361.05,2526.15,17.01,3.00,0.00
931,8,1361.92,39475.69,18065.94,18683.91,2725.84,14.46,7.00,0.00
932,8,1389.01,39264.29,17905.13,18579.14,2780.02,14.46,9.00,0.00
933,8,1390.99,39490.69,18078.86,18629.86,2781.98,13.22,10.00,0.00
934,8,1369.88,38977.53,17810.42,18427.36,2739.76,14.46,8.00,0.00
935,8,1347.12,37150.35,16942.53,17511.58,2696.24,14.21,12.00,0.00
936,8,1336.00,38649.92,17669.96,18305.96,2673.99,14.73,3.00,0.00
937,8,1382.08,38643.23,17675.02,18202.05,2766.16,14.21,7.00,0.00
938,8,1389.90,38628.31,17618.77,18227.73,2781.81,14.73,3.00,0.00
939,8,1354.02,39167.61,17864.28,18593.29,2710.04,14.73,8.00,0.00
940,8,1372.91,38433.41,17539.82,18145.78,2747.81,14.73,9.00,0.00
941,8,1274.07,36956.00,16804.91,17600.95,2550.14,15.83,4.00,0.00
942,8,1378.04,37936.00,17265.46,17910.47,2760.07,15.27,8.00,0.00
943,8,1349.06,39211.67,17949.77,18561.79,2700.12,13.46,9.00,0.00
944,8,1403.82,38868.06,17759.74,18300.67,2807.64,13.95,3.00,0.00
945,8,1371.10,38536.68,17555.22,18239.27,2742.19,14.73,2.00,0.00
946,8,1364.00,38113.92,17381.96,17997.96,2733.99,14.73,6.00,0.00
947,8,1398.06,40038.68,18324.77,18913.79,2800.12,13.70,5.00,0.00
948,8,1413.93,39603.12,18127.14,18646.11,2829.87,13.46,10.00,0.00
949,8,1392.02,39514.52,18083.24,18649.24,2782.04,13.70,5.00,0.00
950,8,1369.00,38212.05,17376.02,18088.02,2748.00,14.73,8.00,0.00
951,8,1364.99,38942.77,17745.90,18462.89,2733.98,15.00,9.00,0.00
952,8,1353.99,38850.72,17705.87,18436.87,2707.98,14.73,5.00,0.00
953,8,1349.00,38674.08,17643.04,18331.04,2700.01,15.55,5.00,0.00
954,8,1342.91,37944.41,17272.82,17985.77,2685.82,15.27,7.00,0.00
955,8,1372.09,39688.57,18166.17,18776.21,2746.18,13.22,8.00,0.00
956,8,1315.00,37286.93,16993.97,17658.97,2634.00,15.83,7.00,0.00
957,8,1270.91,35221.40,16031.82,16645.77,2543.81,16.41,8.00,0.00
958,8,1339.06,37799.78,17243.81,17875.84,2680.13,14.73,8.00,0.00
959,8,1325.99,38430.57,17552.81,18225.80,2651.97,15.55,7.00,0.00
960,8,1296.07,36533.08,16692.95,17243.98,2596.15,15.83,4.00,0.00
961,8,1327.98,38805.31,17768.68,18380.67,2655.95,15.00,5.00,0.00
962,8,1282.88,37378.59,17037.44,17775.38,2565.77,15.83,4.00,0.00
963,8,1333.20,37442.55,17096.53,17677.62,2668.40,15.00,7.00,0.00
964,8,1358.90,38024.18,17346.71,17957.67,2719.80,15.00,6.00,0.00
965,8,1285.05,37206.38,16912.63,17721.66,2572.10,16.41,7.00,0.00
966,8,1305.99,36804.62,16801.83,17382.82,2619.97,15.27,11.00,0.00
967,8,1284.09,37844.56,17285.17,17991.22,2568.17,15.27,6.00,0.00
968,8,1383.76,39400.13,17998.86,18633.75,2767.52,13.95,5.00,0.00
969,8,1338.03,38539.93,17569.42,18294.44,2676.06,15.00,5.00,0.00
970,8,1368.02,38211.55,17425.25,18050.26,2736.04,15.27,9.00,0.00
971,8,1319.13,37479.75,17096.71,17740.77,2642.26,14.73,10.00,0.00
972,8,1286.98,36227.30,16536.68,17114.67,2575.95,15.27,9.00,0.00
973,8,1312.98,37279.35,17009.71,17643.69,2625.95,15.27,6.00,0.00
974,8,1349.01,37626.39,17166.18,17760.18,2700.03,14.46,2.00,0.00
975,8,1363.90,38118.16,17409.70,17980.66,2727.80,13.70,4.00,0.00
976,8,1325.16,37459.38,17056.00,17749.08,2654.31,15.83,6.00,0.00
977,8,1343.94,38133.33,17350.24,18095.21,2687.88,15.55,6.00,0.00
978,8,1365.90,39036.11,17792.68,18509.63,2733.80,14.46,5.00,0.00
979,8,1379.08,38530.27,17579.04,18191.07,2760.16,14.73,6.00,0.00
980,8,1287.92,38192.49,17419.86,18190.81,2581.83,15.55,15.00,0.00
981,8,1391.07,38172.98,17442.90,17945.93,2784.14,14.46,8.00,0.00
982,8,1280.94,38197.09,17434.13,18197.09,2565.87,15.55,4.00,0.00
983,8,1264.01,36750.15,16718.07,17504.07,2528.01,16.41,10.00,0.00
984,8,1385.99,39604.82,18097.92,18732.91,2773.99,13.22,9.00,0.00
985,8,1406.00,38419.99,17502.00,18102.00,2816.00,15.27,5.00,0.00
986,8,1383.00,39305.10,17928.05,18611.05,2766.01,15.00,9.00,0.00
987,8,1351.08,37103.24,16916.02,17479.06,2708.16,15.83,5.00,0.00
988,8,1309.92,37193.73,16920.97,17648.92,2623.84,15.83,8.00,0.00
989,8,1321.00,36401.91,16559.96,17198.96,2642.99,15.27,2.00,0.00
990,8,1401.01,38255.17,17473.08,17979.08,2803.01,13.95,6.00,0.00
991,8,1237.09,35522.46,16158.12,16888.17,2476.17,16.41,5.00,0.00
992,8,1289.91,37401.41,17005.82,17813.77,2581.82,15.83,7.00,0.00
993,8,1330.09,38904.57,17742.17,18500.22,2662.18,15.27,5.00,0.00
994,8,1328.00,37944.00,17274.00,18010.00,2660.00,15.27,6.00,0.00
995,8,1332.00,37637.00,17161.00,17812.00,2664.00,15.55,3.00,0.00
996,8,1421.00,39236.90,17934.95,18453.95,2847.99,13.22,10.00,0.00
997,8,1368.00,38789.00,17659.00,18392.00,2738.00,14.73,8.00,0.00
998,8,1382.00,38626.88,17587.95,18272.94,2765.99,14.46,5.00,0.00
999,8,1342.91,38549.48,17542.86,18318.80,2687.82,15.27,5.00,0.00
1000,8,1348.01,38638.17,17616.08,18324.08,2698.01,15.00,8.00,0.00
1001,8,1362.99,38244.59,17428.81,18087.81,2727.97,15.00,5.00,0.00
1002,8,1370.01,39316.33,17970.15,18606.16,2740.02,14.46,7.00,0.00
1003,8,1369.09,38547.54,17602.16,18207.20,2738.18,15.00,6.00,0.00
1004,8,1367.85,38349.79,17506.08,18106.01,2737.70,13.95,6.00,0.00
1005,8,1320.13,38548.66,17569.67,18338.74,2640.25,15.55,8.00,0.00
1006,8,1324.02,37145.62,16849.28,17646.30,2650.04,15.83,8.00,0.00
1007,8,1341.89,38446.78,17569.53,18191.48,2685.78,15.27,4.00,0.00
1008,8,1352.00,38749.05,17700.02,18345.02,2704.00,14.46,2.00,0.00
1009,8,1350.08,37792.14,17203.98,17888.01,2700.15,15.55,2.00,0.00
1010,8,1300.03,37764.93,17235.42,17925.44,2604.06,15.55,7.00,0.00
1011,8,1339.00,38643.06,17636.03,18327.03,2680.00,14.73,5.00,0.00
1012,8,1276.99,36662.85,16703.93,17402.93,2555.99,15.27,8.00,0.00
1013,8,1379.88,39332.64,17996.46,18576.42,2759.76,13.95,3.00,0.00
1014,8,1304.04,37004.02,16857.46,17538.48,2608.07,15.83,8.00,0.00
1015,8,1308.89,37036.91,16856.60,17562.54,2617.78,15.55,4.00,0.00
1016,8,1299.19,37603.57,17140.54,17864.65,2598.39,15.27,8.00,0.00
1017,8,1366.90,38192.17,17453.71,18004.67,2733.80,14.73,4.00,0.00
1018,8,1252.91,35681.47,16225.85,16949.80,2505.82,16.41,6.00,0.00
1019,8,1267.10,37147.95,16915.34,17696.40,2536.20,16.12,10.00,0.00
1020,8,1302.98,36722.46,16738.75,17377.74,2605.96,15.27,5.00,0.00
1021,8,1286.02,36936.56,16861.26,17502.27,2573.04,15.55,7.00,0.00
1022,8,1266.92,35201.75,16045.97,16620.94,2534.84,16.71,5.00,0.00
1023,8,1279.98,36803.57,16789.80,17453.79,2559.97,16.41,6.00,0.00
1024,8,1328.18,38091.24,17377.39,18055.48,2658.37,15.83,6.00,0.00
1025,8,1313.00,37252.03,16956.01,17670.01,2626.00,16.12,4.00,0.00
1026,8,1350.92,37961.80,17297.00,17962.96,2701.84,15.00,4.00,0.00
1027,8,1334.97,36306.22,16533.65,17102.63,2669.94,15.55,4.00,0.00
1028,8,1365.10,37711.82,17179.28,17802.33,2730.20,15.00,5.00,0.00
1029,8,1332.01,37296.19,17031.09,17601.09,2664.01,15.55,6.00,0.00
1030,8,1395.90,38662.32,17675.77,18192.74,2793.81,14.73,5.00,0.00
1031,8,1352.09,38079.66,17325.21,18048.26,2706.19,15.27,2.00,0.00
1032,8,1371.00,38323.90,17434.95,18144.95,2743.99,15.00,9.00,0.00
1033,8,1342.89,39136.73,17898.50,18550.45,2687.78,15.00,6.00,0.00
1034,8,1420.12,39568.28,18076.50,18651.55,2840.24,13.70,6.00,0.00
1035,8,1317.92,38638.61,17661.91,18337.87,2638.84,15.00,7.00,0.00
1036,8,1272.91,37641.46,17166.84,17925.79,2548.83,15.27,4.00,0.00
1037,8,1237.18,35047.15,15931.34,16641.45,2474.36,16.41,3.00,0.00
1038,8,1325.65,37604.16,17091.53,17859.33,2653.31,15.27,10.00,0.00
1039,8,1340.00,37960.00,17321.00,17957.00,2682.00,15.55,6.00,0.00
1040,8,1379.01,38993.25,17786.11,18449.12,2758.02,14.21,6.00,0.00
1041,8,1334.07,38850.91,17745.87,18428.91,2676.13,15.00,16.00,0.00
1042,8,1326.20,38676.80,17652.65,18367.75,2656.40,15.83,7.00,0.00
1043,8,1316.00,38320.96,17478.98,18205.98,2636.00,15.27,10.00,0.00
1044,8,1370.00,37766.93,17206.97,17817.97,2742.00,14.73,7.00,0.00
1045,8,1340.99,37431.77,17024.89,17722.89,2683.98,15.27,8.00,0.00
1046,8,1376.02,38806.52,17715.24,18336.25,2755.04,14.21,7.00,0.00
1047,8,1392.78,40034.54,18323.04,18924.95,2786.55,12.75,6.00,0.00
1048,8,1361.10,38392.92,17484.33,18183.38,2725.21,14.73,10.00,0.00
1049,8,1279.90,37018.15,16909.70,17547.65,2560.80,16.12,3.00,0.00
1050,8,1352.01,38659.38,17657.17,18298.18,2704.03,15.00,3.00,0.00
1051,8,1347.00,38832.91,17733.96,18402.96,2695.99,14.73,8.00,0.00
1052,8,1352.01,38241.21,17463.10,18072.10,2706.02,15.00,9.00,0.00
1053,8,1311.99,36562.71,16685.87,17248.86,2627.98,15.83,5.00,0.00
1054,8,1352.99,38142.85,17424.93,18007.93,2709.99,15.27,16.00,0.00
1055,8,1369.00,39536.10,18120.05,18678.05,2738.01,13.22,9.00,0.00
1056,8,1289.29,37938.59,17279.91,18078.10,2580.58,15.83,6.00,0.00
1057,8,1356.79,38478.06,17513.30,18251.18,2713.58,15.55,4.00,0.00
1058,8,1331.98,37884.57,17271.80,17946.80,2665.97,15.00,6.00,0.00
1059,8,1370.91,37950.60,17292.91,17911.87,2745.83,15.27,8.00,0.00
1060,8,1377.00,39124.07,17887.03,18481.03,2756.00,13.95,9.00,0.00
1061,8,1401.24,38074.44,17328.93,17943.04,2802.47,14.73,10.00,0.00
1062,8,1321.87,37712.28,17193.30,17873.24,2645.74,15.83,6.00,0.00
1063,8,1322.91,37345.60,17055.90,17635.86,2653.83,15.27,11.00,0.00
1064,8,1321.21,38423.05,17553.76,18224.87,2644.42,13.70,6.00,0.00
1065,8,1376.97,38507.22,17601.64,18149.63,2755.94,14.21,7.00,0.00
1066,8,1352.99,38002.79,17350.90,17945.90,2705.98,14.46,5.00,0.00
1067,8,1344.92,37733.63,17185.92,17858.88,2688.83,15.00,7.00,0.00
1068,8,1287.96,36805.93,16769.51,17457.49,2578.92,15.83,8.00,0.00
1069,8,1280.95,36112.57,16463.35,17087.32,2561.90,16.12,5.00,0.00
1070,8,1323.96,37448.85,17136.47,17665.46,2646.92,15.27,7.00,0.00
1071,8,1400.93,38432.98,17599.07,18029.05,2804.85,13.46,11.00,0.00
1072,8,1354.99,37985.77,17311.89,17963.89,2709.98,15.27,6.00,0.00
1073,8,1339.09,38949.53,17807.15,18460.20,2682.17,15.00,7.00,0.00
1074,8,1397.90,39536.10,18081.67,18658.63,2795.79,14.46,3.00,0.00
1075,8,1363.01,39080.26,17858.12,18497.12,2725.02,14.21,6.00,0.00
1076,8,1381.01,38894.18,17773.08,18354.09,2767.01,13.70,8.00,0.00
1077,8,1323.07,39018.05,17834.93,18532.97,2650.14,15.00,8.00,0.00
1078,8,1385.93,38592.91,17608.05,18211.01,2773.85,14.73,7.00,0.00
1079,8,1253.00,35193.99,15991.99,16695.99,2506.00,15.83,1.00,0.00
1080,8,1279.99,36703.81,16711.92,17429.91,2561.99,15.83,8.00,0.00
1081,8,1296.28,37300.13,17031.71,17675.85,2592.56,15.83,11.00,0.00
1082,8,1345.71,38609.64,17603.19,18315.03,2691.42,15.00,6.00,0.00
1083,8,1266.99,37141.78,16994.90,17610.89,2535.98,15.83,8.00,0.00
1084,8,1343.11,38418.08,17536.40,18195.46,2686.22,14.21,5.00,0.00
1085,8,1279.99,36608.71,16678.87,17367.86,2561.98,15.83,13.00,0.00
1086,8,1294.11,37636.16,17199.45,17846.50,2590.22,15.00,2.00,0.00
1087,8,1258.81,37128.36,16940.43,17668.32,2519.62,16.41,2.00,0.00
1088,8,1352.00,39017.93,17835.97,18473.97,2708.00,14.73,9.00,0.00
1089,8,1288.09,37906.67,17244.22,18084.28,2578.18,15.83,5.00,0.00
1090,8,1358.91,38279.50,17480.86,18078.82,2719.82,15.27,5.00,0.00
1091,8,1271.31,37825.20,17273.20,18009.38,2542.62,15.55,5.00,0.00
1092,8,1335.00,37121.09,16897.04,17554.04,2670.01,15.55,1.00,0.00
1093,8,1306.01,38676.23,17677.10,18387.11,2612.02,15.27,3.00,0.00
1094,8,1367.78,38358.75,17464.15,18159.04,2735.55,15.00,8.00,0.00
1095,8,1320.89,37166.77,16955.53,17567.47,2643.77,15.27,6.00,0.00
1096,8,1242.00,36992.03,16873.01,17635.01,2484.00,16.12,7.00,0.00
1097,8,1375.08,38681.30,17643.05,18286.09,2752.16,14.46,8.00,0.00
1098,8,1357.91,37900.61,17319.91,17860.87,2719.83,14.73,6.00,0.00
1099,8,1302.00,38400.90,17572.95,18222.95,2604.99,15.00,7.00,0.00
1100,8,1340.01,37572.18,17110.08,17781.09,2681.01,15.27,4.00,0.00
1101,8,1335.29,37792.33,17222.79,17898.94,2670.59,15.55,5.00,0.00
1102,8,1337.71,37588.75,17113.24,17800.09,2675.41,15.55,5.00,0.00
1103,8,1410.00,38754.94,17690.97,18243.97,2820.00,14.46,7.00,0.00
1104,8,1350.10,38847.85,17716.30,18429.35,2702.20,15.27,4.00,0.00
1105,8,1338.08,38227.16,17403.98,18147.02,2676.15,15.00,7.00,0.00
1106,8,1343.05,38927.48,17799.68,18441.70,2686.10,15.00,4.00,0.00
1107,8,1310.78,38331.66,17506.11,18201.99,2623.57,15.27,11.00,0.00
1108,8,1403.01,38669.17,17596.08,18267.08,2806.01,13.95,10.00,0.00
1109,8,1307.28,38212.07,17410.68,18186.84,2614.55,15.55,9.00,0.00
1110,8,1271.81,37234.38,16992.44,17698.33,2543.62,16.41,7.00,0.00
1111,8,1326.94,36869.45,16768.29,17445.26,2655.89,15.55,7.00,0.00
1112,8,1329.07,37002.91,16822.87,17519.90,2660.14,15.83,6.00,0.00
1113,8,1322.07,37831.04,17313.93,17870.96,2646.14,15.55,4.00,0.00
1114,8,1307.82,36229.11,16530.77,17082.69,2615.65,16.12,8.00,0.00
1115,8,1282.01,37914.17,17237.08,18113.08,2564.01,16.41,7.00,0.00
1116,8,1370.01,38136.20,17428.09,17968.10,2740.01,14.21,5.00,0.00
1117,8,1314.08,37144.18,16958.00,17556.03,2630.15,15.83,4.00,0.00
1118,8,1279.92,35652.76,16244.98,16845.94,2561.84,16.12,8.00,0.00
1119,8,1264.00,37432.07,16995.03,17907.03,2530.00,16.12,6.00,0.00
1120,8,1275.99,36379.81,16609.91,17215.91,2553.99,16.12,6.00,0.00
1121,8,1376.31,37758.59,17257.93,17748.04,2752.63,14.21,6.00,0.00
1122,8,1318.80,38155.11,17432.31,18081.21,2641.59,15.27,12.00,0.00
1123,8,1250.06,37192.70,16931.77,17756.81,2504.11,15.83,5.00,0.00
1124,8,1344.93,38824.91,17698.05,18437.01,2689.86,15.00,8.00,0.00
1125,8,1342.00,39147.97,17916.99,18542.98,2688.00,15.00,13.00,0.00
1126,8,1381.92,39640.69,18167.94,18704.91,2767.84,13.22,11.00,0.00
1127,8,1343.03,38263.86,17400.39,18177.41,2686.06,15.55,7.00,0.00
1128,8,1303.97,38152.01,17361.55,18182.53,2607.93,15.83,8.00,0.00
1129,8,1339.09,38384.51,17495.15,18211.19,2678.18,14.73,10.00,0.00
1130,8,1388.91,39272.51,17978.86,18513.83,2779.82,13.95,6.00,0.00
1131,8,1407.36,39092.06,17841.59,18430.74,2819.73,13.46,12.00,0.00
1132,8,1333.87,38207.21,17426.27,18112.20,2668.74,15.55,7.00,0.00
1133,8,1298.15,37998.25,17328.94,18071.02,2598.29,15.27,6.00,0.00
1134,8,1322.80,38206.17,17483.33,18077.24,2645.60,13.46,7.00,0.00
1135,8,1324.84,37398.37,17071.89,17674.81,2651.67,15.55,9.00,0.00
1136,8,1351.41,37544.51,17150.26,17691.43,2702.83,14.46,4.00,0.00
1137,8,1331.77,37326.67,17044.11,17617.01,2665.55,15.55,7.00,0.00
1138,8,1311.92,38638.51,17690.86,18321.82,2625.83,15.55,9.00,0.00
1139,8,1309.00,38157.95,17404.98,18132.97,2620.00,16.12,3.00,0.00
1140,8,1332.12,38682.61,17657.65,18360.71,2664.25,15.00,8.00,0.00
1141,8,1280.16,36597.49,16697.05,17338.13,2562.31,16.41,7.00,0.00
1142,8,1337.72,37806.20,17197.45,17931.30,2677.45,15.00,8.00,0.00
1143,8,1402.91,38987.61,17740.91,18438.87,2807.83,14.21,3.00,0.00
1144,8,1396.98,39221.34,17918.70,18502.69,2799.95,14.21,6.00,0.00
1145,8,1302.09,36209.61,16503.19,17103.23,2603.19,15.83,4.00,0.00
1146,8,1277.91,36932.37,16839.80,17533.75,2558.82,16.12,5.00,0.00
1147,8,1312.10,37460.96,17101.35,17733.40,2626.21,15.27,11.00,0.00
1148,8,1283.99,37469.58,17021.81,17877.80,2569.97,15.27,8.00,0.00
1149,8,1301.97,37163.16,16851.62,17703.60,2607.94,16.41,7.00,0.00
1150,8,1372.93,38340.17,17443.17,18149.13,2747.87,14.21,10.00,0.00
1151,8,1396.34,38569.35,17558.25,18216.41,2794.68,14.21,3.00,0.00
1152,8,1291.88,37075.43,16929.37,17560.31,2585.75,15.83,7.00,0.00
1153,8,1314.90,37577.08,17088.67,17854.61,2633.80,15.83,10.00,0.00
1154,8,1316.91,37848.48,17264.85,17947.80,2635.82,15.55,8.00,0.00
1155,8,1342.03,37014.94,16801.43,17529.45,2684.07,15.27,6.00,0.00
1156,8,1344.07,37479.00,17009.91,17780.95,2688.14,15.27,2.00,0.00
1157,8,1321.01,38090.43,17330.20,18118.20,2642.03,15.55,5.00,0.00
1158,8,1386.90,38741.22,17664.73,18294.69,2781.80,14.73,9.00,0.00
1159,8,1368.98,38944.49,17789.77,18414.76,2739.96,14.21,8.00,0.00
1160,8,1310.10,37851.88,17279.32,17952.37,2620.20,15.55,4.00,0.00
1161,8,1396.23,38963.49,17810.96,18356.06,2796.47,13.22,8.00,0.00
1162,8,1303.90,38439.03,17540.65,18288.59,2609.80,15.00,10.00,0.00
1163,8,1319.99,38038.80,17308.91,18087.90,2641.99,15.27,4.00,0.00
1164,8,1404.13,39337.62,17982.66,18547.71,2807.26,13.46,11.00,0.00
1165,8,1283.84,36382.37,16595.89,17215.81,2570.67,15.00,5.00,0.00
1166,8,1242.96,35752.95,16292.52,16972.50,2487.93,16.71,6.00,0.00
1167,8,1348.01,37237.22,17010.10,17527.10,2700.02,15.00,7.00,0.00
1168,8,1347.05,37858.52,17287.69,17876.72,2694.11,15.00,6.00,0.00
1169,8,1287.97,37279.27,16965.67,17735.65,2577.95,15.83,3.00,0.00
1170,8,1410.03,38374.85,17515.39,18033.40,2826.06,14.46,10.00,0.00
1171,8,1318.91,37909.42,17281.82,17988.77,2638.82,15.27,5.00,0.00
1172,8,1284.09,36314.52,16552.15,17189.19,2573.18,16.71,9.00,0.00
1173,8,1363.00,38467.89,17559.95,18177.95,2729.99,15.27,6.00,0.00
1174,8,1306.01,36721.21,16728.10,17381.10,2612.01,16.12,4.00,0.00
1175,8,1280.81,37016.45,16893.47,17561.37,2561.62,16.71,6.00,0.00
1176,8,1330.00,38220.87,17430.94,18129.94,2659.99,15.27,4.00,0.00
1177,8,1315.31,38450.09,17567.15,18253.31,2629.62,15.00,9.00,0.00
1178,8,1346.98,37914.56,17279.80,17939.79,2694.97,15.00,7.00,0.00
1179,8,1345.79,39086.87,17864.20,18531.09,2691.58,13.95,7.00,0.00
1180,8,1365.00,36691.06,16648.03,17312.03,2731.00,15.83,6.00,0.00
1181,8,1365.00,37933.89,17338.95,17861.95,2732.99,15.00,3.00,0.00
1182,8,1292.92,36886.61,16816.91,17481.87,2587.83,15.83,10.00,0.00
1183,8,1313.26,37891.53,17299.44,17965.57,2626.52,15.00,8.00,0.00
1184,8,1345.04,38944.07,17797.49,18453.51,2693.07,15.00,12.00,0.00
1185,8,1344.99,38374.63,17518.83,18154.83,2700.97,15.27,13.00,0.00
1186,8,1350.01,38002.41,17302.19,18000.20,2700.03,15.00,2.00,0.00
1187,8,1349.88,38359.69,17512.49,18147.43,2699.77,15.00,8.00,0.00
1188,8,1286.89,38553.82,17608.55,18371.49,2573.79,15.83,5.00,0.00
1189,8,1302.11,38170.16,17399.44,18166.50,2604.22,15.83,6.00,0.00
1190,8,1390.90,37439.43,17055.83,17601.79,2781.81,13.95,6.00,0.00
1191,8,1370.31,38772.66,17721.96,18310.09,2740.61,14.21,5.00,0.00
1192,8,1364.86,38312.17,17493.25,18088.19,2730.73,15.00,6.00,0.00
1193,8,1339.02,39790.74,18208.34,18904.35,2678.05,14.21,4.00,0.00
1194,8,1325.06,37088.76,16896.80,17540.83,2651.13,15.55,4.00,0.00
1195,8,1313.87,38081.37,17384.34,18070.28,2626.75,15.55,6.00,0.00
1196,8,1381.19,38566.23,17600.39,18202.47,2763.37,14.46,11.00,0.00
1197,8,1326.76,37587.19,17094.90,17832.77,2659.52,16.41,7.00,0.00
1198,8,1400.97,38909.28,17753.67,18353.66,2801.95,14.46,7.00,0.00
1199,8,1303.91,38190.40,17480.81,18101.77,2607.82,15.27,8.00,0.00
1200,8,1263.00,36748.07,16815.03,17407.03,2526.00,15.83,4.00,0.00
1201,8,1366.03,39108.85,17867.39,18509.40,2732.06,14.46,6.00,0.00
1202,8,1323.97,37083.14,16954.61,17480.60,2647.94,15.27,5.00,0.00
1203,8,1370.00,38476.02,17535.01,18201.01,2740.00,14.21,6.00,0.00
1204,8,1352.00,39189.03,17883.01,18597.01,2709.00,14.73,9.00,0.00
1205,8,1315.02,37773.62,17274.29,17868.30,2631.04,15.83,8.00,0.00
1206,8,1287.99,36168.82,16494.92,17097.92,2575.99,16.12,7.00,0.00
1207,8,1284.05,36656.39,16708.63,17379.66,2568.10,15.55,2.00,0.00
1208,8,1314.94,36590.32,16662.23,17296.20,2631.88,15.27,9.00,0.00
1209,8,1416.03,38575.79,17638.36,18101.37,2836.06,13.70,4.00,0.00
1210,8,1342.97,38455.19,17555.63,18211.62,2687.94,14.46,7.00,0.00
1211,8,1350.22,38411.18,17507.82,18200.93,2702.44,15.55,6.00,0.00
1212,8,1349.86,38340.16,17489.25,18151.18,2699.73,15.27,5.00,0.00
1213,8,1335.94,37208.43,16985.28,17551.26,2671.89,15.00,4.00,0.00
1214,8,1289.97,36242.28,16523.67,17134.66,2583.95,15.83,8.00,0.00
1215,8,1292.01,37283.17,16939.08,17758.08,2586.01,15.55,3.00,0.00
1216,8,1333.00,37401.91,17039.96,17692.96,2668.99,14.73,8.00,0.00
1217,8,1334.12,38468.37,17557.54,18241.60,2669.23,14.21,7.00,0.00
1218,8,1293.88,38017.58,17323.44,18106.37,2587.77,15.27,3.00,0.00
1219,8,1332.00,38081.96,17357.98,18059.98,2664.00,15.55,5.00,0.00
1220,8,1343.00,37976.04,17240.02,18048.02,2688.00,15.55,7.00,0.00
1221,8,1356.37,39040.73,17815.90,18508.09,2716.75,15.27,6.00,0.00
1222,8,1329.63,38596.36,17614.15,18320.95,2661.27,15.55,7.00,0.00
1223,8,1394.01,39149.28,17903.13,18457.13,2789.02,13.95,6.00,0.00
1224,8,1361.04,38737.14,17695.52,18316.54,2725.08,14.73,10.00,0.00
1225,8,1335.18,39043.35,17842.45,18530.54,2670.37,14.73,3.00,0.00
1226,8,1350.00,38350.06,17518.03,18130.03,2702.00,15.00,5.00,0.00
1227,8,1310.97,37278.15,16953.61,17702.59,2621.94,15.83,9.00,0.00
1228,8,1305.80,37356.24,17041.37,17703.27,2611.60,15.55,4.00,0.00
1229,8,1288.03,37121.80,16905.36,17640.38,2576.06,15.55,4.00,0.00
1230,8,1292.33,37387.44,17064.31,17738.48,2584.65,15.55,3.00,0.00
1231,8,1310.65,36891.06,16801.47,17468.29,2621.29,15.27,7.00,0.00
1232,8,1351.99,38014.78,17293.90,18016.90,2703.98,15.27,7.00,0.00
1233,8,1305.08,37589.45,17191.12,17788.16,2610.17,15.83,8.00,0.00
1234,8,1347.92,37929.77,17258.98,17974.94,2695.84,15.55,10.00,0.00
1235,8,1285.09,37464.72,17038.24,17854.29,2572.19,16.41,6.00,0.00
1236,8,1338.11,37890.02,17261.37,17950.43,2678.21,14.21,4.00,0.00
1237,8,1291.82,36479.04,16648.73,17246.65,2583.65,15.55,3.00,0.00
1238,8,1368.07,38047.87,17343.85,17967.88,2736.13,15.00,6.00,0.00
1239,8,1295.01,38329.20,17514.09,18225.09,2590.01,15.27,5.00,0.00
1240,8,1388.95,38677.70,17682.40,18213.39,2781.91,13.70,6.00,0.00
1241,8,1330.98,38235.43,17457.74,18111.73,2665.96,15.27,5.00,0.00
1242,8,1345.97,38286.15,17474.61,18119.60,2691.94,14.73,10.00,0.00
1243,8,1326.11,37385.23,17063.48,17670.53,2651.23,15.27,5.00,0.00
1244,8,1360.89,38879.77,17785.52,18371.47,2722.77,14.46,10.00,0.00
1245,8,1351.06,37788.71,17188.78,17897.81,2702.12,15.00,5.00,0.00
1246,8,1370.20,38278.46,17462.49,18071.58,2744.39,13.70,8.00,0.00
1247,8,1337.79,38126.16,17394.33,18056.23,2675.59,15.55,7.00,0.00
1248,8,1345.99,38696.63,17627.83,18374.82,2693.97,15.27,7.00,0.00
1249,8,1334.08,38694.22,17685.01,18341.05,2668.15,15.55,10.00,0.00
