906,8,1525.02,43293.45,19658.21,20584.22,3051.03,15.27,7.00,0.00
907,8,1587.93,43858.98,19982.08,20701.05,3175.85,11.65,9.00,0.00
908,8,1510.00,42228.98,19310.99,19898.99,3019.00,12.30,5.00,0.00
909,8,1450.00,41484.13,18913.06,19670.06,2901.01,14.21,1.00,0.00
910,8,1538.06,41923.54,19067.70,19779.73,3076.11,12.98,8.00,0.00
911,8,1453.98,42794.56,19553.80,20332.79,2907.97,12.98,6.00,0.00
912,8,1533.01,43576.23,19885.10,20625.11,3066.02,12.08,4.00,0.00
913,8,1543.00,43509.00,19839.00,20584.00,3086.00,11.65,7.00,0.00
914,8,1509.00,43165.96,19739.98,20407.98,3018.00,12.08,2.00,0.00
915,8,1478.00,42728.96,19432.98,20341.98,2954.00,15.27,7.00,0.00
916,8,1554.73,43108.43,19629.55,20368.42,3110.45,12.98,4.00,0.00
917,8,1523.00,42911.05,19595.02,20269.03,3047.00,11.24,7.00,0.00
918,8,1463.00,42414.04,19392.02,20096.02,2926.00,12.30,2.00,0.00
919,8,1503.97,42134.25,19184.66,19941.64,3007.95,12.75,4.00,0.00
920,8,1495.03,42396.92,19359.42,20048.43,2989.06,12.52,8.00,0.00
921,8,1512.00,43385.12,19809.05,20551.06,3025.01,11.65,6.00,0.00
922,8,1469.00,42686.13,19409.06,20339.06,2938.01,15.27,6.00,0.00
923,8,1559.00,43042.10,19643.04,20282.05,3117.01,12.30,6.00,0.00
924,8,1558.99,43788.85,19984.93,20685.93,3117.99,11.65,11.00,0.00
925,8,1509.93,44066.03,20144.10,20901.06,3020.86,12.08,3.00,0.00
926,8,1497.32,42425.11,19354.16,20077.31,2993.64,14.73,3.00,0.00
927,8,1546.00,44251.88,20209.94,20949.94,3091.99,12.30,5.00,0.00
928,8,1492.00,44115.00,20164.00,20966.00,2985.00,12.52,8.00,0.00
929,8,1525.00,42362.96,19307.98,20005.98,3049.00,11.45,6.00,0.00
930,8,1458.97,42861.19,19588.63,20354.62,2917.95,12.75,7.00,0.00
931,8,1416.79,41032.92,18684.23,19515.11,2833.58,15.27,7.00,0.00
932,8,1489.25,42195.11,19250.24,19965.36,2979.50,11.87,6.00,0.00
933,8,1541.00,43137.98,19654.99,20400.99,3082.00,12.08,5.00,0.00
934,8,1553.00,43903.98,20027.99,20772.99,3103.00,12.08,6.00,0.00
935,8,1453.00,42081.05,19195.02,19977.02,2909.00,15.27,10.00,0.00
936,8,1485.91,41643.52,18896.88,19774.82,2971.82,15.27,2.00,0.00
937,8,1508.99,42420.72,19377.87,20024.87,3017.98,11.65,7.00,0.00
938,8,1450.00,42806.12,19523.05,20383.06,2900.01,15.27,7.00,0.00
939,8,1508.00,43108.07,19670.03,20422.03,3016.01,14.73,6.00,0.00
940,8,1514.09,42588.61,19420.19,20140.24,3028.19,15.00,4.00,0.00
941,8,1520.73,43708.34,19956.50,20710.37,3041.47,12.08,9.00,0.00
942,8,1531.02,44397.50,20300.23,21036.24,3061.03,10.84,6.00,0.00
943,8,1475.99,44152.71,20148.87,21050.86,2952.98,13.95,6.00,0.00
944,8,1575.01,43538.15,19760.07,20631.07,3147.01,14.73,5.00,0.00
945,8,1553.00,43377.88,19722.95,20545.94,3108.99,14.73,9.00,0.00
946,8,1535.23,43378.53,19775.98,20532.09,3070.46,15.00,6.00,0.00
947,8,1548.75,44273.74,20229.68,20946.56,3097.49,11.45,6.00,0.00
948,8,1528.02,43192.68,19616.31,20520.32,3056.05,14.73,2.00,0.00
949,8,1593.00,44001.04,20087.02,20728.02,3186.00,11.04,6.00,0.00
950,8,1482.99,44503.69,20346.86,21192.85,2963.98,14.46,10.00,0.00
951,8,1458.22,41641.24,19009.85,19712.96,2918.44,13.46,12.00,0.00
952,8,1488.04,41616.08,19007.49,19632.51,2976.08,12.52,6.00,0.00
953,8,1477.75,42257.83,19246.73,20055.60,2955.50,13.22,1.00,0.00
954,8,1496.00,42649.00,19468.00,20189.00,2992.00,12.52,11.00,0.00
955,8,1531.00,43452.04,19838.02,20553.02,3061.00,12.30,6.00,0.00
956,8,1546.99,43901.80,20052.91,20753.91,3094.99,11.65,6.00,0.00
957,8,1413.24,41332.06,18808.21,19698.36,2825.48,15.55,9.00,0.00
958,8,1516.00,43769.99,20011.99,20725.99,3032.00,11.24,9.00,0.00
959,8,1569.00,43659.91,19941.96,20578.96,3138.99,11.45,3.00,0.00
960,8,1458.00,42219.06,19259.03,20044.03,2916.00,14.73,11.00,0.00
961,8,1478.96,42531.79,19447.45,20126.43,2957.92,11.65,7.00,0.00
962,8,1494.77,42090.55,19258.05,19843.96,2988.54,12.08,8.00,0.00
963,8,1547.99,42748.83,19519.92,20131.92,3096.99,11.87,6.00,0.00
964,8,1471.98,42809.33,19529.70,20335.68,2943.95,15.00,5.00,0.00
965,8,1560.00,42496.11,19390.05,19987.05,3119.01,12.52,10.00,0.00
966,8,1489.02,43495.46,19869.21,20647.22,2979.03,12.08,12.00,0.00
967,8,1478.99,43785.67,19971.85,20856.84,2956.98,15.00,2.00,0.00
968,8,1537.96,43952.92,20033.51,20842.49,3076.92,12.52,7.00,0.00
969,8,1523.03,43576.83,19845.38,20686.39,3045.06,14.21,5.00,0.00
970,8,1543.97,43543.05,19881.57,20572.55,3088.93,12.08,7.00,0.00
971,8,1539.34,42617.43,19467.31,20071.44,3078.68,11.24,13.00,0.00
972,8,1462.02,40819.59,18530.27,19365.28,2924.04,15.00,7.00,0.00
973,8,1453.00,41508.87,18934.94,19667.94,2905.99,12.98,8.00,0.00
974,8,1445.99,41351.73,18883.87,19575.87,2891.98,13.22,8.00,0.00
975,8,1514.99,42758.85,19504.93,20224.93,3028.99,12.08,11.00,0.00
976,8,1502.87,43135.39,19689.35,20439.29,3006.75,11.87,9.00,0.00
977,8,1575.02,43840.44,20027.20,20663.21,3150.03,10.84,5.00,0.00
978,8,1498.06,42498.60,19416.73,20085.76,2996.11,12.30,7.00,0.00
979,8,1468.06,42283.80,19312.58,20035.11,2936.11,13.22,9.99,0.00
980,8,1495.02,43406.47,19868.49,20547.95,2990.03,11.87,7.00,0.00
981,8,1497.00,42597.10,19412.05,20192.05,2993.01,13.46,5.00,0.00
982,8,1526.00,43218.96,19731.98,20433.98,3053.00,13.46,8.00,0.00
983,8,1518.74,43329.70,19785.67,20506.55,3037.49,12.08,5.00,0.00
984,8,1564.92,43753.69,19910.95,20714.91,3127.83,12.30,7.00,0.00
985,8,1547.00,43517.97,19858.99,20562.99,3096.00,11.87,4.00,0.00
986,8,1552.32,43414.90,19819.06,20491.20,3104.64,11.87,6.00,0.00
987,8,1522.03,43825.83,20007.38,20774.39,3044.06,13.22,5.00,0.00
988,8,1457.00,41606.02,18927.01,19765.01,2914.00,15.27,5.00,0.00
989,8,1541.00,44252.87,20202.94,20967.94,3081.99,11.65,7.00,0.00
990,8,1534.00,44435.12,20324.05,21043.06,3068.01,12.30,9.00,0.00
991,8,1553.74,43445.82,19809.72,20528.61,3107.49,13.46,6.00,0.00
992,8,1517.97,43496.05,19860.56,20599.55,3035.93,12.75,2.00,0.00
993,8,1488.02,41704.54,18996.25,19733.26,2975.04,13.46,4.00,0.00
994,8,1476.01,41449.28,18882.13,19614.13,2953.02,15.00,8.00,0.00
995,8,1432.92,42075.67,19146.94,20062.89,2865.84,14.73,6.00,0.00
996,8,1504.08,43418.36,19838.08,20572.12,3008.16,12.08,5.00,0.00
997,8,1522.97,42838.23,19508.65,20283.63,3045.95,13.46,6.00,0.00
998,8,1543.29,43529.09,19810.68,20631.84,3086.57,14.46,3.00,0.00
999,8,1562.74,43464.69,19864.66,20474.56,3125.47,11.87,7.00,0.00
1000,8,1515.98,43539.53,19885.79,20621.78,3031.97,11.65,6.00,0.00
1001,8,1547.00,43011.96,19589.98,20327.98,3094.00,12.98,7.00,0.00
1002,8,1498.02,42940.49,19599.22,20346.23,2995.03,12.98,6.00,0.00
1003,8,1458.00,42377.03,19314.01,20146.01,2917.00,12.98,7.00,0.00
1004,8,1435.00,41675.09,19042.04,19763.04,2870.01,13.95,3.00,0.00
1005,8,1487.00,41189.91,18726.96,19488.96,2973.99,14.73,9.00,0.00
1006,8,1476.98,42703.47,19508.76,20241.75,2952.96,11.65,7.00,0.00
1007,8,1515.02,42802.46,19486.21,20287.22,3029.03,15.00,8.00,0.00
1008,8,1557.25,43282.81,19756.11,20412.21,3114.49,11.45,7.00,0.00
1009,8,1516.98,42637.45,19423.75,20177.74,3035.96,13.70,6.00,0.00
1010,8,1520.96,43842.86,20010.48,20791.46,3040.92,12.08,5.00,0.00
1011,8,1538.80,43237.41,19739.45,20419.36,3078.60,12.08,7.00,0.00
1012,8,1545.00,43315.04,19782.02,20444.02,3089.00,12.30,6.00,0.00
1013,8,1538.00,43141.13,19680.06,20384.06,3077.01,12.08,5.00,0.00
1014,8,1537.92,43687.79,19939.99,20673.95,3073.84,11.65,8.00,0.00
1015,8,1471.95,42225.55,19256.34,20023.31,2945.90,12.98,5.00,0.00
1016,8,1470.35,41573.01,18958.56,19673.73,2940.71,12.75,2.00,0.00
1017,8,1487.98,41001.49,18695.77,19329.76,2975.96,12.98,9.00,0.00
1018,8,1472.00,43925.06,20058.03,20924.03,2943.00,12.98,4.00,0.00
1019,8,1452.00,41294.04,18884.02,19506.02,2904.00,15.00,11.00,0.00
1020,8,1501.02,41962.65,19148.30,19814.31,3000.05,13.22,7.00,0.00
1021,8,1407.77,40732.44,18554.01,19359.88,2818.55,15.27,11.00,0.00
1022,8,1449.99,41807.84,19111.93,19795.92,2899.99,12.08,2.00,0.00
1023,8,1510.00,42556.97,19355.98,20180.98,3020.00,12.52,6.00,0.00
1024,8,1525.25,42428.89,19331.14,20047.26,3050.50,13.70,5.00,0.00
1025,8,1538.96,43257.92,19718.51,20461.49,3077.92,12.08,2.00,0.00
1026,8,1554.02,43229.52,19643.24,20478.25,3108.04,12.75,7.00,0.00
1027,8,1541.00,43591.12,19860.05,20649.06,3082.01,14.21,6.00,0.00
1028,8,1542.03,44254.73,20203.33,20967.35,3084.05,11.65,7.00,0.00
1029,8,1573.96,44213.82,20235.46,20830.45,3147.92,11.04,8.00,0.00
1030,8,1543.94,44500.30,20418.22,20994.20,3087.88,10.84,8.00,0.00
1031,8,1611.81,43802.74,19996.60,20582.53,3223.61,10.65,5.00,0.00
1032,8,1493.03,43384.82,19797.38,20601.39,2986.06,15.27,5.00,0.00
1033,8,1492.22,43799.45,19955.94,20860.07,2983.44,15.00,6.00,0.00
1034,8,1520.96,43591.78,19859.44,20689.42,3042.91,11.65,7.00,0.00
1035,8,1525.81,42914.54,19545.51,20317.41,3051.61,14.73,5.00,0.00
1036,8,1452.01,41949.38,19146.17,19899.18,2904.03,12.75,7.00,0.00
1037,8,1445.00,40922.99,18669.00,19364.00,2890.00,12.30,6.00,0.00
1038,8,1475.01,41633.14,18985.07,19698.07,2950.01,11.87,6.00,0.00
1039,8,1524.00,42349.09,19381.04,19920.04,3048.01,11.45,7.00,0.00
1040,8,1516.99,42799.83,19562.92,20202.92,3033.99,11.87,7.00,0.00
1041,8,1513.98,43449.35,19909.70,20511.69,3027.95,12.08,6.00,0.00
1042,8,1474.02,42613.46,19431.21,20234.22,2948.03,12.98,6.00,0.00
1043,8,1528.90,43471.08,19829.67,20583.62,3057.79,12.98,4.00,0.00
1044,8,1548.06,42838.58,19435.72,20306.75,3096.11,13.70,5.00,0.00
1045,8,1526.00,43461.98,19834.99,20575.99,3051.00,11.65,6.00,0.00
1046,8,1433.29,41753.32,19019.79,19865.96,2867.57,15.00,11.00,0.00
1047,8,1532.71,42144.97,19257.33,19823.22,3064.42,12.08,6.00,0.00
1048,8,1461.99,42179.85,19165.93,20088.93,2924.99,15.27,3.00,0.00
1049,8,1558.00,43447.07,19822.03,20510.03,3115.00,12.08,5.00,0.00
1050,8,1489.00,40968.97,18686.98,19302.98,2979.00,13.46,6.00,0.00
1051,8,1486.31,43624.05,19902.13,20749.30,2972.62,14.73,6.00,0.00
1052,8,1559.97,43709.06,19996.57,20593.56,3118.93,11.24,5.00,0.00
1053,8,1523.04,43816.03,19976.47,20792.49,3047.07,13.46,8.00,0.00
1054,8,1513.98,42870.53,19523.79,20318.78,3027.97,15.27,6.00,0.00
1055,8,1526.98,43250.49,19714.77,20481.76,3053.96,11.87,7.00,0.00
1056,8,1499.03,43279.87,19756.40,20526.41,2997.06,12.98,0.00,0.00
1057,8,1422.00,41485.91,18881.96,19758.96,2844.99,15.55,5.00,0.00
1058,8,1485.99,41911.84,19212.93,19729.92,2968.99,12.08,7.00,0.00
1059,8,1467.01,40932.31,18601.14,19394.15,2937.02,15.27,10.00,0.00
1060,8,1532.01,42799.19,19454.09,20282.09,3063.01,14.46,8.00,0.00
1061,8,1479.98,42430.40,19354.73,20115.72,2959.96,14.21,5.00,0.00
1062,8,1534.00,43806.01,19944.00,20793.00,3069.00,14.21,10.00,0.00
1063,8,1540.02,42955.50,19635.23,20240.24,3080.04,11.45,4.00,0.00
1064,8,1472.98,41859.47,19091.76,19821.75,2945.96,12.98,6.00,0.00
1065,8,1490.01,42880.36,19547.16,20354.17,2979.02,13.22,8.00,0.00
1066,8,1491.70,42593.38,19426.07,20182.91,2984.40,12.75,7.00,0.00
1067,8,1519.00,42255.05,19257.02,19960.02,3038.00,13.95,8.00,0.00
1068,8,1561.00,43232.08,19669.03,20442.04,3121.01,12.08,7.00,0.00
1069,8,1528.00,43663.89,19945.95,20661.95,3055.99,11.65,5.00,0.00
1070,8,1494.94,43654.13,19895.15,20768.11,2990.87,15.00,6.00,0.00
1071,8,1601.07,43774.97,20041.90,20530.92,3202.14,10.84,6.00,0.00
1072,8,1548.00,43755.13,19990.06,20669.06,3096.01,12.30,7.00,0.00
1073,8,1555.00,43579.91,19892.96,20576.96,3109.99,11.45,11.00,0.00
1074,8,1515.00,43648.97,19927.98,20691.98,3029.00,11.87,4.00,0.00
1075,8,1511.00,42970.14,19529.06,20418.06,3023.01,12.30,6.00,0.00
1076,8,1499.00,42643.89,19461.95,20183.95,2997.99,12.98,12.00,0.00
1077,8,1536.00,43000.98,19635.99,20293.99,3071.00,12.08,4.00,0.00
1078,8,1479.99,42836.85,19568.93,20307.93,2959.99,12.98,3.00,0.00
1079,8,1499.01,42132.32,19249.15,19884.15,2999.02,12.08,3.00,0.00
1080,8,1506.00,42213.90,19283.96,19918.95,3010.99,12.98,9.00,0.00
1081,8,1411.26,39468.13,17947.24,18697.38,2823.51,14.21,9.00,0.00
1082,8,1446.03,43123.76,19684.35,20548.36,2891.05,15.27,5.00,0.00
1083,8,1507.01,44079.29,20169.13,20895.14,3015.02,13.46,8.00,0.00
1084,8,1566.01,43397.38,19775.17,20492.18,3130.03,12.08,6.00,0.00
1085,8,1548.00,43231.95,19657.98,20475.98,3098.00,14.73,8.00,0.00
1086,8,1502.92,43481.80,19810.00,20665.95,3005.85,12.75,6.00,0.00
1087,8,1551.06,44080.68,20104.77,20873.80,3102.12,12.30,2.00,0.00
1088,8,1504.99,42696.72,19493.87,20192.87,3009.98,12.30,8.00,0.00
1089,8,1449.00,42518.90,19362.95,20258.95,2896.99,15.00,5.00,0.00
1090,8,1471.96,42277.78,19290.44,20043.42,2943.91,12.08,6.00,0.00
1091,8,1558.06,43090.55,19644.71,20328.73,3117.11,11.65,7.00,0.00
1092,8,1553.02,44119.47,20191.22,20822.22,3106.03,11.65,10.00,0.00
1093,8,1518.98,43347.47,19783.76,20525.75,3037.96,13.95,7.00,0.00
1094,8,1590.03,44051.80,20103.37,20768.38,3180.06,11.24,5.00,0.00
1095,8,1569.97,43764.19,19935.63,20688.62,3139.94,11.65,7.00,0.00
1096,8,1526.00,43368.92,19783.96,20532.96,3051.99,12.08,9.00,0.00
1097,8,1560.01,42936.20,19515.09,20302.10,3119.01,15.00,7.00,0.00
1098,8,1602.02,43353.54,19778.25,20370.25,3205.04,11.45,11.00,0.00
1099,8,1545.93,42089.01,19198.09,19799.06,3091.85,11.87,8.00,0.00
1100,8,1421.99,41643.85,18978.93,19820.93,2843.99,15.83,2.00,0.00
1101,8,1502.14,42866.92,19577.79,20284.86,3004.28,11.65,2.00,0.00
1102,8,1462.95,42588.58,19415.35,20247.32,2925.90,15.27,6.00,0.00
1103,8,1533.99,43697.81,19897.91,20732.91,3066.99,14.73,8.00,0.00
1104,8,1584.00,43166.04,19692.02,20305.02,3169.00,11.45,6.00,0.00
1105,8,1573.00,42984.99,19574.00,20265.00,3146.00,11.87,6.00,0.00
1106,8,1465.00,41472.94,18937.97,19604.97,2930.00,13.95,5.00,0.00
1107,8,1500.00,41997.02,19150.01,19848.01,2999.00,12.52,11.00,0.00
1108,8,1491.00,41724.02,19019.01,19722.01,2983.00,13.70,6.00,0.00
1109,8,1492.00,43586.87,19860.94,20742.94,2982.99,14.21,9.00,0.00
1110,8,1495.99,43344.75,19799.89,20551.88,2992.98,12.08,7.00,0.00
1111,8,1513.00,43296.94,19685.97,20584.97,3026.00,15.00,3.00,0.00
1112,8,1457.00,41351.92,18853.96,19583.96,2913.99,14.73,10.00,0.00
1113,8,1537.01,44445.23,20355.11,21016.11,3074.02,11.45,5.00,0.00
1114,8,1549.99,43987.63,20093.83,20793.82,3099.97,12.08,9.00,0.00
1115,8,1549.95,44066.71,20141.41,20825.39,3099.91,11.45,6.00,0.00
1116,8,1471.01,43066.23,19647.10,20477.11,2942.02,14.21,7.00,0.00
1117,8,1503.76,43454.12,19783.87,20664.73,3005.52,12.98,9.00,0.00
1118,8,1575.99,42543.79,19380.90,20008.90,3153.98,11.87,6.00,0.00
1119,8,1520.01,42974.21,19610.09,20324.10,3040.01,12.52,3.00,0.00
1120,8,1504.01,43087.27,19692.12,20387.13,3008.02,11.24,6.00,0.00
1121,8,1463.00,42358.96,19367.98,20064.98,2926.00,12.30,10.00,0.00
1122,8,1401.98,41608.47,18939.76,19864.75,2803.96,15.55,8.00,0.00
1123,8,1482.90,41607.22,18960.73,19681.69,2964.80,13.46,9.00,0.00
1124,8,1500.08,43580.33,19948.07,20631.10,3001.16,11.65,8.00,0.00
1125,8,1522.96,43719.99,19943.54,20730.52,3045.93,13.95,11.00,0.00
1126,8,1505.06,42524.81,19345.82,20168.86,3010.13,15.00,7.00,0.00
1127,8,1531.99,43314.77,19789.89,20460.89,3063.98,11.87,8.00,0.00
1128,8,1502.92,43742.61,19943.91,20792.86,3005.84,12.52,12.00,0.00
1129,8,1575.00,43951.04,20021.02,20780.02,3150.00,11.87,12.00,0.00
1130,8,1489.04,43166.27,19691.58,20497.60,2977.09,12.52,3.00,0.00
1131,8,1418.05,42050.43,19206.65,20006.68,2837.10,12.98,5.00,0.00
1132,8,1517.99,43262.67,19716.85,20509.84,3035.98,12.75,3.00,0.00
1133,8,1582.91,44117.39,20125.81,20825.77,3165.81,11.24,5.00,0.00
1134,8,1540.04,43315.25,19750.57,20485.59,3079.09,12.52,7.00,0.00
1135,8,1571.04,43883.01,20076.46,20663.47,3143.07,11.04,7.00,0.00
1136,8,1498.04,43680.03,19970.47,20713.49,2996.07,13.46,4.00,0.00
1137,8,1541.99,43588.80,19886.91,20617.91,3083.99,13.22,5.00,0.00
1138,8,1508.01,43238.19,19735.09,20487.09,3016.01,14.46,8.00,0.00
1139,8,1538.00,43458.96,19871.98,20510.98,3076.00,11.87,4.00,0.00
1140,8,1503.00,44583.04,20352.02,21226.02,3005.00,12.08,4.00,0.00
1141,8,1521.00,43660.91,19932.96,20686.96,3040.99,12.52,6.00,0.00
1142,8,1514.00,41670.93,18985.97,19654.97,3030.00,12.30,3.00,0.00
1143,8,1379.01,39706.31,18068.14,18880.15,2758.02,15.55,5.00,0.00
1144,8,1488.99,42724.83,19510.92,20235.92,2977.99,12.52,9.00,0.00
1145,8,1462.00,42888.94,19567.97,20396.97,2924.00,15.00,4.00,0.00
1146,8,1479.98,43114.48,19647.76,20506.75,2959.96,13.22,3.00,0.00
1147,8,1516.00,43571.11,19821.05,20718.05,3032.01,15.00,10.00,0.00
1148,8,1461.89,41712.87,18986.57,19802.51,2923.78,15.00,6.00,0.00
1149,8,1479.08,42538.17,19376.99,20203.03,2958.15,14.73,6.00,0.00
1150,8,1467.98,41612.48,18958.77,19717.76,2935.96,12.30,4.00,0.00
1151,8,1547.07,42536.01,19318.91,20123.95,3093.15,13.46,8.00,0.00
1152,8,1526.98,42226.32,19247.69,19923.68,3054.95,13.46,12.00,0.00
1153,8,1531.99,43076.66,19621.84,20390.84,3063.98,14.46,5.00,0.00
1154,8,1545.03,44283.00,20224.46,20968.47,3090.07,11.87,5.00,0.00
1155,8,1556.01,43920.35,20093.16,20715.17,3112.03,11.24,6.00,0.00
1156,8,1521.99,43334.79,19804.91,20485.90,3043.99,11.45,7.00,0.00
1157,8,1576.98,43813.46,19996.75,20662.75,3153.96,11.87,11.00,0.00
1158,8,1514.01,43526.31,19813.14,20685.15,3028.02,13.46,5.00,0.00
1159,8,1538.23,43309.44,19766.94,20470.04,3072.46,12.08,5.00,0.00
1160,8,1548.00,44072.91,20128.96,20843.96,3099.99,12.75,7.00,0.00
1161,8,1558.75,44024.93,20131.77,20776.66,3116.50,11.87,4.00,0.00
1162,8,1512.00,43474.11,19851.05,20598.05,3025.01,13.22,7.00,0.00
1163,8,1530.00,42530.06,19346.03,20125.03,3059.00,12.52,10.00,0.00
1164,8,1416.00,42008.97,19152.99,20023.99,2832.00,14.73,6.00,0.00
1165,8,1509.26,42801.31,19497.33,20284.47,3019.52,12.98,5.00,0.00
1166,8,1466.72,41969.00,19141.35,19894.21,2933.44,13.70,6.00,0.00
1167,8,1482.97,42685.28,19375.67,20343.66,2965.95,15.55,7.00,0.00
1168,8,1520.02,42468.64,19297.29,20131.30,3040.05,15.00,5.00,0.00
1169,8,1567.33,42519.87,19385.04,20000.17,3134.65,12.30,7.00,0.00
1170,8,1549.98,43699.45,19947.75,20651.74,3099.96,11.45,10.00,0.00
1171,8,1532.70,43698.59,19959.16,20674.02,3065.41,12.30,6.00,0.00
1172,8,1481.00,42999.91,19524.96,20512.96,2961.99,15.83,5.00,0.00
1173,8,1423.01,41910.16,19105.07,19960.07,2845.01,14.73,6.00,0.00
1174,8,1405.99,40494.68,18417.86,19263.85,2812.98,15.00,8.00,0.00
1175,8,1503.98,42792.39,19467.72,20317.71,3006.96,12.08,7.00,0.00
1176,8,1549.03,43360.76,19766.35,20495.36,3099.05,11.24,7.00,0.00
1177,8,1506.00,43273.05,19720.02,20542.03,3011.00,13.22,12.00,0.00
1178,8,1576.99,43321.59,19700.82,20466.81,3153.97,12.75,7.00,0.00
1179,8,1536.01,43690.27,19928.12,20689.13,3073.02,11.87,11.00,0.00
1180,8,1526.99,43462.75,19796.88,20612.88,3052.98,12.75,7.00,0.00
1181,8,1536.33,43709.42,19923.29,20712.46,3073.66,13.95,9.00,0.00
1182,8,1573.00,43938.96,20086.98,20706.98,3145.00,11.65,8.00,0.00
1183,8,1498.99,43499.76,19863.89,20636.89,2998.98,12.52,8.00,0.00
1184,8,1468.02,42344.53,19290.24,20118.25,2936.04,13.95,9.00,0.00
1185,8,1495.97,42516.22,19329.65,20195.63,2990.95,13.46,5.00,0.00
1186,8,1514.72,42020.11,19204.39,19785.29,3030.43,11.87,10.00,0.00
1187,8,1465.99,42545.56,19421.80,20191.79,2931.97,13.95,6.00,0.00
1188,8,1541.98,42291.47,19280.76,19926.75,3083.96,11.87,4.00,0.00
1189,8,1558.00,42969.91,19576.96,20276.96,3115.99,11.87,3.00,0.00
1190,8,1552.03,43554.79,19878.36,20572.37,3104.06,11.65,7.00,0.00
1191,8,1503.00,43560.02,19939.01,20615.01,3006.00,12.30,2.00,0.00
1192,8,1481.99,41735.75,19050.89,19721.88,2962.98,13.22,4.00,0.00
1193,8,1458.02,41803.50,19014.23,19872.24,2917.03,13.95,14.00,0.00
1194,8,1496.00,42040.87,19106.94,19943.94,2989.99,14.21,7.00,0.00
1195,8,1588.00,44068.01,20162.00,20728.00,3178.00,10.65,6.00,0.00
1196,8,1512.00,43301.96,19738.98,20538.98,3024.00,12.98,7.00,0.00
1197,8,1511.99,42823.74,19500.88,20298.88,3023.98,12.98,8.00,0.00
1198,8,1514.98,44027.56,20164.80,20832.79,3029.97,12.52,6.00,0.00
1199,8,1524.00,43060.12,19597.06,20415.06,3048.01,15.00,7.00,0.00
1200,8,1547.00,43902.12,20063.05,20746.05,3093.01,12.75,4.00,0.00
1201,8,1543.00,43223.92,19651.96,20484.96,3086.99,11.65,5.00,0.00
1202,8,1568.01,43951.25,20078.11,20737.12,3136.02,11.04,12.00,0.00
1203,8,1488.84,43609.18,19956.79,20674.71,2977.67,12.75,10.00,0.00
1204,8,1465.15,43581.37,19927.00,20724.08,2930.29,12.52,8.00,0.00
1205,8,1460.03,42344.74,19329.34,20095.35,2920.05,14.46,10.00,0.00
1206,8,1538.98,41165.57,18751.80,19335.80,3077.97,11.87,8.00,0.00
1207,8,1423.32,41707.31,19048.25,19812.42,2846.64,13.22,8.00,0.00
1208,8,1493.99,42414.75,19386.89,20039.88,2987.98,11.65,7.00,0.00
1209,8,1517.99,43216.62,19708.83,20471.82,3035.97,14.46,10.00,0.00
1210,8,1476.03,42915.81,19599.37,20364.38,2952.06,12.75,7.00,0.00
1211,8,1491.96,43032.89,19636.49,20413.47,2982.92,14.73,2.00,0.00
1212,8,1502.75,42822.74,19510.69,20305.56,3006.49,15.55,6.00,0.00
1213,8,1469.00,43312.88,19716.94,20657.94,2937.99,15.27,4.00,0.00
1214,8,1530.00,43889.93,19999.97,20829.96,3059.99,12.52,5.00,0.00
1215,8,1464.01,41190.22,18782.10,19480.10,2928.02,12.52,8.00,0.00
1216,8,1437.26,41620.48,19015.42,19731.55,2873.52,13.22,5.00,0.00
1217,8,1497.02,41774.47,19044.21,19735.22,2995.03,12.98,7.00,0.00
1218,8,1520.01,41832.16,19029.07,19763.07,3040.01,12.30,4.00,0.00
1219,8,1486.00,41395.02,18844.01,19581.01,2970.00,13.22,8.00,0.00
1220,8,1472.00,42903.89,19535.95,20421.95,2945.99,15.00,5.00,0.00
1221,8,1516.93,43667.11,19906.14,20728.10,3032.87,12.75,2.00,0.00
1222,8,1551.04,43463.06,19736.48,20623.50,3103.08,15.00,6.00,0.00
1223,8,1519.04,43771.13,19989.52,20743.54,3038.08,12.75,4.00,0.00
1224,8,1590.90,44004.26,20029.75,20792.70,3181.80,11.45,3.00,0.00
1225,8,1511.00,43207.98,19672.99,20512.99,3022.00,15.27,4.00,0.00
1226,8,1521.46,42869.69,19566.01,20260.77,3042.91,11.45,7.00,0.00
1227,8,1483.08,42217.41,19287.10,19964.14,2966.17,12.30,8.00,0.00
1228,8,1488.93,41620.04,18982.11,19660.08,2977.86,12.75,7.00,0.00
1229,8,1522.52,43064.71,19703.73,20315.94,3045.04,12.08,9.00,0.00
1230,8,1511.05,42635.28,19445.59,20168.61,3021.09,13.95,8.00,0.00
1231,8,1468.92,42694.76,19518.98,20236.94,2938.85,12.98,4.00,0.00
1232,8,1544.73,43190.35,19697.51,20403.39,3089.45,11.45,4.00,0.00
1233,8,1542.32,42710.92,19477.07,20149.21,3084.64,12.30,7.00,0.00
1234,8,1514.05,42715.51,19402.69,20284.72,3028.11,15.27,9.00,0.00
1235,8,1400.95,40510.58,18520.35,19188.33,2801.90,15.00,2.00,0.00
1236,8,1501.02,41228.45,18843.21,19384.21,3001.03,12.08,5.00,0.00
1237,8,1527.01,42804.25,19537.11,20213.12,3054.02,12.08,4.00,0.00
1238,8,1539.99,43955.83,20035.92,20838.92,3080.99,11.45,7.00,0.00
1239,8,1471.00,43358.92,19726.96,20689.96,2941.99,15.27,7.00,0.00
1240,8,1530.02,42995.53,19584.24,20351.25,3060.04,15.27,5.00,0.00
