871,1,188.02,5662.51,2571.23,2715.25,376.03,13.22,0.00,0.00
872,1,178.99,5530.80,2557.91,2614.90,357.99,11.65,0.00,0.00
873,1,202.98,5457.58,2475.81,2575.80,405.97,11.45,0.00,0.00
874,1,190.98,5481.42,2518.73,2580.73,381.96,11.04,1.00,0.00
875,1,203.02,5356.61,2437.28,2513.29,406.05,11.45,1.00,0.00
876,1,179.00,5496.02,2511.01,2627.01,358.00,13.22,0.00,0.00
877,1,203.00,5313.00,2427.00,2480.00,406.00,11.24,2.00,0.00
878,1,170.99,5313.65,2416.84,2554.83,341.98,14.46,0.00,0.00
879,1,201.01,5294.33,2394.15,2498.16,402.03,13.46,0.00,0.00
880,1,181.99,5695.62,2597.83,2733.82,363.98,13.22,0.00,0.00
881,1,190.01,5543.40,2562.19,2601.19,380.03,10.84,1.00,0.00
882,1,172.98,5429.33,2486.69,2596.68,345.96,13.70,1.00,0.00
883,1,181.00,5443.91,2483.96,2597.96,361.99,13.70,0.00,0.00
884,1,190.03,5180.80,2348.36,2452.38,380.06,12.52,2.00,0.00
885,1,185.02,5680.67,2608.31,2703.32,369.04,11.24,0.00,0.00
886,1,207.98,5465.38,2509.71,2538.71,416.95,10.46,1.00,0.00
887,1,204.02,5594.65,2566.30,2620.31,408.05,11.04,1.00,0.00
888,1,199.96,5257.85,2396.48,2461.46,399.91,13.22,2.00,0.00
889,1,190.01,5299.40,2409.18,2510.19,380.03,13.22,0.00,0.00
890,1,186.99,5643.83,2584.92,2684.92,373.99,11.45,2.00,0.00
891,1,202.99,5445.73,2494.88,2544.87,405.98,11.24,3.00,0.00
892,1,189.00,5526.86,2524.94,2623.94,377.99,11.24,0.00,0.00
893,1,210.02,5313.52,2420.24,2473.24,420.04,10.65,4.00,0.00
894,1,184.99,5467.77,2483.89,2613.89,369.98,13.95,1.00,0.00
895,1,177.98,5483.44,2503.74,2623.73,355.96,11.65,0.00,0.00
896,1,182.02,5506.57,2500.26,2642.28,364.04,13.70,0.00,0.00
897,1,181.01,5458.16,2488.07,2608.08,362.01,14.21,0.00,0.00
898,1,184.98,5476.28,2509.67,2596.66,369.95,12.98,2.00,0.00
899,1,176.01,5438.41,2480.19,2606.20,352.03,14.46,0.00,0.00
900,1,185.99,5390.81,2462.92,2556.91,370.99,13.46,2.00,0.00
901,1,208.02,5293.58,2410.27,2466.27,417.05,10.84,1.00,0.00
902,1,179.98,5453.32,2489.69,2603.67,359.95,13.70,1.00,0.00
903,1,196.02,5348.56,2441.26,2515.26,392.04,10.65,3.00,0.00
904,1,191.99,5444.83,2496.92,2563.92,383.99,12.75,3.00,0.00
905,1,193.98,5248.56,2391.80,2468.80,387.97,12.75,1.00,0.00
906,1,198.02,5597.48,2563.22,2638.22,396.03,11.04,1.00,0.00
907,1,198.01,5191.21,2371.10,2424.10,396.02,12.30,0.00,0.00
908,1,202.00,5428.11,2478.05,2546.05,404.01,11.45,0.00,0.00
909,1,182.02,5457.66,2503.30,2590.31,364.04,11.87,1.00,0.00
910,1,201.00,5449.00,2470.00,2577.00,402.00,11.87,1.00,0.00
911,1,189.00,5357.03,2456.02,2523.02,378.00,12.98,1.00,0.00
912,1,178.00,5189.01,2376.00,2457.00,356.00,12.08,1.00,0.00
913,1,165.00,5076.97,2326.99,2419.99,330.00,14.73,2.00,0.00
914,1,176.98,5109.40,2331.73,2423.72,353.96,13.22,0.00,0.00
915,1,187.00,5282.07,2402.03,2506.03,374.01,13.22,3.00,0.00
916,1,199.01,5343.26,2434.12,2511.12,398.02,12.08,0.00,0.00
917,1,204.00,5321.94,2400.97,2512.97,408.00,12.08,2.00,0.00
918,1,182.98,5440.48,2491.76,2582.75,365.96,12.52,0.00,0.00
919,1,189.99,5208.76,2356.89,2471.89,379.98,14.21,1.00,0.00
920,1,176.93,5225.85,2372.03,2499.97,353.85,13.70,1.00,0.00
921,1,175.07,5243.07,2390.94,2501.99,350.14,13.95,3.00,0.00
922,1,189.99,5498.69,2504.86,2613.85,379.98,12.98,2.00,0.00
923,1,165.00,5406.01,2463.00,2613.00,330.00,14.21,1.00,0.00
924,1,165.01,5224.37,2377.17,2517.18,330.02,14.73,1.00,0.00
925,1,200.01,5605.22,2570.10,2635.10,400.02,11.04,1.00,0.00
926,1,190.99,5472.72,2515.87,2574.87,381.98,10.84,0.00,0.00
927,1,188.99,5470.69,2492.86,2599.85,377.98,14.21,0.00,0.00
928,1,178.00,5271.03,2402.01,2513.01,356.00,13.70,0.00,0.00
929,1,201.02,5486.55,2506.25,2578.26,402.04,11.87,1.00,0.00
930,1,181.99,5500.60,2503.82,2632.81,363.97,13.95,0.00,0.00
931,1,206.00,5170.12,2361.05,2397.05,412.01,11.04,2.00,0.00
932,1,211.97,5372.35,2442.70,2506.69,422.95,11.04,1.00,0.00
933,1,200.04,5386.08,2456.49,2528.50,401.08,12.08,2.00,0.00
934,1,193.99,5671.65,2613.84,2669.83,387.98,10.84,2.00,0.00
935,1,184.98,5467.46,2488.76,2608.74,369.96,12.98,0.00,0.00
936,1,179.02,5181.45,2347.20,2476.22,358.03,13.95,1.00,0.00
937,1,185.00,5172.98,2350.99,2451.99,370.00,13.22,0.00,0.00
938,1,198.99,5501.69,2517.86,2585.85,397.98,11.45,1.00,0.00
939,1,191.00,5278.04,2413.02,2483.02,382.00,12.75,1.00,0.00
940,1,198.01,5407.33,2465.15,2546.16,396.02,11.24,3.00,0.00
941,1,192.00,5493.86,2483.94,2625.93,383.99,14.21,1.00,0.00
942,1,179.01,5391.19,2450.09,2583.09,358.01,12.98,0.00,0.00
943,1,186.04,5681.10,2592.50,2716.53,372.07,13.22,1.00,0.00
944,1,201.99,5375.69,2448.86,2522.85,403.98,13.22,1.00,0.00
945,1,200.01,5532.19,2536.09,2596.09,400.01,10.84,0.00,0.00
946,1,186.99,5420.59,2495.81,2550.81,373.97,13.46,0.00,0.00
947,1,211.99,5586.76,2549.89,2612.89,423.98,10.46,1.00,0.00
948,1,186.98,5493.31,2489.69,2629.67,373.95,13.22,2.00,0.00
949,1,188.01,5518.20,2514.09,2628.09,376.01,13.22,2.00,0.00
950,1,184.01,5489.15,2474.07,2647.07,368.01,13.70,1.00,0.00
951,1,162.00,5585.92,2546.96,2714.96,324.00,14.73,0.00,0.00
952,1,204.99,5490.71,2517.87,2562.87,409.98,10.46,0.00,0.00
953,1,196.01,5427.37,2455.17,2580.18,392.03,13.46,0.00,0.00
954,1,165.99,5621.69,2557.86,2731.85,331.98,14.21,0.00,0.00
955,1,186.00,5534.90,2527.96,2634.95,371.99,12.52,0.00,0.00
956,1,196.99,5610.69,2560.86,2655.85,393.98,11.04,0.00,0.00
957,1,178.03,5358.92,2451.42,2551.44,356.06,13.46,0.00,0.00
958,1,202.01,5355.14,2449.06,2502.07,404.01,12.75,0.00,0.00
959,1,192.00,5491.10,2500.05,2607.05,384.01,12.30,0.00,0.00
960,1,182.01,5432.24,2485.11,2583.12,364.02,11.24,1.00,0.00
961,1,193.01,5691.21,2598.09,2707.10,386.01,10.84,1.00,0.00
962,1,189.00,5410.03,2479.02,2553.02,378.00,13.22,1.00,0.00
963,1,176.99,5503.73,2517.88,2631.87,353.98,12.08,2.00,0.00
964,1,200.01,5637.33,2578.15,2659.16,400.02,10.65,0.00,0.00
965,1,190.01,5566.22,2547.10,2639.11,380.02,11.87,0.00,0.00
966,1,201.98,5408.43,2452.74,2551.73,403.96,12.30,0.00,0.00
967,1,172.02,5542.76,2529.35,2669.37,344.05,13.70,0.00,0.00
968,1,184.94,5539.33,2534.23,2635.20,369.89,11.45,0.00,0.00
969,1,173.00,5245.87,2392.94,2506.94,345.99,11.65,1.00,0.00
970,1,204.03,5411.70,2469.32,2534.33,408.05,10.84,0.00,0.00
971,1,158.99,5251.80,2402.91,2530.90,317.99,14.21,2.00,0.00
972,1,189.99,5355.80,2447.91,2527.91,379.99,11.65,1.00,0.00
973,1,185.00,5404.03,2463.01,2571.01,370.00,13.70,0.00,0.00
974,1,194.02,5713.56,2618.26,2707.26,388.04,10.84,2.00,0.00
975,1,190.99,5281.74,2397.88,2501.88,381.98,13.46,1.00,0.00
976,1,204.00,5575.06,2525.02,2642.03,408.00,13.22,0.00,0.00
977,1,207.03,5358.72,2402.32,2542.34,414.06,14.21,1.00,0.00
978,1,184.99,5216.72,2370.87,2475.87,369.98,14.46,0.00,0.00
979,1,198.00,5631.07,2556.03,2679.03,396.00,13.22,3.00,0.00
980,1,206.00,5563.93,2534.97,2616.97,412.00,11.04,0.00,0.00
981,1,194.01,5427.28,2460.13,2579.13,388.02,13.70,2.00,0.00
982,1,193.97,5369.24,2454.65,2526.64,387.94,11.45,0.00,0.00
983,1,190.01,5655.31,2601.14,2674.15,380.02,11.24,1.00,0.00
984,1,203.02,5476.59,2499.27,2571.28,406.04,11.04,1.00,0.00
985,1,216.92,5487.08,2500.13,2553.11,433.85,10.65,2.00,0.00
986,1,188.05,5468.58,2497.72,2594.75,376.11,12.52,1.00,0.00
987,1,187.99,5396.81,2481.91,2538.91,375.99,11.24,0.00,0.00
988,1,175.00,5322.93,2428.97,2543.97,350.00,14.21,1.00,0.00
989,1,195.01,5641.20,2577.09,2674.09,390.01,11.45,0.00,0.00
990,1,205.00,5391.05,2446.02,2535.02,410.00,12.98,1.00,0.00
991,1,181.99,5183.80,2367.91,2451.91,363.99,13.46,0.00,0.00
992,1,178.01,5469.23,2509.11,2604.11,356.02,11.24,4.00,0.00
993,1,186.99,5354.77,2432.89,2547.89,373.98,13.46,0.00,0.00
994,1,203.02,5417.60,2484.27,2527.28,406.04,11.04,0.00,0.00
995,1,184.01,5126.23,2347.10,2411.11,368.02,12.75,1.00,0.00
996,1,208.98,5275.56,2376.80,2480.79,417.96,13.46,1.00,0.00
997,1,195.98,5620.47,2572.76,2655.75,391.96,11.04,1.00,0.00
998,1,193.01,5457.39,2488.18,2583.18,386.03,12.30,2.00,0.00
999,1,223.99,5478.86,2482.94,2547.94,447.99,10.65,2.00,0.00
1000,1,182.01,5542.45,2525.21,2653.22,364.03,14.21,0.00,0.00
1001,1,193.00,5504.04,2514.02,2604.02,386.00,11.04,0.00,0.00
1002,1,177.98,5524.38,2512.72,2656.70,354.96,14.46,1.00,0.00
1003,1,180.02,5347.58,2427.26,2559.28,361.04,14.73,1.00,0.00
1004,1,194.99,5321.70,2418.86,2512.86,389.98,13.22,0.00,0.00
1005,1,196.01,5447.34,2465.16,2590.16,392.02,12.98,2.00,0.00
1006,1,189.01,5606.26,2563.12,2665.12,378.02,11.24,1.00,0.00
1007,1,186.97,5190.03,2349.56,2466.54,373.93,13.70,1.00,0.00
1008,1,190.01,5410.41,2475.19,2555.19,380.03,12.08,1.00,0.00
1009,1,176.00,5510.95,2513.98,2644.98,352.00,13.22,3.00,0.00
1010,1,185.00,5451.08,2493.04,2588.04,370.01,11.04,2.00,0.00
1011,1,191.00,5518.94,2515.97,2620.97,382.00,11.45,1.00,0.00
1012,1,191.01,5438.37,2497.17,2559.17,382.03,11.04,0.00,0.00
1013,1,202.99,5636.59,2574.81,2655.80,405.97,10.09,0.00,0.00
1014,1,193.00,5682.03,2597.01,2699.01,386.00,11.65,1.00,0.00
1015,1,204.99,5315.72,2422.87,2482.87,409.98,11.04,1.00,0.00
1016,1,188.01,5285.25,2422.11,2487.12,376.02,12.30,1.00,0.00
1017,1,196.01,5439.19,2478.08,2569.09,392.01,11.24,0.00,0.00
1018,1,175.97,5490.04,2496.56,2641.54,351.94,13.95,1.00,0.00
1019,1,182.00,5228.00,2384.00,2480.00,364.00,13.70,0.00,0.00
1020,1,189.01,5353.42,2446.19,2529.20,378.03,13.22,0.00,0.00
1021,1,171.01,5234.35,2380.16,2512.17,342.02,13.22,0.00,0.00
1022,1,193.99,5038.65,2295.84,2354.84,387.97,13.46,0.00,0.00
1023,1,213.00,5461.03,2497.01,2538.01,426.00,11.87,0.00,0.00
1024,1,183.01,5299.33,2435.15,2498.15,366.02,11.87,1.00,0.00
1025,1,184.01,5499.28,2492.13,2639.13,368.02,13.46,0.00,0.00
1026,1,180.99,5748.68,2635.85,2750.85,361.98,11.45,1.00,0.00
1027,1,206.99,5526.60,2515.82,2596.81,413.97,11.24,2.00,0.00
1028,1,189.01,5299.15,2406.07,2515.07,378.01,13.22,0.00,0.00
1029,1,191.01,5380.26,2456.12,2542.12,382.02,12.30,2.00,0.00
1030,1,198.99,5541.76,2523.89,2619.89,397.98,10.84,0.00,0.00
1031,1,201.99,5604.80,2557.91,2642.91,403.99,10.46,0.00,0.00
1032,1,218.99,5364.76,2452.89,2473.89,437.98,10.09,1.00,0.00
1033,1,192.04,5537.08,2546.50,2606.51,384.07,11.65,1.00,0.00
1034,1,199.99,5533.67,2520.85,2612.85,399.98,12.52,0.00,0.00
1035,1,182.00,5506.96,2515.98,2626.98,364.00,13.22,0.00,0.00
1036,1,190.01,5670.29,2589.13,2701.14,380.02,10.84,0.00,0.00
1037,1,193.99,5462.85,2466.93,2607.93,387.99,12.52,1.00,0.00
1038,1,211.98,5573.50,2529.77,2619.77,423.96,11.04,0.00,0.00
1039,1,205.01,5514.37,2510.17,2594.18,410.03,10.65,1.00,0.00
1040,1,175.98,5354.41,2433.73,2568.72,351.96,13.70,1.00,0.00
1041,1,191.03,5712.89,2611.41,2719.42,382.06,11.45,1.00,0.00
1042,1,201.00,5620.01,2569.00,2649.01,402.00,10.84,1.00,0.00
1043,1,205.98,5389.46,2436.75,2540.74,411.96,13.22,0.00,0.00
1044,1,181.02,5540.60,2541.27,2637.28,362.04,12.98,2.00,0.00
1045,1,193.98,5508.55,2527.79,2592.79,387.97,11.45,0.00,0.00
1046,1,193.99,5599.80,2575.91,2635.91,387.99,10.46,0.00,0.00
1047,1,210.01,5430.23,2462.10,2548.11,420.02,11.04,1.00,0.00
1048,1,188.99,5712.77,2621.89,2712.89,377.98,11.45,1.00,0.00
1049,1,186.02,5578.54,2563.25,2644.26,371.04,11.24,1.00,0.00
1050,1,171.99,5648.78,2590.90,2712.89,344.99,13.70,2.00,0.00
1051,1,183.98,5696.31,2617.68,2710.67,367.96,11.65,1.00,0.00
1052,1,215.95,5450.85,2486.48,2532.47,431.91,10.65,0.00,0.00
1053,1,194.06,5571.62,2541.74,2641.77,388.11,11.24,1.00,0.00
1054,1,202.98,5506.56,2503.80,2596.79,405.97,10.46,3.00,0.00
1055,1,210.02,5491.64,2525.29,2546.30,420.05,10.65,0.00,0.00
1056,1,198.01,5387.21,2447.09,2544.10,396.02,11.87,0.00,0.00
1057,1,193.99,5587.75,2532.89,2666.88,387.98,11.24,1.00,0.00
1058,1,208.99,5697.83,2597.92,2681.92,417.99,11.04,0.00,0.00
1059,1,206.01,5344.31,2427.14,2505.15,412.02,11.04,1.00,0.00
1060,1,196.00,5512.88,2525.95,2594.94,391.99,11.04,1.00,0.00
1061,1,196.00,5751.01,2630.00,2729.00,392.00,11.24,0.00,0.00
1062,1,191.00,5686.99,2592.00,2712.99,382.00,10.65,2.00,0.00
1063,1,189.01,5773.45,2658.21,2737.21,378.03,11.04,1.00,0.00
1064,1,197.00,5354.98,2439.99,2520.99,394.00,11.24,1.00,0.00
1065,1,190.00,5527.92,2530.96,2616.96,379.99,12.08,1.00,0.00
1066,1,184.00,5538.08,2547.04,2623.04,368.01,11.04,0.00,0.00
1067,1,197.98,5595.43,2549.74,2649.73,395.96,10.84,0.00,0.00
1068,1,215.01,5727.21,2613.10,2684.10,430.02,10.46,0.00,0.00
1069,1,197.01,5462.26,2501.12,2567.12,394.02,10.84,0.00,0.00
1070,1,200.00,5553.99,2521.00,2633.00,400.00,10.84,0.00,0.00
1071,1,198.00,5342.98,2421.99,2524.99,396.00,11.65,1.00,0.00
1072,1,188.99,5497.57,2533.80,2585.80,377.97,11.24,1.00,0.00
1073,1,181.02,5566.55,2546.25,2658.26,362.04,11.87,0.00,0.00
1074,1,190.99,5291.69,2409.86,2499.85,381.98,11.45,4.00,0.00
1075,1,189.98,5323.42,2423.74,2519.73,379.96,13.70,0.00,0.00
1076,1,188.03,5290.88,2389.40,2525.42,376.06,14.73,0.00,0.00
1077,1,170.01,5395.19,2480.09,2575.09,340.01,12.98,1.00,0.00
1078,1,177.98,5376.46,2455.75,2564.74,355.96,13.70,0.00,0.00
1079,1,190.99,5427.68,2468.85,2576.85,381.98,11.04,0.00,0.00
1080,1,185.01,5554.30,2556.14,2628.14,370.02,11.65,1.00,0.00
1081,1,185.01,5390.39,2456.18,2564.19,370.03,13.95,0.00,0.00
1082,1,206.98,5434.59,2473.81,2546.81,413.97,10.65,1.00,0.00
1083,1,206.99,5445.74,2474.88,2556.88,413.98,11.04,1.00,0.00
1084,1,199.02,5437.55,2479.25,2560.26,398.04,11.24,1.00,0.00
1085,1,181.00,5481.02,2530.01,2589.01,362.00,11.24,3.00,0.00
1086,1,184.98,5520.44,2517.74,2632.73,369.96,11.45,2.00,0.00
1087,1,182.00,5416.87,2470.94,2581.94,363.99,13.70,1.00,0.00
1088,1,184.01,5503.20,2510.09,2625.09,368.01,13.95,0.00,0.00
1089,1,210.01,5519.20,2514.09,2585.09,420.02,11.04,2.00,0.00
1090,1,181.99,5467.79,2503.90,2599.90,363.99,11.45,0.00,0.00
1091,1,187.02,5298.58,2403.26,2521.28,374.04,13.46,0.00,0.00
1092,1,180.97,5498.23,2520.65,2615.63,361.95,12.98,0.00,0.00
1093,1,204.03,5527.78,2536.36,2583.36,408.06,11.45,0.00,0.00
1094,1,192.99,5410.62,2467.83,2556.82,385.97,12.30,0.00,0.00
1095,1,176.99,5402.67,2466.85,2581.84,353.98,13.46,0.00,0.00
1096,1,207.03,5667.74,2586.34,2667.35,414.05,10.46,0.00,0.00
1097,1,203.99,5635.68,2558.86,2668.85,407.98,10.27,1.00,0.00
1098,1,190.99,5542.68,2537.85,2622.85,381.98,10.84,1.00,0.00
1099,1,186.01,5501.28,2494.13,2635.13,372.02,13.22,0.00,0.00
1100,1,188.00,5652.98,2566.99,2709.99,376.00,13.70,1.00,0.00
1101,1,204.01,5577.37,2543.17,2626.17,408.03,11.04,1.00,0.00
1102,1,195.97,5210.30,2381.68,2436.67,391.95,11.24,0.00,0.00
1103,1,197.03,5622.80,2566.37,2662.38,394.06,11.24,0.00,0.00
1104,1,202.97,5599.29,2551.68,2641.67,405.95,11.65,1.00,0.00
1105,1,191.02,5461.65,2473.29,2606.31,382.05,13.22,0.00,0.00
1106,1,198.98,5564.48,2525.77,2640.76,397.96,12.98,3.00,0.00
1107,1,193.99,5691.57,2613.80,2689.80,387.97,10.84,1.00,0.00
1108,1,196.03,5736.02,2630.47,2713.48,392.07,10.84,0.00,0.00
1109,1,183.00,5700.89,2614.95,2719.95,365.99,12.08,0.00,0.00
1110,1,199.98,5624.42,2573.74,2650.73,399.96,10.65,0.00,0.00
1111,1,189.00,5525.03,2514.01,2633.02,378.00,13.95,1.00,0.00
1112,1,189.99,5705.64,2611.84,2713.83,379.98,11.04,1.00,0.00
1113,1,197.02,5776.67,2629.30,2753.32,394.05,11.04,1.00,0.00
1114,1,180.98,5688.35,2622.70,2703.69,361.96,11.04,0.00,0.00
1115,1,195.02,5545.43,2507.20,2648.21,390.03,13.46,1.00,0.00
1116,1,167.02,5337.49,2406.22,2597.24,334.03,14.73,2.00,0.00
1117,1,211.98,5455.46,2490.75,2540.75,423.96,11.24,3.00,0.00
1118,1,180.01,5566.24,2528.11,2678.11,360.02,14.73,0.00,0.00
1119,1,182.99,5641.58,2593.81,2681.80,365.97,11.45,1.00,0.00
1120,1,193.03,5607.73,2551.33,2670.35,386.05,11.24,0.00,0.00
1121,1,190.92,5575.70,2544.95,2648.91,381.84,13.70,1.00,0.00
1122,1,200.06,5648.73,2569.79,2678.82,400.12,10.84,1.00,0.00
1123,1,200.01,5697.32,2607.15,2690.15,400.02,10.84,0.00,0.00
1124,1,187.99,5564.81,2522.91,2665.91,375.99,13.70,0.00,0.00
1125,1,200.00,5754.88,2638.95,2715.95,399.99,10.46,2.00,0.00
1126,1,201.01,5630.22,2578.10,2650.10,402.02,10.46,0.00,0.00
1127,1,208.99,5651.60,2579.82,2653.81,417.97,10.46,1.00,0.00
1128,1,195.02,5619.71,2555.32,2674.34,390.05,12.98,2.00,0.00
1129,1,187.00,5498.94,2502.97,2621.97,374.00,13.22,2.00,0.00
1130,1,195.97,5598.10,2561.59,2644.58,391.94,11.24,0.00,0.00
1131,1,193.04,5520.03,2526.47,2607.49,386.07,11.45,1.00,0.00
1132,1,199.96,5496.96,2503.52,2593.51,399.92,11.45,1.00,0.00
1133,1,208.04,5688.20,2603.55,2668.56,416.09,10.84,1.00,0.00
1134,1,189.97,5521.98,2507.54,2634.52,379.93,14.21,0.00,0.00
1135,1,185.99,5326.77,2419.90,2534.89,371.98,13.95,4.00,0.00
1136,1,205.03,5594.75,2574.34,2610.35,410.05,10.46,1.00,0.00
1137,1,202.00,5632.96,2579.98,2648.98,404.00,10.65,1.00,0.00
1138,1,184.01,5751.37,2633.17,2750.18,368.02,12.98,1.00,0.00
1139,1,200.99,5417.71,2469.87,2545.86,401.98,11.24,1.00,0.00
1140,1,188.00,5532.04,2540.02,2616.02,376.00,11.65,1.00,0.00
1141,1,189.01,5686.33,2612.15,2696.16,378.02,11.87,0.00,0.00
1142,1,200.98,5631.33,2552.70,2676.68,401.95,10.84,1.00,0.00
1143,1,185.02,5665.73,2612.34,2683.35,370.05,11.04,2.00,0.00
1144,1,208.98,5584.55,2527.80,2638.79,417.97,11.45,0.00,0.00
1145,1,198.01,5655.39,2580.18,2679.18,396.03,10.46,0.00,0.00
1146,1,208.00,5653.03,2579.01,2658.01,416.00,12.08,0.00,0.00
1147,1,190.97,5381.22,2453.65,2545.63,381.94,13.46,2.00,0.00
1148,1,203.03,5647.70,2548.31,2693.33,406.05,13.46,0.00,0.00
1149,1,198.00,5499.00,2498.00,2605.00,396.00,13.22,1.00,0.00
1150,1,180.99,5414.64,2452.84,2599.83,361.98,14.21,1.00,0.00
1151,1,199.01,5533.41,2533.19,2602.19,398.03,10.65,0.00,0.00
1152,1,199.00,5703.98,2611.99,2693.99,398.00,10.65,2.00,0.00
1153,1,199.99,5479.72,2496.87,2582.87,399.98,11.24,0.00,0.00
1154,1,193.01,5489.30,2491.14,2612.14,386.02,12.98,2.00,0.00
1155,1,205.99,5359.72,2437.87,2509.87,411.98,11.04,1.00,0.00
1156,1,203.01,5552.35,2542.16,2604.16,406.03,10.65,2.00,0.00
1157,1,198.98,5482.55,2500.80,2583.79,397.97,11.45,1.00,0.00
1158,1,199.03,5491.72,2498.33,2595.34,398.05,11.24,0.00,0.00
1159,1,186.97,5648.98,2577.53,2697.51,373.93,14.46,0.00,0.00
1160,1,192.01,5401.29,2477.13,2540.14,384.02,12.98,1.00,0.00
1161,1,189.01,5700.43,2603.20,2719.20,378.03,11.87,0.00,0.00
1162,1,220.96,5754.99,2624.54,2688.53,441.92,9.91,2.00,0.00
1163,1,204.01,5527.28,2511.13,2608.13,408.02,13.22,1.00,0.00
1164,1,198.99,5505.67,2496.85,2610.84,397.98,13.22,0.00,0.00
1165,1,206.03,5670.95,2580.43,2678.45,412.07,11.24,0.00,0.00
1166,1,185.99,5415.71,2475.87,2567.86,371.98,12.08,2.00,0.00
1167,1,203.01,5435.25,2472.11,2557.12,406.02,11.45,0.00,0.00
1168,1,198.01,5431.14,2487.06,2548.06,396.01,11.04,1.00,0.00
1169,1,211.01,5454.18,2468.08,2564.08,422.01,11.24,2.00,0.00
1170,1,193.98,5571.40,2541.72,2641.71,387.96,11.04,1.00,0.00
1171,1,182.01,5595.45,2539.20,2692.22,364.03,13.95,0.00,0.00
1172,1,211.98,5533.55,2528.79,2580.79,423.97,11.45,0.00,0.00
1173,1,198.99,5434.78,2450.90,2585.90,397.98,13.22,0.00,0.00
1174,1,195.02,5645.63,2580.29,2675.30,390.04,11.45,0.00,0.00
1175,1,200.98,5741.49,2635.77,2703.76,401.96,10.09,2.00,0.00
1176,1,207.03,5319.77,2416.35,2489.36,414.06,12.98,0.00,0.00
1177,1,200.97,5416.30,2460.68,2553.67,401.95,13.22,0.00,0.00
1178,1,185.99,5709.79,2602.90,2734.90,371.99,12.75,0.00,0.00
1179,1,209.99,5517.71,2512.87,2584.87,419.98,10.84,1.00,0.00
1180,1,197.02,5620.54,2569.25,2657.26,394.04,10.84,0.00,0.00
1181,1,205.99,5626.76,2578.89,2635.89,411.98,11.04,1.00,0.00
1182,1,206.00,5772.88,2653.95,2706.95,411.99,11.04,1.00,0.00
1183,1,190.97,5671.23,2585.65,2703.63,381.95,11.45,1.00,0.00
1184,1,187.00,5886.01,2703.01,2809.01,374.00,10.84,1.00,0.00
1185,1,202.02,5605.63,2543.28,2658.30,404.05,11.04,0.00,0.00
1186,1,213.93,5459.18,2497.17,2534.15,427.86,10.46,1.00,0.00
1187,1,193.06,5696.68,2610.77,2699.80,386.11,10.65,0.00,0.00
1188,1,201.01,5492.18,2482.08,2608.08,402.01,13.46,1.00,0.00
1189,1,209.02,5755.45,2624.21,2713.21,418.03,10.27,1.00,0.00
1190,1,202.00,5456.01,2498.01,2554.01,404.00,11.24,0.00,0.00
1191,1,190.99,5663.79,2604.90,2676.90,381.99,10.65,0.00,0.00
1192,1,191.98,5724.54,2619.79,2720.78,383.97,11.24,1.00,0.00
1193,1,189.00,5419.90,2473.95,2567.95,377.99,10.65,0.00,0.00
1194,1,190.01,5655.37,2614.17,2661.17,380.02,10.84,1.00,0.00
1195,1,212.99,5734.61,2606.82,2701.82,425.97,10.84,0.00,0.00
1196,1,182.00,5683.10,2609.05,2710.05,364.01,10.65,3.00,0.00
1197,1,184.00,5458.99,2504.00,2587.00,368.00,11.45,1.00,0.00
1198,1,189.98,5515.39,2523.72,2611.71,379.96,10.84,1.00,0.00
1199,1,216.01,5790.35,2649.16,2709.16,432.03,10.65,1.00,0.00
1200,1,207.00,5609.89,2537.95,2657.95,413.99,13.22,1.00,0.00
1201,1,200.03,5471.77,2486.35,2585.36,400.06,11.04,0.00,0.00
1202,1,177.00,5558.96,2509.98,2694.98,354.00,13.70,1.00,0.00
1203,1,191.00,5569.87,2557.94,2629.94,381.99,10.84,2.00,0.00
1204,1,200.04,5599.08,2552.49,2646.51,400.08,11.87,0.00,0.00
1205,1,212.99,5580.71,2547.87,2606.86,425.98,10.09,1.00,0.00
1206,1,188.98,5573.55,2538.79,2656.78,377.97,13.95,1.00,0.00
1207,1,190.99,5628.57,2566.81,2679.80,381.97,13.95,1.00,0.00
1208,1,204.01,5513.31,2528.14,2577.14,408.02,10.84,0.00,0.00
1209,1,212.00,5697.00,2603.00,2670.00,424.00,10.84,0.00,0.00
1210,1,202.99,5716.63,2621.83,2688.83,405.97,10.46,1.00,0.00
1211,1,190.01,5122.37,2332.17,2410.18,380.03,13.46,1.00,0.00
1212,1,189.99,5515.64,2493.84,2641.83,379.98,13.70,1.00,0.00
1213,1,191.01,5456.26,2473.12,2601.12,382.02,13.70,0.00,0.00
1214,1,189.01,5465.21,2499.09,2588.10,378.01,13.46,1.00,0.00
1215,1,193.99,5554.67,2534.85,2631.84,387.98,13.22,0.00,0.00
1216,1,179.03,5627.86,2575.39,2694.41,358.05,13.46,1.00,0.00
1217,1,180.99,5462.55,2476.80,2623.79,361.97,13.70,2.00,0.00
1218,1,210.97,5615.33,2557.70,2635.69,421.95,10.65,0.00,0.00
1219,1,182.00,5462.01,2505.01,2593.01,364.00,11.65,0.00,0.00
1220,1,207.00,5589.04,2553.02,2623.02,413.00,11.04,0.00,0.00
1221,1,208.03,5456.91,2486.41,2553.42,417.07,11.24,1.00,0.00
1222,1,189.96,5407.99,2455.54,2572.52,379.93,13.46,2.00,0.00
1223,1,208.01,5281.37,2409.17,2456.17,416.03,12.30,1.00,0.00
