905,8,1472.92,41318.87,18813.03,19553.99,2951.85,13.70,11.00,0.00
906,8,1440.99,40786.86,18494.94,19409.93,2881.99,14.46,7.00,0.00
907,8,1452.00,41561.03,18941.01,19716.01,2904.00,14.21,8.00,0.00
908,8,1504.08,41539.19,18952.00,19580.03,3007.16,12.52,5.00,0.00
909,8,1453.93,41361.91,18896.05,19557.01,2908.85,13.46,4.00,0.00
910,8,1454.00,40697.98,18596.99,19190.99,2910.00,12.52,7.00,0.00
911,8,1462.00,41343.92,18894.96,19524.96,2923.99,12.52,6.00,0.00
912,8,1484.00,40523.03,18466.01,19087.01,2970.00,14.21,4.00,0.00
913,8,1474.97,41693.26,18998.66,19744.65,2949.95,13.22,3.00,0.00
914,8,1496.10,42379.90,19376.33,20009.37,2994.20,12.30,8.00,0.00
915,8,1416.78,41192.48,18785.03,19573.90,2833.55,14.46,2.00,0.00
916,8,1466.16,41375.45,18870.03,19569.10,2936.32,13.22,12.00,0.00
917,8,1429.07,40369.01,18384.92,19125.95,2858.14,14.21,8.00,0.00
918,8,1393.92,39845.84,18163.02,18892.98,2789.85,15.00,3.00,0.00
919,8,1433.08,40808.35,18625.07,19315.11,2868.17,14.21,3.00,0.00
920,8,1438.00,41857.01,19153.00,19826.00,2878.00,12.75,5.00,0.00
921,8,1414.99,40804.85,18584.93,19390.93,2828.99,14.46,7.00,0.00
922,8,1446.00,40185.02,18308.01,18980.01,2897.00,14.73,11.00,0.00
923,8,1481.00,41864.09,19177.04,19725.04,2962.01,12.98,8.00,0.00
924,8,1452.00,41250.01,18834.00,19512.01,2904.00,13.46,6.00,0.00
925,8,1463.00,41248.98,18798.99,19521.99,2928.00,13.46,6.00,0.00
926,8,1455.00,41343.91,18834.96,19598.96,2909.99,14.46,1.00,0.00
927,8,1413.00,40549.07,18515.03,19206.03,2828.01,14.21,7.00,0.00
928,8,1463.00,41450.02,18969.01,19545.01,2936.00,12.75,12.00,0.00
929,8,1398.00,39799.97,18146.98,18856.98,2796.00,13.95,4.00,0.00
930,8,1482.95,41312.57,18864.35,19480.32,2967.90,12.75,8.00,0.00
931,8,1434.05,41289.48,18869.68,19549.70,2870.10,13.70,7.00,0.00
932,8,1443.00,40893.96,18691.98,19311.98,2890.00,13.95,8.00,0.00
933,8,1467.00,41959.07,19150.03,19875.03,2934.00,13.22,11.00,0.00
934,8,1448.01,41475.43,18891.19,19686.20,2898.03,13.46,5.00,0.00
935,8,1447.98,41952.46,19213.75,19840.75,2897.96,12.75,7.00,0.00
936,8,1429.00,40349.03,18403.01,19088.01,2858.00,14.73,4.00,0.00
937,8,1448.00,41466.94,18904.97,19663.97,2898.00,12.98,5.00,0.00
938,8,1492.01,41235.16,18796.07,19453.07,2986.01,12.75,7.00,0.00
939,8,1417.00,41242.93,18828.97,19579.97,2834.00,14.73,6.00,0.00
940,8,1503.00,41558.94,18944.97,19607.97,3006.00,13.22,7.00,0.00
941,8,1473.00,41551.93,18987.97,19617.97,2945.99,13.22,13.00,0.00
942,8,1451.00,42059.10,19234.05,19917.05,2908.01,13.46,15.00,0.00
943,8,1461.00,41928.07,19136.03,19868.03,2924.00,13.95,6.00,0.00
944,8,1496.00,42356.96,19330.98,20033.98,2992.00,12.52,4.00,0.00
945,8,1434.88,41384.50,18899.40,19615.34,2869.76,12.98,9.00,0.00
946,8,1450.04,42700.11,19588.51,20207.53,2904.08,13.95,12.00,0.00
947,8,1482.93,42219.88,19318.03,19932.00,2969.85,12.08,12.00,0.00
948,8,1397.00,41337.14,18850.06,19689.06,2798.01,14.73,9.00,0.00
949,8,1466.00,40583.06,18476.03,19173.03,2934.00,14.21,5.00,0.00
950,8,1429.00,40761.89,18621.95,19281.95,2857.99,12.75,6.00,0.00
951,8,1369.03,40130.82,18230.37,19163.39,2737.06,15.00,3.00,0.00
952,8,1476.02,41301.64,18870.29,19478.30,2953.05,12.52,8.00,0.00
953,8,1454.95,41873.53,19130.33,19831.30,2911.90,13.70,2.00,0.00
954,8,1450.00,41040.00,18778.00,19362.00,2900.00,12.98,4.00,0.00
955,8,1428.03,41257.74,18835.34,19566.35,2856.05,13.95,6.00,0.00
956,8,1452.97,40941.19,18653.63,19377.62,2909.94,13.70,10.00,0.00
957,8,1415.00,39386.96,17908.98,18645.98,2832.00,15.00,10.00,0.00
958,8,1431.01,40485.18,18433.08,19186.08,2866.01,13.95,5.00,0.00
959,8,1416.03,40772.74,18600.34,19340.35,2832.05,13.95,8.00,0.00
960,8,1482.97,41172.13,18745.61,19460.59,2965.94,12.75,7.00,0.00
961,8,1459.00,41639.04,18993.02,19722.02,2924.00,12.98,10.00,0.00
962,8,1526.96,42136.85,19252.47,19828.46,3055.92,12.75,7.00,0.00
963,8,1393.11,40539.20,18508.46,19243.52,2787.22,14.46,9.00,0.00
964,8,1415.93,40348.96,18385.07,19132.03,2831.86,14.46,4.00,0.00
965,8,1469.01,41119.25,18761.11,19415.12,2943.02,13.22,11.00,0.00
966,8,1444.01,41407.25,18854.12,19665.12,2888.02,14.73,3.00,0.00
967,8,1496.01,41388.24,18797.11,19597.11,2994.02,13.70,12.00,0.00
968,8,1500.97,41949.17,19127.62,19815.61,3005.94,13.46,6.00,0.00
969,8,1402.07,41034.13,18707.97,19522.01,2804.15,15.00,6.00,0.00
970,8,1490.92,41179.92,18791.05,19405.02,2983.85,13.22,9.00,0.00
971,8,1424.03,41356.76,18851.35,19655.36,2850.05,14.21,10.00,0.00
972,8,1364.98,40963.36,18685.71,19547.70,2729.96,14.46,3.00,0.00
973,8,1443.07,41279.06,18813.94,19575.98,2889.14,14.21,12.00,0.00
974,8,1530.91,42002.51,19168.86,19770.83,3062.82,11.87,3.00,0.00
975,8,1399.02,39988.67,18188.31,19000.32,2800.05,15.00,9.00,0.00
976,8,1482.98,41135.46,18782.75,19382.74,2969.96,13.46,10.00,0.00
977,8,1454.98,40615.57,18496.80,19208.80,2909.97,13.70,5.00,0.00
978,8,1443.01,40533.41,18448.19,19193.19,2892.03,12.98,6.00,0.00
979,8,1435.84,41000.55,18708.97,19420.89,2870.69,13.46,8.00,0.00
980,8,1512.21,41601.74,18977.62,19596.71,3027.42,12.75,7.00,0.00
981,8,1442.97,40750.02,18496.56,19367.53,2885.93,15.00,4.00,0.00
982,8,1463.92,41214.74,18739.97,19546.93,2927.84,13.95,4.00,0.00
983,8,1492.11,42609.10,19501.42,20119.46,2988.22,12.30,12.00,0.00
984,8,1439.96,42129.93,19304.51,19943.50,2881.93,12.75,7.00,0.00
985,8,1435.05,41291.55,18858.71,19562.73,2870.11,14.46,11.00,0.00
986,8,1435.94,41260.28,18816.22,19572.18,2871.88,13.46,8.00,0.00
987,8,1450.06,41718.86,19121.85,19696.88,2900.13,11.87,9.00,0.00
988,8,1450.96,40137.76,18270.43,18965.41,2901.91,14.21,9.00,0.00
989,8,1413.99,39353.84,17902.93,18622.93,2827.99,14.46,5.00,0.00
990,8,1400.99,39831.81,18115.92,18913.91,2801.99,15.27,3.00,0.00
991,8,1448.03,40849.98,18620.45,19333.47,2896.07,13.95,6.00,0.00
992,8,1448.97,40197.15,18320.61,18976.60,2899.94,13.70,4.00,0.00
993,8,1408.98,41552.50,18968.77,19765.76,2817.97,12.98,9.00,0.00
994,8,1430.92,41574.59,18988.90,19719.86,2865.83,13.22,9.00,0.00
995,8,1480.04,41515.21,18946.55,19607.57,2961.09,14.21,9.00,0.00
996,8,1405.12,40814.40,18551.55,19447.62,2815.23,14.73,4.00,0.00
997,8,1485.00,40542.96,18430.98,19141.98,2970.00,14.21,7.00,0.00
998,8,1471.01,40928.16,18699.07,19283.07,2946.01,12.30,8.00,0.00
999,8,1405.96,40381.90,18417.50,19142.48,2821.92,14.21,8.00,0.00
1000,8,1453.98,41947.36,19182.71,19854.70,2909.96,12.30,10.00,0.00
1001,8,1401.00,40938.86,18666.94,19467.94,2803.99,14.46,6.00,0.00
1002,8,1481.00,41093.10,18727.04,19402.05,2964.01,14.21,9.00,0.00
1003,8,1445.03,41405.73,18870.33,19641.35,2894.05,14.21,15.00,0.00
1004,8,1484.98,41824.31,19091.68,19760.67,2971.95,12.30,4.00,0.00
1005,8,1417.00,40581.02,18533.01,19210.01,2838.00,14.46,9.00,0.00
1006,8,1443.07,40650.01,18533.92,19227.95,2888.14,13.22,7.00,0.00
1007,8,1423.95,41658.65,19021.38,19789.36,2847.91,13.95,6.00,0.00
1008,8,1429.02,40358.57,18467.26,19031.27,2860.04,13.22,10.00,0.00
1009,8,1420.95,40216.60,18324.36,19048.34,2843.90,14.73,4.00,0.00
1010,8,1456.00,41233.10,18820.04,19499.05,2914.01,13.70,6.00,0.00
1011,8,1413.03,40700.73,18601.33,19273.35,2826.05,14.73,7.00,0.00
1012,8,1434.11,41083.05,18760.39,19454.45,2868.21,13.22,7.00,0.00
1013,8,1392.93,41096.92,18759.05,19548.01,2789.86,15.00,6.00,0.00
1014,8,1434.00,40480.01,18402.00,19206.00,2872.00,15.00,10.00,0.00
1015,8,1416.00,40703.88,18529.94,19337.94,2835.99,14.46,7.00,0.00
1016,8,1430.95,40836.49,18573.31,19401.28,2861.89,14.73,2.00,0.00
1017,8,1496.00,40995.87,18659.94,19341.94,2993.99,13.95,7.00,0.00
1018,8,1454.00,41172.10,18770.04,19494.05,2908.01,14.21,4.00,0.00
1019,8,1440.03,41041.73,18681.33,19477.35,2883.05,14.46,12.00,0.00
1020,8,1432.97,40902.15,18614.61,19418.60,2868.94,14.46,5.00,0.00
1021,8,1527.01,41634.17,18987.08,19593.08,3054.01,12.08,5.00,0.00
1022,8,1436.00,41584.93,18955.97,19756.96,2871.99,13.95,3.00,0.00
1023,8,1459.03,40565.83,18445.38,19198.39,2922.06,14.46,8.00,0.00
1024,8,1396.97,40294.19,18360.63,19139.61,2793.94,15.00,8.00,0.00
1025,8,1434.01,41398.30,18874.14,19652.14,2872.02,13.70,13.00,0.00
1026,8,1471.01,40707.16,18543.07,19218.07,2946.01,12.98,4.00,0.00
1027,8,1360.95,40729.52,18586.33,19417.30,2725.90,15.00,10.00,0.00
1028,8,1449.11,41090.04,18741.39,19446.44,2902.22,13.95,10.00,0.00
1029,8,1488.00,41394.00,18888.00,19529.00,2977.00,14.46,8.00,0.00
1030,8,1428.93,40739.94,18582.06,19295.03,2862.86,13.46,11.00,0.00
1031,8,1466.02,41526.67,18958.31,19636.32,2932.05,13.70,6.00,0.00
1032,8,1476.98,41583.33,18972.69,19652.68,2957.95,12.98,6.00,0.00
1033,8,1444.00,41738.05,19081.02,19769.02,2888.00,12.98,6.00,0.00
1034,8,1451.00,41587.04,18974.02,19709.02,2904.00,13.46,4.00,0.00
1035,8,1534.00,42430.13,19430.06,19932.06,3068.01,11.87,10.00,0.00
1036,8,1424.01,40862.28,18637.13,19375.13,2850.02,14.73,6.00,0.00
1037,8,1443.10,42163.97,19275.36,20002.41,2886.20,13.70,6.00,0.00
1038,8,1503.02,42416.68,19333.31,20075.32,3008.05,12.08,4.00,0.00
1039,8,1418.01,40764.25,18579.11,19347.12,2838.02,14.73,6.00,0.00
1040,8,1472.90,41069.20,18771.72,19349.68,2947.80,12.52,6.00,0.00
1041,8,1503.00,41884.96,19118.98,19757.98,3008.00,12.52,9.00,0.00
1042,8,1442.75,41065.02,18704.82,19468.69,2891.51,13.22,8.00,0.00
1043,8,1468.21,41352.05,18828.75,19584.86,2938.43,13.95,8.00,0.00
1044,8,1414.00,40209.13,18345.06,19036.06,2828.01,14.21,2.00,0.00
1045,8,1444.04,40731.18,18573.54,19270.56,2887.08,13.46,3.00,0.00
1046,8,1444.92,41700.73,19125.96,19683.93,2890.84,13.70,7.00,0.00
1047,8,1404.04,41094.18,18755.54,19531.56,2807.08,14.73,4.00,0.00
1048,8,1447.98,41058.33,18766.69,19390.68,2900.95,14.46,6.00,0.00
1049,8,1526.08,42188.14,19241.98,19894.01,3052.15,12.52,4.00,0.00
1050,8,1476.00,41350.98,18884.99,19513.99,2952.00,13.22,6.00,0.00
1051,8,1386.96,41043.73,18729.42,19536.40,2777.91,15.00,8.00,0.00
1052,8,1502.97,41710.22,19012.65,19685.63,3011.94,13.22,11.00,0.00
1053,8,1408.00,41409.94,18898.97,19689.97,2821.00,14.73,13.00,0.00
1054,8,1443.07,41119.06,18714.94,19516.98,2887.14,14.46,4.00,0.00
1055,8,1393.94,41370.28,18900.21,19680.18,2789.88,14.46,4.00,0.00
1056,8,1453.98,41420.56,18866.80,19643.79,2909.97,12.75,10.00,0.00
1057,8,1462.00,41970.98,19179.99,19865.99,2925.00,12.30,6.00,0.00
1058,8,1450.97,41036.16,18762.61,19368.60,2904.94,13.46,4.00,0.00
1059,8,1424.96,40968.86,18675.48,19441.46,2851.92,13.70,5.00,0.00
1060,8,1391.11,40983.32,18728.52,19470.58,2784.23,13.95,6.00,0.00
1061,8,1537.01,41597.21,18966.10,19555.10,3076.02,11.65,10.00,0.00
1062,8,1407.07,40702.96,18586.90,19299.93,2816.14,14.21,8.00,0.00
1063,8,1457.88,40857.77,18628.53,19309.47,2919.77,13.22,9.00,0.00
1064,8,1430.97,41147.07,18757.58,19528.56,2860.94,15.00,4.00,0.00
1065,8,1487.06,41877.63,19142.74,19759.77,2975.12,12.75,8.00,0.00
1066,8,1460.01,41599.26,18973.12,19706.12,2920.02,13.22,6.00,0.00
1067,8,1419.97,41051.20,18675.63,19533.62,2841.94,15.00,8.00,0.00
1068,8,1479.04,41784.20,19034.55,19792.57,2957.08,12.75,4.00,0.00
1069,8,1495.99,42206.75,19306.88,19902.88,2996.98,11.65,12.00,0.00
1070,8,1495.75,42518.77,19471.69,20053.59,2993.49,11.24,8.00,0.00
1071,8,1482.07,41578.83,18932.83,19679.87,2966.13,13.95,3.00,0.00
1072,8,1480.91,41467.49,18906.85,19594.81,2965.82,12.52,8.00,0.00
1073,8,1483.00,40609.10,18507.04,19135.05,2967.01,13.22,9.00,0.00
1074,8,1421.17,40525.88,18463.22,19220.31,2842.34,12.98,4.00,0.00
1075,8,1369.91,40497.24,18463.74,19292.68,2740.81,15.27,6.00,0.00
1076,8,1443.92,40796.77,18640.98,19267.95,2887.84,13.46,4.00,0.00
1077,8,1461.02,41536.45,18960.21,19654.21,2922.03,13.46,11.00,0.00
1078,8,1454.98,41108.30,18765.68,19432.67,2909.95,14.46,11.00,0.00
1079,8,1481.10,41228.68,18786.22,19480.27,2962.19,12.52,5.00,0.00
1080,8,1381.94,39995.23,18235.19,18996.16,2763.88,15.00,7.00,0.00
1081,8,1393.00,39330.92,17877.96,18666.96,2785.99,15.27,4.00,0.00
1082,8,1431.00,40496.01,18432.00,19200.00,2864.00,14.46,5.00,0.00
1083,8,1484.31,40423.51,18443.88,19011.00,2968.62,13.70,8.00,0.00
1084,8,1410.68,41111.62,18771.72,19516.55,2823.36,14.46,6.00,0.00
1085,8,1456.07,40194.83,18289.83,18992.87,2912.13,14.46,5.00,0.00
1086,8,1497.96,41593.93,18994.51,19599.50,2999.92,13.22,8.00,0.00
1087,8,1471.06,40416.66,18442.76,19027.78,2946.12,13.22,9.00,0.00
1088,8,1406.15,40548.22,18417.91,19318.01,2812.29,15.55,8.00,0.00
1089,8,1423.01,40478.20,18417.09,19211.09,2850.01,15.27,11.00,0.00
1090,8,1415.77,41292.28,18851.93,19604.81,2835.54,13.46,6.00,0.00
1091,8,1408.08,40168.25,18303.02,19049.06,2816.16,15.00,5.00,0.00
1092,8,1433.94,40709.39,18580.27,19261.24,2867.89,13.46,7.00,0.00
1093,8,1409.14,39839.85,18142.75,18876.82,2820.27,14.73,5.00,0.00
1094,8,1503.94,41590.45,18970.29,19612.27,3007.89,11.87,9.00,0.00
1095,8,1428.04,41112.01,18797.46,19456.48,2858.07,13.70,5.00,0.00
1096,8,1462.05,41209.38,18737.63,19545.66,2926.10,14.73,5.00,0.00
1097,8,1440.08,41523.21,18913.01,19731.05,2879.15,13.46,8.00,0.00
1098,8,1492.06,41117.74,18726.79,19401.82,2989.13,13.46,8.00,0.00
1099,8,1449.88,41955.67,19198.48,19853.42,2903.77,12.52,5.00,0.00
1100,8,1425.78,41746.52,19073.04,19821.92,2851.56,14.21,9.00,0.00
1101,8,1433.01,41646.27,19028.13,19753.13,2865.02,12.30,4.00,0.00
1102,8,1425.00,40417.09,18452.04,19114.04,2851.01,12.98,12.00,0.00
1103,8,1478.11,40823.09,18597.41,19269.46,2956.22,13.46,2.00,0.00
1104,8,1413.89,40556.82,18460.55,19266.49,2829.78,14.46,7.00,0.00
1105,8,1423.01,41727.30,19044.14,19837.14,2846.02,15.00,6.00,0.00
1106,8,1444.24,41262.87,18816.13,19556.26,2890.48,14.46,8.00,0.00
1107,8,1457.14,41343.96,18887.81,19540.87,2915.28,12.75,6.00,0.00
1108,8,1425.77,40785.49,18590.03,19342.91,2852.54,14.73,10.00,0.00
1109,8,1462.84,41284.55,18871.97,19482.90,2929.68,13.22,12.00,0.00
1110,8,1441.99,41435.78,18900.90,19646.89,2887.98,13.95,6.00,0.00
1111,8,1417.08,39934.18,18172.99,18926.03,2835.15,14.73,6.00,0.00
1112,8,1470.92,41348.73,18869.96,19535.93,2942.84,13.22,5.00,0.00
1113,8,1436.00,41564.01,18967.00,19725.00,2872.00,13.95,6.00,0.00
1114,8,1436.00,41064.01,18713.01,19477.01,2874.00,13.70,12.00,0.00
1115,8,1429.08,41164.38,18724.08,19582.13,2858.17,14.46,6.00,0.00
1116,8,1392.94,40902.19,18611.17,19501.13,2789.88,15.27,11.00,0.00
1117,8,1483.00,41659.01,19058.00,19635.00,2966.00,12.52,11.00,0.00
1118,8,1489.98,42230.30,19335.68,19912.67,2981.95,12.98,6.00,0.00
1119,8,1444.09,40503.47,18416.12,19199.17,2888.18,14.46,11.00,0.00
1120,8,1416.92,40662.67,18546.94,19273.89,2841.84,15.00,7.00,0.00
1121,8,1437.00,41016.03,18698.02,19442.02,2876.00,14.21,9.00,0.00
1122,8,1460.05,41133.51,18795.69,19413.71,2924.11,13.70,13.00,0.00
1123,8,1348.03,40567.02,18461.46,19409.49,2696.07,15.55,8.00,0.00
1124,8,1489.91,41525.43,18909.83,19633.79,2981.82,14.21,10.00,0.00
1125,8,1479.11,42327.19,19362.46,20006.51,2958.22,12.08,7.00,0.00
1126,8,1536.88,41630.74,18983.51,19573.47,3073.76,11.87,3.00,0.00
1127,8,1443.08,41281.39,18841.09,19546.13,2894.17,13.70,9.00,0.00
1128,8,1487.92,41992.67,19195.94,19820.90,2975.84,12.08,4.00,0.00
1129,8,1394.00,40314.10,18324.05,19202.05,2788.01,15.00,5.00,0.00
1130,8,1461.00,41687.94,18984.97,19780.97,2922.00,14.21,3.00,0.00
1131,8,1476.08,42275.38,19351.09,19972.13,2952.17,11.87,3.00,0.00
1132,8,1406.92,40601.68,18505.94,19279.90,2815.84,15.27,12.00,0.00
1133,8,1443.27,41685.88,19048.60,19748.74,2888.55,12.75,7.00,0.00
1134,8,1487.72,41208.20,18780.44,19450.32,2977.44,13.70,5.00,0.00
1135,8,1450.08,40933.22,18662.01,19367.05,2904.16,13.70,6.00,0.00
1136,8,1490.92,40161.82,18237.01,18938.97,2985.84,15.00,13.00,0.00
1137,8,1420.07,40165.91,18315.87,19009.91,2840.14,14.73,6.00,0.00
1138,8,1397.99,40488.67,18452.85,19239.84,2795.98,15.00,9.00,0.00
1139,8,1444.02,40569.65,18512.30,19167.31,2890.05,13.70,13.00,0.00
1140,8,1466.92,41080.75,18770.97,19375.94,2933.84,12.08,8.00,0.00
1141,8,1372.00,39963.04,18206.02,19013.02,2744.00,15.00,7.00,0.00
1142,8,1356.00,39435.95,17978.98,18742.98,2714.00,15.27,6.00,0.00
1143,8,1422.30,40300.51,18308.87,19144.04,2847.60,15.27,8.00,0.00
1144,8,1473.74,41622.59,19012.62,19661.50,2948.48,12.98,3.00,0.00
1145,8,1417.01,41719.27,19020.12,19865.13,2834.02,14.21,5.00,0.00
1146,8,1526.94,42425.30,19367.23,20002.20,3055.88,12.08,12.00,0.00
1147,8,1428.08,40955.24,18689.02,19409.06,2857.16,12.75,9.00,0.00
1148,8,1397.93,40312.98,18349.08,19163.04,2800.86,15.00,5.00,0.00
1149,8,1440.01,40959.41,18716.19,19361.20,2882.03,13.22,8.00,0.00
1150,8,1399.00,41058.97,18726.99,19533.99,2798.00,14.73,7.00,0.00
1151,8,1437.06,41416.68,18908.77,19633.80,2874.12,13.46,2.00,0.00
1152,8,1484.00,40520.99,18472.00,19079.00,2970.00,13.46,7.00,0.00
1153,8,1408.02,41002.54,18724.25,19460.26,2818.04,14.46,12.00,0.00
1154,8,1437.92,40231.70,18354.95,18998.91,2877.84,12.98,4.00,0.00
1155,8,1422.06,40182.78,18285.81,19050.84,2846.13,14.73,5.00,0.00
1156,8,810.96,23626.71,10822.41,11182.39,1621.91,14.46,4.00,0.00
1157,8,1367.02,39599.59,18077.27,18788.28,2734.04,14.46,4.00,0.00
1158,8,1394.20,39886.77,18219.64,18872.73,2794.40,15.00,10.00,0.00
1159,8,1420.01,40511.37,18460.17,19212.18,2839.03,14.46,4.00,0.00
1160,8,1420.02,41236.47,18849.21,19546.22,2841.03,13.46,6.00,0.00
1161,8,1398.97,40208.02,18263.55,19144.53,2799.93,15.55,5.00,0.00
1162,8,1434.04,40204.10,18292.50,19041.52,2870.08,15.00,4.00,0.00
1163,8,1464.00,41042.00,18692.00,19423.00,2927.00,13.95,3.00,0.00
1164,8,1449.99,41602.65,19035.84,19663.83,2902.98,13.46,8.00,0.00
1165,8,1390.96,40775.89,18599.50,19392.47,2783.92,14.21,6.00,0.00
1166,8,1467.05,41021.36,18722.62,19360.64,2938.10,12.52,10.00,0.00
1167,8,1389.87,40283.19,18373.26,19130.19,2779.74,14.73,8.00,0.00
1168,8,1432.03,40711.85,18537.39,19310.41,2864.06,15.00,8.00,0.00
1169,8,1480.00,41466.98,18895.99,19610.99,2960.00,13.22,11.00,0.00
1170,8,1422.86,41443.06,18959.20,19638.13,2845.73,14.21,8.00,0.00
1171,8,1420.06,40750.83,18559.83,19350.87,2840.13,13.70,7.00,0.00
1172,8,1477.94,41369.23,18845.19,19564.16,2959.87,13.95,11.00,0.00
1173,8,1442.01,40862.17,18623.08,19355.08,2884.01,14.73,9.00,0.00
1174,8,1505.99,43075.75,19698.89,20364.88,3011.98,12.08,7.00,0.00
1175,8,1507.07,41642.88,18983.86,19641.89,3017.14,12.75,5.00,0.00
1176,8,1422.94,41357.16,18855.16,19655.12,2846.87,14.46,10.00,0.00
1177,8,1418.00,40944.04,18681.02,19421.02,2842.00,14.73,7.00,0.00
1178,8,1459.16,41460.42,18907.02,19633.09,2920.31,13.70,10.00,0.00
1179,8,1454.06,42158.73,19240.79,20005.82,2912.12,13.46,5.00,0.00
1180,8,1493.93,41951.04,19177.10,19786.08,2987.86,13.70,4.00,0.00
1181,8,1488.09,41301.41,18829.10,19497.14,2975.17,12.75,5.00,0.00
1182,8,1445.01,41115.26,18832.12,19392.12,2891.02,12.52,5.00,0.00
1183,8,1461.97,40817.21,18669.64,19221.63,2925.94,12.75,4.00,0.00
1184,8,1393.94,39224.28,17897.22,18539.19,2787.88,14.73,9.00,0.00
1185,8,1389.00,39424.03,17924.02,18720.02,2780.00,15.55,5.00,0.00
1186,8,1467.98,41153.39,18812.72,19402.71,2937.96,12.75,5.00,0.00
1187,8,1355.08,40303.33,18420.06,19167.11,2716.16,15.00,14.00,0.00
1188,8,1430.94,40933.35,18681.24,19386.22,2865.88,14.46,5.00,0.00
1189,8,1461.10,41453.91,18911.33,19620.38,2922.21,12.52,3.00,0.00
1190,8,1453.99,40551.59,18494.81,19148.80,2907.97,13.46,6.00,0.00
1191,8,1419.00,41697.91,19119.96,19737.96,2839.99,12.75,9.00,0.00
1192,8,1495.94,41300.40,18829.27,19479.25,2991.88,12.98,9.00,0.00
1193,8,1455.07,41151.06,18786.94,19451.97,2912.15,13.70,8.00,0.00
1194,8,1456.00,41327.01,18844.00,19569.00,2914.00,13.95,9.00,0.00
1195,8,1513.98,41466.54,18937.79,19498.78,3029.97,11.65,9.00,0.00
1196,8,1485.02,41181.56,18810.26,19399.26,2972.04,12.98,10.00,0.00
1197,8,1397.99,39643.85,18091.93,18755.93,2795.99,14.21,8.00,0.00
1198,8,1455.93,40296.14,18331.16,19049.12,2915.87,15.00,10.00,0.00
1199,8,1438.87,40144.47,18323.39,18938.34,2882.75,12.75,10.00,0.00
1200,8,1436.94,40971.33,18672.24,19420.21,2878.88,12.98,8.00,0.00
1201,8,1501.00,41802.88,19160.95,19639.94,3001.99,11.45,9.00,0.00
1202,8,1436.00,40338.94,18385.97,19081.97,2871.00,13.22,6.00,0.00
1203,8,1391.07,40789.07,18669.95,19335.98,2783.14,13.46,2.00,0.00
1204,8,1467.93,41087.08,18790.12,19359.09,2937.86,13.22,9.00,0.00
1205,8,1463.39,41443.93,18930.99,19584.17,2928.77,13.70,12.00,0.00
1206,8,1419.93,41098.92,18795.05,19465.02,2838.86,13.95,9.00,0.00
1207,8,1379.90,40992.10,18707.67,19521.62,2762.80,15.00,4.00,0.00
1208,8,1443.02,41128.63,18772.29,19468.30,2888.04,12.30,5.00,0.00
1209,8,1506.01,41496.14,18900.06,19584.07,3012.01,12.52,3.00,0.00
1210,8,1388.99,40639.83,18514.92,19346.92,2777.99,15.55,5.00,0.00
1211,8,1455.98,40929.50,18649.77,19365.77,2913.96,13.70,8.00,0.00
1212,8,1418.94,40663.23,18530.19,19293.16,2839.88,14.73,2.00,0.00
1213,8,1572.11,41414.02,18901.38,19365.41,3147.23,11.65,9.00,0.00
1214,8,1420.94,40763.32,18568.24,19352.20,2842.88,14.46,4.00,0.00
1215,8,1414.02,41429.60,18900.28,19701.29,2828.04,14.46,10.00,0.00
1216,8,1468.00,41319.11,18808.05,19575.05,2936.01,14.21,5.00,0.00
1217,8,1433.98,40423.44,18417.74,19137.73,2867.96,14.73,5.00,0.00
1218,8,1418.10,40397.88,18424.31,19137.36,2836.20,14.46,3.00,0.00
1219,8,1380.94,41553.15,19034.15,19755.12,2763.88,14.73,7.00,0.00
1220,8,1453.98,40492.54,18426.79,19155.78,2909.97,15.00,11.00,0.00
1221,8,1443.04,40006.00,18182.46,18937.48,2886.07,15.55,1.00,0.00
1222,8,1456.00,41885.07,19150.03,19823.03,2912.00,12.98,7.00,0.00
1223,8,1468.00,41737.00,19059.00,19738.00,2940.00,13.46,13.00,0.00
1224,8,1420.03,40646.93,18534.43,19272.44,2840.07,14.46,8.00,0.00
1225,8,1439.92,40477.73,18452.96,19142.92,2881.84,13.95,5.00,0.00
1226,8,1395.94,40685.23,18562.19,19331.16,2791.88,15.27,4.00,0.00
1227,8,1360.04,40426.05,18441.48,19264.50,2720.07,15.00,10.00,0.00
1228,8,1455.96,41062.96,18742.53,19408.51,2911.93,13.22,6.00,0.00
1229,8,1478.99,41762.73,19116.87,19684.87,2960.98,12.30,9.00,0.00
1230,8,1482.06,40706.65,18526.75,19216.78,2963.12,13.22,5.00,0.00
1231,8,1483.86,42460.96,19373.16,20120.09,2967.72,12.30,10.00,0.00
1232,8,1425.19,40983.50,18698.51,19432.61,2852.38,15.00,6.00,0.00
1233,8,1460.91,41419.37,18916.80,19576.76,2925.81,13.22,6.00,0.00
1234,8,1408.07,40219.11,18317.96,19085.00,2816.15,15.00,7.00,0.00
1235,8,1426.82,41341.77,18881.61,19604.52,2855.64,13.46,9.00,0.00
1236,8,1371.93,39838.00,18131.09,18957.05,2749.86,15.00,9.00,0.00
1237,8,1458.11,41026.97,18709.36,19399.41,2918.21,13.46,7.00,0.00
1238,8,1450.92,41079.69,18784.94,19392.91,2901.84,12.98,5.00,0.00
1239,8,1489.06,40879.72,18632.78,19269.81,2977.13,12.98,5.00,0.00
