772,64,2262.72,64773.02,29509.36,30738.21,4525.44,46.63,12.00,0.00
773,64,2310.28,66081.95,30165.63,31295.77,4620.56,48.34,12.00,0.00
774,64,2343.96,65870.93,30044.51,31138.49,4687.92,44.98,14.00,0.00
775,64,2311.81,65846.52,30052.50,31170.41,4623.62,46.63,13.00,0.00
776,64,2242.21,63304.84,28823.66,29996.77,4484.41,51.02,13.00,0.00
777,64,2455.01,68588.41,31268.19,32410.19,4910.03,44.98,12.00,0.00
778,64,2432.00,67674.96,30839.98,31970.98,4864.00,43.39,13.00,0.00
779,64,2231.01,65090.21,29693.10,30936.10,4461.01,45.79,10.00,0.00
780,64,2282.00,65808.06,29966.03,31277.03,4565.00,44.17,11.00,0.00
781,64,2392.00,65999.95,30038.98,31176.97,4784.00,44.17,9.00,0.00
782,64,2340.64,66954.74,30523.32,31750.13,4681.28,45.79,15.00,0.00
783,64,2389.37,67189.39,30625.74,31785.92,4777.74,43.39,12.00,0.00
784,64,2315.00,66454.92,30311.97,31511.96,4630.99,44.98,6.00,0.00
785,64,2331.74,67044.60,30565.63,31815.49,4663.49,46.63,16.00,0.00
786,64,2384.27,67711.60,30953.48,31989.59,4768.54,43.39,7.00,0.00
787,64,2167.00,62128.00,28271.00,29523.00,4334.00,51.94,13.00,0.00
788,64,2419.00,67357.05,30714.02,31805.02,4838.00,44.17,10.00,0.00
789,64,2381.85,66647.68,30332.04,31551.96,4763.69,47.47,11.00,0.00
790,64,2395.05,66924.35,30584.62,31549.64,4790.10,43.39,18.00,0.00
791,64,2303.82,65728.93,29997.68,31123.60,4607.64,45.79,7.00,0.00
792,64,2358.16,66135.58,30105.08,31315.17,4715.33,44.98,12.00,0.00
793,64,2426.00,68555.86,31214.94,32487.94,4852.99,42.61,11.00,0.00
794,64,2177.12,62907.40,28693.55,29859.62,4354.24,45.79,6.00,0.00
795,64,2308.00,65000.92,29614.96,30769.96,4615.99,44.17,7.00,0.00
796,64,2320.97,66187.22,30148.65,31396.63,4641.95,44.17,13.00,0.00
797,64,2364.89,65970.87,30050.57,31191.52,4728.78,46.63,8.00,0.00
798,64,2258.13,65949.91,30146.79,31285.86,4517.27,43.39,7.00,0.00
799,64,2297.00,65474.95,29868.98,31012.98,4593.00,47.47,11.00,0.00
800,64,2386.73,69252.10,31678.39,32799.26,4774.46,46.63,11.00,0.00
801,64,2468.29,70298.12,32074.70,33286.84,4936.57,42.61,15.00,0.00
802,64,2291.88,65548.49,29837.40,31127.33,4583.75,46.63,8.00,0.00
803,64,2351.12,67607.55,30901.62,32003.68,4702.25,44.17,4.00,0.00
804,64,2407.00,67361.10,30686.05,31861.05,4814.01,44.17,11.00,0.00
805,64,2312.00,65141.01,29722.00,30796.00,4623.00,45.79,6.00,0.00
806,64,2444.86,70487.07,32178.21,33418.14,4890.73,42.61,6.00,0.00
807,64,2172.12,62782.41,28630.55,29807.62,4344.24,55.82,9.00,0.00
808,64,2400.84,66668.59,30368.99,31497.92,4801.68,44.98,6.00,0.00
809,64,2282.00,65189.13,29709.06,30916.06,4564.01,44.98,15.00,0.00
810,64,2281.14,66966.05,30540.85,31862.93,4562.28,50.11,14.00,0.00
811,64,2144.54,61726.87,28212.00,29225.79,4289.09,49.21,10.00,0.00
812,64,2481.54,70475.35,32199.01,33314.26,4962.08,42.61,8.00,0.00
813,64,2452.99,68429.86,31195.94,32326.93,4906.99,41.10,14.00,0.00
814,64,2369.98,66064.40,30065.73,31259.72,4738.96,45.79,9.00,0.00
815,64,2217.88,64166.50,29221.40,30508.33,4436.76,45.79,11.00,0.00
816,64,2303.10,66923.87,30510.31,31807.36,4606.20,44.17,7.00,0.00
817,64,2219.90,65440.00,29787.64,31212.57,4439.80,50.11,10.00,0.00
818,64,2351.05,67415.32,30739.60,31973.63,4702.09,44.98,14.00,0.00
819,64,2392.95,68652.53,31325.33,32541.30,4785.90,46.63,8.00,0.00
820,64,2395.85,67587.78,30798.08,31998.00,4791.70,44.17,10.00,0.00
821,64,2384.15,67875.30,30954.96,32152.04,4768.30,47.47,8.00,0.00
822,64,2469.56,68637.86,31307.46,32392.27,4938.13,41.85,4.00,0.00
823,64,2440.60,69847.09,31862.80,33102.10,4882.19,44.17,15.00,0.00
824,64,2485.98,71204.57,32505.80,33726.80,4971.97,42.61,6.00,0.00
825,64,2371.72,68991.85,31478.28,32770.13,4743.44,45.79,12.00,0.00
826,64,2463.30,71089.67,32459.96,33703.11,4926.60,44.17,14.00,0.00
827,64,2578.87,70483.50,32169.40,33156.35,5157.74,43.39,11.00,0.00
828,64,2296.98,66445.50,30310.77,31540.76,4593.97,46.63,10.00,0.00
829,64,2168.12,62354.32,28480.51,29537.57,4336.23,47.47,13.00,0.00
830,64,2194.90,61639.31,28055.78,29193.73,4389.81,48.34,5.00,0.00
831,64,2273.02,63431.59,28952.27,29933.28,4546.04,43.39,12.00,0.00
832,64,2134.07,61206.02,27802.92,29134.96,4268.14,48.34,6.00,0.00
833,64,2435.01,68866.42,31464.19,32532.20,4870.03,41.10,11.00,0.00
834,64,2359.87,67473.22,30746.28,32007.21,4719.74,44.98,11.00,0.00
835,64,2370.12,65792.36,29951.53,31100.59,4740.24,46.63,12.00,0.00
836,64,2472.01,70545.16,32222.07,33379.07,4944.01,44.17,18.00,0.00
837,64,2377.97,67905.10,31017.59,32131.57,4755.94,44.98,14.00,0.00
838,64,2386.00,66932.06,30599.03,31561.03,4772.00,47.47,3.00,0.00
839,64,2455.03,69180.77,31490.35,32780.36,4910.05,43.39,9.00,0.00
840,64,2454.00,70477.11,32178.05,33391.05,4908.01,42.61,11.00,0.00
841,64,2544.82,73230.90,33488.67,34652.59,5089.65,41.10,19.00,0.00
842,64,2559.94,72732.20,33156.18,34456.15,5119.87,41.10,10.00,0.00
843,64,2556.25,72609.14,33145.26,34351.38,5112.50,41.10,10.00,0.00
844,64,2510.68,70618.09,32145.94,33450.78,5021.37,44.98,15.00,0.00
845,64,2463.30,71390.74,32605.99,33858.14,4926.60,41.85,6.00,0.00
846,64,2614.84,72921.52,33352.95,34338.89,5229.68,38.25,15.00,0.00
847,64,2475.16,70433.57,32089.08,33394.17,4950.32,41.85,12.00,0.00
848,64,2531.00,71542.01,32604.00,33876.00,5062.00,39.65,8.00,0.00
849,64,2574.84,72417.55,32947.97,34319.89,5149.68,40.37,13.00,0.00
850,64,2541.93,72567.01,33135.09,34349.06,5082.86,41.85,2.00,0.00
851,64,2434.21,67313.93,30613.70,31830.80,4869.43,44.98,10.00,0.00
852,64,2114.11,60258.15,27472.44,28557.49,4228.22,48.34,6.00,0.00
853,64,2327.87,67185.36,30719.34,31810.28,4655.75,44.98,9.00,0.00
854,64,2461.01,69303.18,31536.08,32846.08,4921.01,41.85,11.00,0.00
855,64,2625.71,74780.65,34110.19,35418.05,5252.41,41.85,12.00,0.00
856,64,2598.28,73553.83,33606.58,34750.70,5196.55,41.85,18.00,0.00
857,64,2548.97,72381.18,33027.62,34255.61,5097.94,42.61,6.00,0.00
858,64,2530.89,73005.94,33283.61,34660.55,5061.79,43.39,12.00,0.00
859,64,2661.15,74153.08,33884.86,34946.92,5321.29,39.65,5.00,0.00
860,64,2535.70,70666.72,32138.23,33456.08,5072.41,41.85,12.00,0.00
861,64,2416.15,68408.24,31081.93,32494.01,4832.30,44.17,9.00,0.00
862,64,2683.75,74470.17,33971.88,35130.78,5367.51,38.94,12.00,0.00
863,64,2573.17,73474.88,33544.23,34784.31,5146.34,40.37,13.00,0.00
864,64,2611.21,72725.84,33196.67,34306.76,5222.42,41.10,8.00,0.00
865,64,2607.80,74238.33,33982.40,35040.32,5215.60,40.37,14.00,0.00
866,64,2560.81,72722.54,33148.51,34452.41,5121.62,41.85,14.00,0.00
867,64,2681.42,74478.71,33966.34,35149.53,5362.84,39.65,11.00,0.00
868,64,2340.85,67907.67,31012.02,32214.94,4680.70,48.34,17.00,0.00
869,64,2578.00,73388.04,33444.02,34787.02,5157.00,39.65,9.00,0.00
870,64,2553.00,72903.08,33296.04,34501.04,5106.01,39.65,13.00,0.00
871,64,2593.94,74825.37,34205.25,35432.23,5187.89,40.37,8.00,0.00
872,64,2474.65,70148.04,31939.47,33260.28,4948.30,41.10,12.00,0.00
873,64,2182.31,62111.93,28369.08,29377.22,4365.63,45.79,9.00,0.00
874,64,2225.17,63075.79,28781.19,29844.27,4450.34,47.47,13.00,0.00
875,64,2372.01,67402.26,30750.12,31908.12,4744.02,44.98,13.00,0.00
876,64,2596.98,71296.53,32535.78,33566.78,5193.97,40.37,13.00,0.00
877,64,2434.97,69291.24,31639.65,32781.64,4869.95,42.61,9.00,0.00
878,64,2560.87,72500.41,33021.36,34357.30,5121.75,43.39,10.00,0.00
879,64,2302.86,64606.15,29489.24,30511.18,4605.73,46.63,10.00,0.00
880,64,2233.26,63140.33,28748.34,29925.47,4466.52,49.21,9.00,0.00
881,64,2393.68,67911.06,30988.92,32134.77,4787.37,44.98,13.00,0.00
882,64,2393.30,67363.49,30799.88,31777.01,4786.60,45.79,18.00,0.00
883,64,2462.91,70026.56,32027.88,33073.85,4924.83,41.10,8.00,0.00
884,64,2301.10,67238.94,30749.34,31886.39,4603.20,44.98,8.00,0.00
885,64,2368.90,66694.09,30428.67,31527.63,4737.79,45.79,11.00,0.00
886,64,2331.98,66954.50,30596.77,31693.76,4663.97,47.47,9.00,0.00
887,64,2374.14,67876.94,31053.80,32074.86,4748.28,44.98,11.00,0.00
888,64,2261.97,65067.25,29673.66,30869.64,4523.95,44.98,9.00,0.00
889,64,2351.00,66109.91,30087.96,31319.96,4701.99,44.98,10.00,0.00
890,64,2409.86,67715.13,30892.24,32003.17,4819.72,43.39,7.00,0.00
891,64,2335.15,67477.43,30834.02,31974.10,4669.31,45.79,13.00,0.00
892,64,2043.91,59807.44,27194.84,28523.78,4088.82,51.94,9.00,0.00
893,64,2126.06,59902.78,27259.81,28390.85,4252.13,51.94,10.00,0.00
894,64,2073.00,59839.96,27310.98,28382.98,4146.00,51.02,10.00,0.00
895,64,2013.01,58521.34,26707.15,27789.16,4025.02,51.02,9.00,0.00
896,64,2036.90,58410.26,26609.75,27725.70,4074.81,51.02,9.00,0.00
897,64,2214.09,61531.64,28014.20,29089.25,4428.19,47.47,13.00,0.00
898,64,1995.02,57488.52,26241.24,27257.25,3990.04,51.02,9.00,0.00
899,64,1797.00,51571.12,23510.06,24467.06,3594.01,62.19,8.00,0.00
900,64,1896.98,54235.45,24720.75,25720.74,3793.96,54.83,7.00,0.00
901,64,1979.85,56875.58,25955.98,26959.91,3959.69,51.02,5.00,0.00
902,64,1983.14,54247.85,24688.75,25592.82,3966.28,51.02,14.00,0.00
903,64,1944.93,56566.96,25807.07,26870.03,3889.86,54.83,9.00,0.00
904,64,1946.98,55999.47,25567.76,26537.75,3893.96,51.02,12.00,0.00
905,64,2277.06,64692.60,29540.73,30597.76,4554.11,44.17,8.00,0.00
906,64,2387.96,66811.02,30407.55,31627.53,4775.93,44.98,10.00,0.00
907,64,2262.83,65927.92,30045.68,31356.58,4525.65,46.63,11.00,0.00
908,64,2224.15,63989.26,29188.94,30352.02,4448.30,46.63,5.00,0.00
909,64,2482.17,69292.83,31630.20,32698.28,4964.35,41.10,13.00,0.00
910,64,2434.88,68494.71,31242.50,32382.45,4869.77,43.39,10.00,0.00
911,64,2466.11,70187.24,32015.48,33239.54,4932.23,41.85,6.00,0.00
912,64,2262.00,63881.98,29007.99,30349.99,4524.00,46.63,10.00,0.00
913,64,2462.86,69225.95,31597.15,32703.09,4925.71,43.39,10.00,0.00
914,64,2326.14,66032.88,30112.77,31267.84,4652.27,44.98,8.00,0.00
915,64,2478.69,69872.19,31901.98,33012.84,4957.38,44.17,15.00,0.00
916,64,2312.29,65117.24,29639.75,30853.90,4623.59,43.39,10.00,0.00
917,64,2435.88,66885.72,30540.50,31472.46,4872.76,42.61,7.00,0.00
918,64,2262.11,64529.20,29425.46,30579.52,4524.22,43.39,8.00,0.00
919,64,2290.99,66721.70,30454.86,31684.86,4581.98,45.79,8.00,0.00
920,64,2293.86,66332.05,30303.20,31441.13,4587.73,47.47,16.00,0.00
921,64,2330.07,66795.08,30460.95,31673.98,4660.14,46.63,5.00,0.00
922,64,2231.49,64498.18,29450.23,30584.97,4462.97,45.79,10.00,0.00
923,64,2101.40,60124.37,27446.19,28475.38,4202.79,50.11,11.00,0.00
924,64,1966.04,55752.26,25455.57,26364.59,3932.09,49.21,8.00,0.00
925,64,2046.99,57147.76,26093.89,26959.89,4093.98,50.11,9.00,0.00
926,64,2101.10,59076.80,26910.28,27964.33,4202.20,48.34,4.00,0.00
927,64,2149.90,60829.07,27719.66,28809.61,4299.79,49.21,8.00,0.00
928,64,2211.61,64453.49,29384.75,30645.53,4423.21,48.34,8.00,0.00
929,64,2395.50,67619.12,30848.44,31979.68,4791.00,44.17,8.00,0.00
930,64,2049.93,58550.07,26666.12,27784.08,4099.86,66.84,8.00,0.00
931,64,2261.11,64301.09,29384.41,30394.46,4522.22,44.98,14.00,0.00
932,64,2327.00,67474.88,30813.95,32006.94,4653.99,45.79,6.00,0.00
933,64,2342.72,67036.09,30563.40,31787.25,4685.45,46.63,10.00,0.00
934,64,2435.26,67718.33,30856.34,31992.46,4869.53,43.39,10.00,0.00
935,64,2339.88,67549.49,30877.40,31991.34,4680.76,44.98,7.00,0.00
936,64,2477.05,69397.39,31709.64,32733.66,4954.10,41.85,16.00,0.00
937,64,2479.00,69742.10,31831.05,32953.05,4958.01,43.39,10.00,0.00
938,64,2439.11,71069.09,32417.41,33773.47,4878.21,42.61,13.00,0.00
939,64,2432.88,69545.70,31719.50,32961.44,4864.77,45.79,15.00,0.00
940,64,2449.88,68861.67,31395.48,32565.43,4900.76,44.17,10.00,0.00
941,64,2364.18,68562.15,31256.35,32577.45,4728.36,44.17,5.00,0.00
942,64,2523.48,71987.27,32880.27,34060.03,5046.97,42.61,15.00,0.00
943,64,2381.11,69630.13,31751.43,33116.49,4762.21,44.98,8.00,0.00
944,64,2490.29,71616.26,32682.77,33952.92,4980.57,44.98,18.00,0.00
945,64,2390.16,68605.62,31296.11,32529.19,4780.32,41.85,4.00,0.00
946,64,2403.93,68274.89,31170.04,32298.00,4806.85,43.39,12.00,0.00
947,64,2412.08,68127.24,31011.02,32291.06,4825.16,45.79,11.00,0.00
948,64,2644.68,74386.03,34011.90,35084.77,5289.36,40.37,12.00,0.00
949,64,2434.29,69898.36,31931.82,33097.96,4868.58,42.61,10.00,0.00
950,64,2426.01,69224.32,31543.15,32829.15,4852.02,42.61,12.00,0.00
951,64,2422.01,66507.17,30282.08,31382.08,4843.01,43.39,10.00,0.00
952,64,2612.81,73814.61,33750.53,34837.46,5226.62,39.65,11.00,0.00
953,64,2624.96,74975.89,34274.49,35451.47,5249.92,38.94,17.00,0.00
954,64,2175.06,61960.85,28286.84,29323.87,4350.13,46.63,12.00,0.00
955,64,1967.10,57844.94,26412.34,27498.40,3934.20,52.89,6.00,0.00
956,64,2118.85,60651.71,27640.04,28773.96,4237.70,47.47,11.00,0.00
957,64,2396.02,67909.54,30925.24,32192.25,4792.04,41.85,7.00,0.00
958,64,2520.17,71645.80,32720.19,33885.27,5040.34,41.85,11.00,0.00
959,64,2577.99,73426.61,33480.82,34789.82,5155.97,41.10,11.00,0.00
960,64,2421.71,69716.61,31751.18,33122.01,4843.42,43.39,19.00,0.00
961,64,2196.27,60442.36,27514.35,28535.47,4392.53,62.19,11.00,0.00
962,64,2501.00,73382.01,33479.00,34901.01,5002.00,42.61,16.00,0.00
963,64,2710.00,77472.03,35374.01,36678.01,5420.00,39.65,17.00,0.00
964,64,2433.86,70426.82,32088.10,33471.02,4867.71,42.61,8.00,0.00
965,64,2605.03,75220.82,34402.38,35608.39,5210.06,41.10,11.00,0.00
966,64,2693.14,75761.89,34600.78,35775.84,5385.28,40.37,14.00,0.00
967,64,2169.58,64482.57,29453.32,30689.08,4340.16,48.34,10.00,0.00
968,64,2418.44,69309.53,31569.71,32902.95,4836.87,44.98,17.00,0.00
969,64,2432.96,69694.88,31744.49,33085.47,4864.92,46.63,12.00,0.00
970,64,2516.89,73263.87,33455.57,34773.51,5034.78,42.61,15.00,0.00
971,64,2679.03,76095.74,34741.34,35996.35,5358.05,40.37,11.00,0.00
972,64,2652.08,73752.19,33604.00,34844.03,5304.16,41.10,10.00,0.00
973,64,2550.93,71313.93,32471.06,33741.02,5101.85,42.61,16.00,0.00
974,64,2676.16,76144.53,34790.07,36002.14,5352.32,38.25,18.00,0.00
975,64,2654.81,75495.52,34538.49,35647.41,5309.61,39.65,11.00,0.00
976,64,2186.14,63162.05,28849.85,29939.92,4372.28,53.85,10.00,0.00
977,64,2141.01,59843.20,27271.09,28290.09,4282.01,47.47,8.00,0.00
978,64,2243.97,63807.04,29138.56,30180.54,4487.93,47.47,10.00,0.00
979,64,2132.05,60843.44,27697.65,28881.68,4264.10,47.47,6.00,0.00
980,64,2068.89,59044.77,26931.53,27975.47,4137.77,50.11,11.00,0.00
981,64,2132.01,59938.18,27269.08,28405.08,4264.01,50.11,9.00,0.00
982,64,2080.08,60005.44,27325.11,28520.16,4160.17,48.34,8.00,0.00
983,64,2031.01,58092.32,26438.15,27592.15,4062.02,50.11,6.00,0.00
984,64,2575.96,72693.96,33170.53,34371.51,5151.93,41.85,10.00,0.00
985,64,2394.98,69357.40,31617.73,32949.72,4789.96,42.61,19.00,0.00
986,64,2511.01,71625.37,32703.17,33901.17,5021.03,45.79,21.00,0.00
987,64,2429.42,68714.46,31366.45,32488.18,4859.83,44.98,10.00,0.00
988,64,2330.45,67639.15,30912.01,32066.23,4660.91,47.47,7.00,0.00
989,64,2468.05,69219.48,31629.68,32653.70,4936.11,41.85,15.00,0.00
990,64,2293.95,64709.47,29436.31,30685.28,4587.89,46.63,3.00,0.00
991,64,2351.04,66665.01,30386.46,31576.48,4702.07,50.11,8.00,0.00
992,64,2168.01,60266.26,27452.12,28478.12,4336.02,56.84,12.00,0.00
993,64,2122.08,59529.29,27162.05,28123.08,4244.16,51.94,14.00,0.00
994,64,2059.98,59254.50,27041.77,28092.76,4119.97,51.02,11.00,0.00
995,64,2342.79,66203.19,30153.36,31364.25,4685.59,44.98,13.00,0.00
996,64,2369.96,66820.81,30403.46,31677.43,4739.92,45.79,11.00,0.00
997,64,2274.28,65329.13,29820.71,30959.85,4548.57,48.34,14.00,0.00
998,64,2481.00,69024.02,31509.01,32554.01,4961.00,42.61,8.00,0.00
999,64,2482.80,70280.44,32036.47,33277.37,4966.61,41.10,10.00,0.00
1000,64,2311.18,66266.20,30299.38,31344.46,4622.36,45.79,12.00,0.00
1001,64,2420.99,68343.70,31107.86,32393.86,4841.98,42.61,10.00,0.00
1002,64,2244.95,63451.68,28945.40,30016.38,4489.91,44.98,7.00,0.00
1003,64,2324.90,66695.09,30425.67,31619.62,4649.80,48.34,12.00,0.00
1004,64,2313.02,67049.63,30595.29,31828.30,4626.04,47.47,13.00,0.00
1005,64,2467.12,69744.51,31847.60,32962.66,4934.25,42.61,7.00,0.00
1006,64,2316.91,66402.52,30253.87,31514.82,4633.83,44.98,5.00,0.00
1007,64,2354.97,66069.03,30103.56,31255.54,4709.93,48.34,11.00,0.00
1008,64,2395.16,67158.49,30597.04,31771.12,4790.32,45.79,8.00,0.00
1009,64,2279.74,65538.39,29788.54,31190.38,4559.47,44.17,13.00,0.00
1010,64,2292.26,66573.66,30444.50,31544.63,4584.53,43.39,7.00,0.00
1011,64,2299.88,66368.64,30247.47,31521.40,4599.77,44.98,8.00,0.00
1012,64,2280.40,64202.20,29241.35,30400.04,4560.81,49.21,9.00,0.00
1013,64,2482.77,69177.56,31575.84,32636.17,4965.55,41.85,13.00,0.00
1014,64,1939.00,54645.99,24913.99,25853.99,3878.00,54.83,7.00,0.00
1015,64,1966.98,55465.44,25234.74,26296.73,3933.96,51.94,5.00,0.00
1016,64,2046.02,57829.51,26366.23,27371.24,4092.04,46.63,8.00,0.00
1017,64,2033.00,57113.07,26020.03,27027.03,4066.00,51.02,10.00,0.00
1018,64,2360.88,67951.42,30996.37,32233.30,4721.75,44.17,10.00,0.00
1019,64,2360.13,68162.67,31137.68,32304.74,4720.25,42.61,14.00,0.00
1020,64,2408.99,67693.84,30880.93,31995.92,4816.99,44.98,9.00,0.00
1021,64,2518.01,70767.24,32275.11,33455.12,5037.02,44.17,12.00,0.00
1022,64,2478.69,70280.15,32131.95,33190.82,4957.38,45.79,15.00,0.00
1023,64,2135.21,60609.98,27618.72,28720.83,4270.42,50.11,13.00,0.00
1024,64,2282.06,66503.65,30343.75,31595.78,4564.11,44.98,14.00,0.00
1025,64,2158.70,62783.15,28572.97,29892.78,4317.39,47.47,7.00,0.00
1026,64,2505.35,71040.96,32419.54,33610.71,5010.70,42.61,12.00,0.00
1027,64,2456.86,70423.12,32218.23,33291.17,4913.73,41.10,10.00,0.00
1028,64,2548.98,70215.39,32061.72,33055.71,5097.96,41.10,13.00,0.00
1029,64,2399.01,67641.27,30835.12,32008.13,4798.02,44.17,15.00,0.00
1030,64,2335.92,66127.81,30099.00,31356.96,4671.85,44.17,7.00,0.00
1031,64,2516.06,72082.85,32890.85,34159.88,5032.13,41.85,12.00,0.00
1032,64,2597.18,73084.94,33395.26,34495.33,5194.35,41.10,11.00,0.00
1033,64,2556.62,72518.14,33123.04,34282.87,5112.23,41.10,14.00,0.00
1034,64,2341.20,67849.83,30948.66,32217.77,4683.40,48.34,8.00,0.00
1035,64,2422.09,68994.43,31501.11,32649.15,4844.17,46.63,14.00,0.00
1036,64,2334.06,65909.80,30029.82,31211.85,4668.13,49.21,7.00,0.00
1037,64,2304.88,67076.50,30634.40,31832.34,4609.76,47.47,11.00,0.00
1038,64,2548.12,69473.18,31693.45,32683.50,5096.23,43.39,10.00,0.00
1039,64,2283.87,65398.25,29825.29,31005.22,4567.74,45.79,8.00,0.00
1040,64,2262.00,66333.96,30301.98,31507.98,4524.00,46.63,17.00,0.00
1041,64,2100.14,59625.93,27205.79,28220.86,4199.28,47.47,13.00,0.00
1042,64,2223.00,63308.05,28963.02,29899.02,4446.00,47.47,9.00,0.00
1043,64,2391.99,67454.67,30753.85,31915.84,4784.98,44.17,10.00,0.00
1044,64,2367.86,66223.10,30197.22,31290.16,4735.72,46.63,8.00,0.00
1045,64,2289.13,65507.69,29883.68,31045.75,4578.26,47.47,7.00,0.00
1046,64,2487.02,70543.53,32187.24,33382.25,4974.04,41.85,15.00,0.00
1047,64,2435.99,69498.84,31725.93,32900.92,4871.99,43.39,11.00,0.00
1048,64,2333.97,65667.22,29905.64,31093.63,4667.94,46.63,9.00,0.00
1049,64,2383.89,67083.00,30603.63,31711.58,4767.79,43.39,6.00,0.00
1050,64,2314.98,64189.48,29167.77,30391.76,4629.96,46.63,10.00,0.00
1051,64,2383.95,69148.54,31532.33,32848.31,4767.90,43.39,11.00,0.00
1052,64,2372.18,68941.29,31518.42,32678.51,4744.36,44.98,9.00,0.00
1053,64,2189.96,64295.70,29367.41,30548.38,4379.91,47.47,13.00,0.00
1054,64,2285.87,64303.26,29323.29,30408.23,4571.73,55.82,7.00,0.00
1055,64,2213.20,65046.90,29654.69,30965.81,4426.40,46.63,16.00,0.00
1056,64,2323.00,65163.89,29671.95,30845.95,4645.99,42.61,11.00,0.00
1057,64,2437.68,69849.85,31875.82,33098.66,4875.36,43.39,9.00,0.00
1058,64,2297.17,65494.93,29871.25,31029.34,4594.35,44.98,6.00,0.00
1059,64,2396.12,65951.43,30022.56,31136.62,4792.25,43.39,15.00,0.00
1060,64,2382.01,67905.15,31001.07,32140.07,4764.01,45.79,7.00,0.00
1061,64,2549.90,70952.12,32449.68,33402.64,5099.79,40.37,8.00,0.00
1062,64,2441.84,67886.52,30981.95,32020.88,4883.68,43.39,8.00,0.00
1063,64,2280.09,65577.45,29915.12,31102.16,4560.17,47.47,9.00,0.00
1064,64,2341.13,66411.66,30308.67,31420.73,4682.26,42.61,8.00,0.00
1065,64,2492.92,69414.65,31615.93,32812.89,4985.83,43.39,10.00,0.00
1066,64,2462.09,68967.63,31466.20,32577.24,4924.19,43.39,9.00,0.00
1067,64,1924.92,55268.83,25197.01,26221.97,3849.85,54.83,8.00,0.00
1068,64,1993.04,56597.10,25830.50,26780.52,3986.08,49.21,7.00,0.00
1069,64,1990.06,56716.74,25850.79,26885.82,3980.12,51.02,11.00,0.00
1070,64,2520.79,69063.24,31517.37,32506.29,5039.58,41.85,15.00,0.00
1071,64,2213.18,66877.39,30558.46,31890.57,4428.36,48.34,10.00,0.00
1072,64,2242.00,63232.13,28753.06,29995.06,4484.01,45.79,4.00,0.00
1073,64,2231.00,65849.06,29982.03,31405.03,4462.00,46.63,12.00,0.00
1074,64,2421.93,66024.14,30059.15,31121.12,4843.86,45.79,14.00,0.00
1075,64,2250.95,65023.49,29624.31,30897.28,4501.90,49.21,12.00,0.00
1076,64,2420.13,69536.61,31768.65,32927.71,4840.25,44.17,8.00,0.00
1077,64,2213.89,61700.87,28084.58,29188.52,4427.78,50.11,14.00,0.00
1078,64,2042.00,59286.03,27095.01,28107.01,4084.00,50.11,10.00,0.00
1079,64,2082.94,59350.35,27095.25,28089.22,4165.88,51.02,8.00,0.00
1080,64,2580.06,69814.71,31835.78,32818.81,5160.13,41.85,8.00,0.00
1081,64,2519.14,69951.75,31896.71,33016.77,5038.27,41.85,6.00,0.00
1082,64,2345.71,67087.68,30606.20,31790.06,4691.42,45.79,17.00,0.00
1083,64,2279.75,65092.00,29728.80,30803.69,4559.51,47.47,11.00,0.00
1084,64,2292.31,66196.83,30150.02,31462.20,4584.61,48.34,12.00,0.00
1085,64,2218.99,60805.62,27680.83,28687.82,4436.97,54.83,12.00,0.00
1086,64,2376.25,66795.98,30415.18,31627.30,4753.50,44.17,9.00,0.00
1087,64,2233.87,64570.26,29445.30,30657.23,4467.74,44.98,9.00,0.00
1088,64,2363.01,66600.29,30425.13,31449.14,4726.02,45.79,19.00,0.00
1089,64,2406.10,67747.93,30934.34,32001.38,4812.21,42.61,7.00,0.00
1090,64,2323.88,66762.51,30437.41,31677.34,4647.76,44.98,11.00,0.00
1091,64,2318.15,66589.31,30422.97,31530.04,4636.30,44.98,8.00,0.00
1092,64,2371.00,67611.99,30833.99,32035.99,4742.00,44.17,10.00,0.00
1093,64,2486.00,69445.96,31729.98,32743.98,4972.00,43.39,8.00,0.00
1094,64,2380.98,68190.42,31150.74,32277.73,4761.96,44.98,7.00,0.00
1095,64,2283.89,65226.77,29744.53,30914.47,4567.77,47.47,6.00,0.00
1096,64,2341.07,68266.14,31145.98,32438.02,4682.15,44.98,10.00,0.00
1097,64,2375.02,66599.57,30337.26,31513.27,4749.04,44.17,13.00,0.00
1098,64,2202.04,63882.03,29195.47,30281.49,4405.07,49.21,12.00,0.00
1099,64,2235.73,63994.13,29158.42,30364.27,4471.45,44.98,11.00,0.00
1100,64,2419.30,68030.30,31031.79,32159.93,4838.59,48.34,9.00,0.00
1101,64,2350.80,68317.14,31238.32,32377.22,4701.60,44.17,10.00,0.00
1102,64,2311.99,67306.79,30779.90,31902.90,4623.99,44.17,10.00,0.00
1103,64,2418.19,67482.37,30787.45,31859.53,4835.38,44.17,8.00,0.00
1104,64,2329.89,66250.76,30222.52,31367.47,4660.77,46.63,12.00,0.00
1105,64,2129.99,63033.69,28728.86,30044.85,4259.98,46.63,11.00,0.00
1106,64,2501.16,69355.34,31560.98,32792.05,5002.31,44.17,4.00,0.00
1107,64,2316.98,66022.45,30107.75,31280.74,4633.96,44.98,13.00,0.00
1108,64,2281.01,65658.42,29910.19,31186.20,4562.03,48.34,14.00,0.00
1109,64,2419.00,68638.95,31260.98,32539.98,4838.00,46.63,13.00,0.00
