874,256,4031.69,114045.10,51955.95,54025.78,8063.37,116.80,15.00,0.00
875,256,4107.18,116476.17,53198.36,55062.44,8215.36,132.49,16.00,0.00
876,256,4027.30,113325.30,51671.79,53598.93,8054.59,121.08,22.00,0.00
877,256,3809.86,106828.17,48749.25,50459.19,7619.73,161.51,17.00,0.00
878,256,4226.94,119988.34,54766.24,56768.21,8453.88,118.92,23.00,0.00
879,256,4273.96,121060.81,55178.46,57334.44,8547.92,116.80,22.00,0.00
880,256,4240.77,121154.45,55381.01,57291.90,8481.54,116.80,20.00,0.00
881,256,4235.33,120061.22,54823.21,56768.36,8469.65,112.67,19.00,0.00
882,256,4284.01,120464.20,54950.09,56947.10,8567.01,116.80,18.00,0.00
883,256,4278.99,121291.73,55270.88,57461.87,8558.98,110.66,21.00,0.00
884,256,4253.35,119826.56,54704.58,56615.29,8506.69,118.92,23.00,0.00
885,256,4196.72,120501.60,54958.39,57148.77,8394.43,118.92,15.00,0.00
886,256,4261.00,119604.87,54503.94,56578.94,8521.99,116.80,13.00,0.00
887,256,4267.00,120857.14,55158.06,57165.07,8534.01,116.80,10.00,0.00
888,256,4237.96,121325.83,55363.47,57486.45,8475.92,125.52,24.00,0.00
889,256,4274.92,121715.79,55600.99,57565.95,8548.84,110.66,19.00,0.00
890,256,4209.13,121702.76,55441.71,57841.79,8419.26,114.72,13.00,0.00
891,256,3943.01,113440.15,51783.07,53771.07,7886.01,110.66,9.00,0.00
892,256,3772.01,106715.33,48639.15,50532.15,7544.02,123.28,20.00,0.00
893,256,3973.95,114584.60,52168.36,54469.34,7946.90,121.08,15.00,0.00
894,256,4092.02,119559.72,54555.33,56820.34,8184.05,112.67,15.00,0.00
895,256,4194.57,118476.94,54084.49,56003.30,8389.15,112.67,20.00,0.00
896,256,4296.37,120536.42,55022.76,56919.92,8593.74,116.80,13.00,0.00
897,256,4263.98,123344.38,56200.72,58615.71,8527.96,118.92,16.00,0.00
898,256,3754.87,106416.42,48596.37,50311.31,7508.75,121.08,25.00,0.00
899,256,3510.09,100225.52,45695.15,47510.19,7020.18,127.81,20.00,0.00
900,256,3551.99,102603.67,46829.85,48669.84,7103.98,132.49,17.00,0.00
901,256,3856.01,107753.31,49191.14,50849.14,7713.02,121.08,9.00,0.00
902,256,4090.90,116968.09,53454.67,55331.62,8181.80,114.72,18.00,0.00
903,256,4245.20,122679.86,55973.67,58215.78,8490.41,114.72,14.00,0.00
904,256,4044.03,115133.87,52555.40,54491.41,8087.06,118.92,17.00,0.00
905,256,3821.99,108780.76,49593.89,51542.89,7643.98,123.28,14.00,0.00
906,256,4050.84,113971.48,52018.94,53849.86,8102.68,114.72,24.00,0.00
907,256,3976.02,115389.61,52712.28,54726.29,7951.04,127.81,19.00,0.00
908,256,3500.13,99024.56,45238.63,46785.68,7000.25,179.94,12.00,0.00
909,256,4226.85,121296.73,55324.05,57517.97,8454.70,121.08,11.00,0.00
910,256,4273.20,122276.80,55633.64,58096.76,8546.41,112.67,16.00,0.00
911,256,4268.75,122020.73,55725.68,57757.56,8537.49,116.80,20.00,0.00
912,256,4318.21,120690.95,55051.71,57003.81,8635.43,110.66,12.00,0.00
913,256,4199.84,120427.35,54941.88,57084.80,8400.68,116.80,12.00,0.00
914,256,4286.15,122764.33,56078.98,58114.05,8571.30,110.66,18.00,0.00
915,256,4229.00,118317.07,53973.03,55886.03,8458.01,121.08,15.00,0.00
916,256,4231.00,119392.90,54484.95,56444.95,8462.99,112.67,16.00,0.00
917,256,4269.89,120415.87,54947.57,56928.52,8539.78,114.72,20.00,0.00
918,256,4281.12,120228.50,54815.59,56852.65,8560.25,112.67,17.00,0.00
919,256,4314.98,123210.31,56277.69,58301.68,8630.95,106.75,21.00,0.00
920,256,4255.02,121378.43,55441.20,57427.20,8510.03,116.80,19.00,0.00
921,256,4322.84,120105.52,54729.96,56728.88,8646.68,104.84,22.00,0.00
922,256,4244.96,118582.75,54015.43,56078.41,8488.91,112.67,18.00,0.00
923,256,4268.11,120167.07,54872.40,56757.45,8537.22,116.80,10.00,0.00
924,256,3970.86,113083.14,51657.24,53484.18,7941.73,108.68,16.00,0.00
925,256,3799.93,111725.98,50981.08,53146.04,7598.86,130.13,17.00,0.00
926,256,3975.20,115129.81,52619.65,54558.75,7951.40,127.81,23.00,0.00
927,256,4122.87,115699.39,52847.35,54607.30,8244.74,114.72,18.00,0.00
928,256,4100.22,115402.18,52602.82,54598.92,8200.44,123.28,16.00,0.00
929,256,4255.00,120097.01,54763.01,56824.01,8510.00,114.72,22.00,0.00
930,256,4290.99,121073.62,55239.83,57250.82,8582.97,116.80,23.00,0.00
931,256,3615.02,103001.61,47060.28,48711.29,7230.04,116.80,17.00,0.00
932,256,3384.08,93445.09,42544.95,44132.98,6767.15,139.85,9.00,0.00
933,256,3799.71,105576.87,48002.30,49975.15,7599.41,130.13,18.00,0.00
934,256,3796.20,107745.76,49231.63,50921.72,7592.41,121.08,20.00,0.00
935,256,4075.00,118712.08,54317.03,56244.04,8151.01,123.28,12.00,0.00
936,256,4184.74,119981.59,54767.62,56845.49,8368.48,118.92,25.00,0.00
937,256,3984.22,111391.16,50710.80,52711.91,7968.44,112.67,14.00,0.00
938,256,3765.89,105042.92,47889.60,49621.54,7531.78,123.28,19.00,0.00
939,256,3197.06,90752.71,41433.78,42923.81,6395.12,123.28,17.00,0.00
940,256,4043.99,112700.80,51374.91,53237.90,8087.99,114.72,19.00,0.00
941,256,4250.08,121745.30,55551.05,57694.09,8500.16,114.72,29.00,0.00
942,256,4238.89,121412.87,55522.57,57412.52,8477.78,118.92,16.00,0.00
943,256,4197.03,121575.74,55506.34,57675.35,8394.05,116.80,15.00,0.00
944,256,4202.09,120971.62,55120.19,57448.24,8403.18,116.80,19.00,0.00
945,256,4233.99,120602.80,55063.91,57069.91,8468.99,110.66,14.00,0.00
946,256,4217.88,117480.75,53516.52,55529.47,8434.77,118.92,28.00,0.00
947,256,4277.11,120328.16,54828.44,56945.49,8554.22,116.80,14.00,0.00
948,256,4270.99,121267.81,55360.91,57365.91,8540.99,112.67,21.00,0.00
949,256,4264.01,121595.18,55547.08,57518.08,8530.01,114.72,9.00,0.00
950,256,4308.99,122726.78,56069.90,58038.90,8617.98,114.72,19.00,0.00
951,256,4259.02,119665.43,54529.19,56619.20,8517.03,118.92,22.00,0.00
952,256,4300.86,122249.98,55790.17,57857.10,8602.72,104.84,18.00,0.00
953,256,4205.16,122892.66,55958.12,58525.22,8409.32,112.67,20.00,0.00
954,256,4292.97,121815.07,55597.58,57630.56,8586.93,106.75,21.00,0.00
955,256,4266.74,120056.81,54663.73,56860.60,8532.49,110.66,12.00,0.00
956,256,4222.28,120715.13,55158.71,57111.85,8444.57,110.66,14.00,0.00
957,256,3971.76,115606.89,52885.75,54777.63,7943.51,114.72,26.00,0.00
958,256,3720.21,104808.81,47796.65,49571.75,7440.41,130.13,14.00,0.00
959,256,3973.85,110734.93,50526.14,52261.08,7947.71,132.49,18.00,0.00
960,256,4084.13,115351.70,52645.69,54536.75,8169.26,121.08,20.00,0.00
961,256,4133.89,117354.89,53449.58,55637.53,8267.78,121.08,25.00,0.00
962,256,4191.16,120894.65,55205.12,57307.20,8382.32,121.08,15.00,0.00
963,256,4041.82,114896.01,52397.72,54414.63,8083.65,112.67,15.00,0.00
964,256,3558.12,102404.32,46735.52,48552.57,7116.23,125.52,11.00,0.00
965,256,3441.96,100354.69,45852.40,47618.38,6883.91,139.85,16.00,0.00
966,256,3787.99,108910.73,49656.88,51678.87,7574.98,132.49,19.00,0.00
967,256,3947.05,112938.33,51547.60,53495.63,7895.09,118.92,17.00,0.00
968,256,4166.03,118050.88,53867.40,55852.42,8331.06,114.72,21.00,0.00
969,256,4249.75,120452.94,54872.06,57081.37,8499.50,116.80,21.98,0.00
970,256,3419.50,97564.45,44563.63,46160.80,6840.01,121.08,20.01,0.00
971,256,3403.02,97475.59,44467.27,46202.28,6806.04,125.52,11.00,0.00
972,256,3906.07,112486.01,51296.92,53376.96,7812.14,123.28,29.00,0.00
973,256,4031.80,117308.06,53458.29,55787.18,8062.59,125.52,18.00,0.00
974,256,4247.14,120160.83,54774.75,56891.81,8494.27,114.72,21.00,0.00
975,256,4316.61,121214.16,55328.05,57251.88,8634.23,110.66,14.00,0.00
976,256,4276.42,121380.86,55439.42,57388.61,8552.84,112.67,18.00,0.00
977,256,4263.03,120529.86,54889.39,57115.41,8525.06,118.92,18.00,0.00
978,256,4263.05,121393.36,55406.62,57460.64,8526.10,110.66,12.00,0.00
979,256,4258.00,121007.99,55200.00,57291.99,8516.00,114.72,20.00,0.00
980,256,4238.96,118336.76,53935.44,55923.41,8477.91,116.80,16.00,0.00
981,256,4327.86,120795.96,55145.15,56994.09,8656.71,112.67,15.00,0.00
982,256,4296.19,122620.37,56004.45,58024.54,8591.38,116.80,18.00,0.00
983,256,4041.43,113950.25,51915.58,53950.80,8083.87,116.80,13.00,0.00
984,256,3486.62,98188.29,44796.12,46418.94,6973.24,219.36,12.00,0.00
985,256,4215.00,120936.01,55235.01,57272.01,8429.00,116.80,25.00,0.00
986,256,4187.99,119414.81,54545.91,56491.91,8376.99,118.92,15.00,0.00
987,256,4239.91,121352.33,55466.78,57405.74,8479.81,114.72,14.00,0.00
988,256,3938.10,110828.80,50542.28,52410.32,7876.20,121.08,13.00,0.00
989,256,3758.97,106674.09,48647.59,50509.57,7516.94,123.28,12.00,0.00
990,256,3998.91,116053.39,52925.81,55128.76,7998.82,130.13,17.00,0.00
991,256,4004.00,115259.13,52511.06,54740.06,8008.01,116.80,22.00,0.00
992,256,4155.11,117551.21,53602.46,55639.52,8309.23,114.72,21.00,0.00
993,256,4232.82,120607.85,54921.65,57219.56,8466.64,118.92,20.00,0.00
994,256,3880.17,110885.89,50604.23,52521.32,7760.34,123.28,14.00,0.00
995,256,3428.01,96313.27,43869.13,45588.13,6856.02,132.49,13.00,0.00
996,256,3459.00,99706.92,45507.96,47281.96,6916.99,132.49,14.00,0.00
997,256,3818.00,108961.97,49671.98,51653.98,7636.00,127.81,16.00,0.00
998,256,4048.99,115684.80,52764.91,54821.91,8097.99,108.68,19.00,0.00
999,256,4290.01,123755.23,56411.10,58763.11,8581.02,108.68,17.00,0.00
1000,256,4194.99,120752.82,55073.92,57288.91,8389.99,121.08,11.00,0.00
1001,256,3725.95,105929.62,48267.37,50210.34,7451.90,116.80,11.00,0.00
1002,256,3124.01,87718.35,39992.16,41478.16,6248.02,153.02,12.00,0.00
1003,256,3977.92,113434.85,51720.02,53758.98,7955.85,123.28,24.00,0.00
1004,256,4088.02,117496.59,53619.27,55701.28,8176.04,118.92,14.00,0.00
1005,256,4323.90,121247.34,55356.78,57242.74,8647.81,112.67,21.00,0.00
1006,256,4260.18,121509.01,55383.29,57605.38,8520.35,108.68,13.00,0.00
1007,256,4215.02,120086.45,54757.20,56899.21,8430.03,114.72,18.00,0.00
1008,256,4157.92,119168.74,54293.97,56558.93,8315.84,121.08,21.00,0.00
1009,256,4248.89,121272.85,55255.56,57520.51,8496.78,110.66,13.00,0.00
1010,256,4339.20,124467.67,56785.59,59003.69,8678.40,106.75,12.00,0.00
1011,256,4203.99,119666.61,54491.82,56765.82,8408.97,121.08,19.00,0.00
1012,256,4270.90,120238.05,54817.65,56878.60,8541.79,114.72,19.00,0.00
1013,256,4232.96,118853.80,54228.45,56159.43,8465.91,116.80,14.00,0.00
1014,256,4229.15,122177.40,55701.01,58018.09,8458.30,114.72,26.00,0.00
1015,256,4281.01,122066.31,55672.14,57832.14,8562.02,118.92,20.00,0.00
1016,256,4266.85,123757.78,56554.07,58671.00,8532.71,106.75,16.00,0.00
1017,256,4243.17,121414.76,55415.17,57513.26,8486.33,118.92,19.00,0.00
1018,256,4299.97,119659.04,54467.56,56590.55,8600.93,114.72,18.00,0.00
1019,256,4213.82,119000.78,54254.62,56318.53,8427.63,123.28,18.00,0.00
1020,256,4179.19,119183.43,54483.48,56342.57,8357.38,116.80,18.00,0.00
1021,256,3837.88,108548.48,49514.39,51357.33,7676.75,125.52,16.00,0.00
1022,256,3754.10,106537.92,48652.33,50378.38,7507.21,125.52,17.00,0.00
1023,256,3961.02,112019.47,51059.22,53037.22,7923.03,116.80,13.00,0.00
1024,256,4116.74,116897.58,53428.61,55236.49,8232.48,121.08,16.00,0.00
1025,256,4192.13,118880.66,54220.67,56274.73,8385.26,116.80,11.00,0.00
1026,256,3996.83,115212.23,52499.83,54719.74,7992.67,121.08,15.00,0.00
1027,256,3688.25,107052.37,48863.36,50811.50,7377.51,125.52,20.00,0.00
1028,256,3507.86,96995.01,44226.18,45754.12,7014.71,130.13,16.00,0.00
1029,256,3611.17,102589.89,46779.23,48588.32,7222.34,125.52,17.00,0.00
1030,256,4149.93,117491.02,53575.10,55615.06,8300.86,116.80,25.00,0.00
1031,256,4087.07,117665.03,53656.93,55834.96,8173.14,114.72,18.00,0.00
1032,256,4187.98,117771.44,53661.74,55732.73,8376.96,112.67,17.00,0.00
1033,256,3056.01,86710.27,39572.12,41026.13,6112.02,176.73,17.00,0.00
1034,256,3774.84,105769.49,48184.95,50034.87,7549.68,127.81,17.00,0.00
1035,256,3978.13,111687.53,50884.61,52847.67,7955.25,116.80,22.00,0.00
1036,256,4180.98,117740.33,53687.70,55689.69,8362.95,112.67,13.00,0.00
1037,256,4279.06,121635.70,55517.77,57559.80,8558.12,110.66,20.00,0.00
1038,256,4247.01,120218.35,54887.16,56837.16,8494.02,114.72,23.00,0.00
1039,256,4209.06,121066.74,55231.80,57417.83,8417.12,116.80,20.00,0.00
1040,256,4349.94,123598.20,56263.18,58635.14,8699.87,106.75,20.00,0.00
1041,256,4224.99,119819.81,54556.91,56811.91,8450.99,116.80,18.00,0.00
1042,256,4226.01,120865.25,55055.11,57358.12,8452.02,110.66,10.00,0.00
1043,256,4255.96,119060.02,54193.55,56354.53,8511.93,114.72,24.00,0.00
1044,256,4256.88,120899.65,55067.48,57319.41,8512.76,108.68,13.00,0.00
1045,256,4246.07,120266.85,54831.84,56942.87,8492.13,116.80,24.00,0.00
1046,256,4274.86,121672.92,55509.14,57614.07,8549.71,104.84,13.00,0.00
1047,256,4288.32,121759.20,55591.20,57591.35,8576.65,112.67,24.00,0.00
1048,256,4211.92,117955.83,53747.01,55785.97,8422.85,116.80,19.00,0.00
1049,256,4248.95,120011.55,54728.34,56784.31,8498.90,114.72,15.00,0.00
1050,256,4228.89,120521.97,54897.62,57165.56,8458.79,114.72,25.00,0.00
1051,256,4220.14,120861.03,55174.84,57245.91,8440.28,118.92,29.00,0.00
1052,256,4283.02,120602.45,54988.21,57049.21,8565.03,118.92,25.00,0.00
1053,256,4209.99,120190.73,54826.88,56943.87,8419.98,110.66,16.00,0.00
1054,256,3928.85,113761.78,52047.07,53856.00,7858.71,118.92,11.00,0.00
1055,256,3854.14,109818.02,50081.84,52027.91,7708.28,116.80,18.00,0.00
1056,256,3933.96,111077.98,50688.53,52522.52,7866.93,123.28,18.00,0.00
1057,256,4188.01,119929.43,54760.19,56792.20,8377.03,112.67,17.00,0.00
1058,256,4192.88,118376.74,53901.52,56089.46,8385.77,123.28,12.00,0.00
1059,256,3959.14,111667.99,50976.82,52772.89,7918.28,123.28,23.00,0.00
1060,256,3630.09,104466.45,47694.12,49513.16,7259.17,130.13,15.00,0.00
1061,256,3558.80,102241.35,46596.43,48527.32,7117.61,137.35,16.00,0.00
1062,256,3712.34,106411.87,48628.51,50357.67,7425.69,121.08,12.00,0.00
1063,256,3786.68,106367.88,48466.84,50327.68,7573.35,121.08,16.00,0.00
1064,256,3403.98,94860.54,43271.79,44781.78,6806.97,142.39,15.00,0.00
1065,256,4285.12,122916.54,56044.61,58301.68,8570.25,114.72,19.00,0.00
1066,256,3899.68,112208.71,51214.76,53193.60,7800.35,121.08,14.00,0.00
1067,256,3823.27,108989.75,49734.54,51608.67,7646.54,121.08,21.00,0.00
1068,256,3921.94,111291.43,50851.28,52597.26,7842.89,121.08,15.00,0.00
1069,256,4076.11,115634.04,52716.38,54764.44,8153.21,121.08,10.00,0.00
1070,256,4118.00,115440.86,52644.94,54559.94,8235.99,116.80,21.00,0.00
1071,256,4307.89,122389.94,55855.60,57918.55,8615.78,106.75,24.00,0.00
1072,256,4257.65,122079.94,55630.41,57935.22,8514.30,112.67,22.00,0.00
1073,256,4316.43,121952.27,55609.60,57708.81,8633.87,108.68,20.00,0.00
1074,256,4254.04,119708.05,54604.48,56595.49,8508.07,116.80,16.00,0.00
1075,256,4351.99,125061.64,57108.84,59248.83,8703.98,112.67,16.00,0.00
1076,256,4259.01,121774.23,55535.10,57722.11,8517.02,114.72,18.00,0.00
1077,256,4246.83,120765.22,55047.82,57222.74,8494.66,114.72,14.00,0.00
1078,256,4200.19,120793.42,55064.47,57328.57,8400.38,112.67,19.00,0.00
1079,256,4321.77,122504.37,55974.97,57886.87,8642.53,106.75,15.00,0.00
1080,256,4274.08,120821.19,55011.00,57261.04,8549.15,108.68,21.00,0.00
1081,256,4210.43,120347.80,54910.61,57016.33,8420.87,125.52,21.00,0.00
1082,256,4221.56,119044.93,54229.26,56373.54,8442.13,118.92,15.00,0.00
1083,256,4305.01,121894.36,55661.16,57623.17,8610.03,112.67,17.00,0.00
1084,256,4310.20,120911.67,55192.59,57098.68,8620.40,110.66,15.00,0.00
1085,256,4306.87,120953.38,55209.35,57129.29,8614.74,112.67,11.00,0.00
1086,256,4036.89,111282.01,50692.64,52515.59,8073.78,112.67,14.00,0.00
1087,256,3769.14,106850.95,48754.80,50557.87,7538.28,121.08,18.00,0.00
1088,256,4010.54,111801.16,51015.14,52765.94,8020.08,118.92,24.00,0.00
1089,256,3998.47,115068.45,52557.14,54513.37,7997.93,112.67,13.00,0.00
1090,256,4166.00,115812.13,52750.06,54730.06,8332.01,118.92,17.00,0.00
1091,256,4253.99,119902.64,54710.84,56684.83,8506.97,114.72,20.00,0.00
1092,256,3975.01,113959.43,52002.19,54007.20,7950.03,114.72,16.00,0.00
1093,256,3466.98,97470.49,44418.77,46116.76,6934.96,127.81,11.00,0.00
1094,256,3429.90,96361.15,43978.70,45523.65,6858.80,134.90,11.00,0.00
1095,256,3175.11,89961.15,41047.44,42562.49,6351.22,127.81,18.00,0.00
1096,256,3861.91,110733.46,50603.84,52405.80,7723.82,118.92,15.00,0.00
1097,256,4215.85,119935.84,54754.10,56750.03,8431.71,116.80,15.00,0.00
1098,256,4248.18,120439.22,54948.38,56994.47,8496.37,118.92,26.00,0.00
1099,256,3992.99,112417.74,51219.88,53211.88,7985.98,118.92,19.00,0.00
1100,256,3875.05,106711.29,48760.59,50201.61,7749.09,125.52,20.00,0.00
1101,256,4009.86,112726.04,51399.19,53306.13,8020.72,121.08,18.00,0.00
1102,256,4105.00,119049.99,54304.99,56534.99,8210.00,114.72,23.00,0.00
1103,256,4160.16,118666.49,54229.05,56117.12,8320.31,112.67,14.00,0.00
1104,256,4290.96,122570.99,56049.54,57939.52,8581.93,114.72,15.00,0.00
1105,256,4223.88,121377.59,55436.44,57494.38,8446.76,116.80,10.00,0.00
1106,256,4292.02,121387.44,55339.20,57463.21,8585.03,106.75,19.00,0.00
1107,256,4246.86,119595.10,54637.22,56465.16,8492.72,121.08,13.00,0.00
1108,256,4270.15,120246.20,54954.92,56749.98,8541.30,114.72,20.00,0.00
1109,256,4334.00,120863.02,55216.01,56979.01,8668.00,110.66,27.00,0.00
1110,256,4289.93,119663.05,54563.11,56521.08,8578.86,108.68,13.00,0.00
1111,256,4251.98,121316.41,55317.73,57493.72,8504.96,114.72,20.00,0.00
1112,256,4235.14,121915.07,55691.86,57753.93,8469.28,112.67,20.00,0.00
1113,256,4278.77,120589.52,54924.05,57107.93,8557.54,114.72,20.00,0.00
1114,256,4194.06,119070.75,54310.80,56370.83,8389.12,116.80,17.00,0.00
1115,256,4307.16,122667.54,55868.07,58186.16,8613.32,116.80,22.00,0.00
1116,256,4295.95,120991.53,55298.33,57101.31,8591.90,108.68,15.00,0.00
1117,256,4077.08,117119.31,53515.05,55449.09,8155.16,112.67,24.00,0.00
1118,256,3117.97,89127.23,40675.65,42216.64,6234.95,186.54,6.00,0.00
1119,256,3956.91,113735.33,51811.78,54008.73,7914.81,125.52,21.00,0.00
1120,256,3947.61,112517.79,51309.89,53312.69,7895.21,123.28,9.00,0.00
1121,256,4129.97,117960.21,53852.64,55847.63,8259.94,118.92,14.00,0.00
1122,256,3948.24,113611.88,51785.14,53930.27,7896.48,118.92,16.00,0.00
1123,256,3648.26,104126.34,47423.34,49407.48,7295.51,132.49,13.00,0.00
1124,256,3771.98,106639.38,48559.72,50535.71,7543.96,123.28,13.00,0.00
1125,256,3563.69,102431.98,46725.88,48577.72,7128.37,118.92,15.00,0.00
1126,256,3596.33,99655.28,45330.22,47132.39,7192.67,116.80,15.00,0.00
1127,256,3620.97,102295.07,46695.58,48359.56,7239.93,137.35,12.00,0.00
1128,256,4217.05,120561.39,55002.64,57123.66,8435.10,121.08,27.00,0.00
1129,256,4285.85,120655.88,55072.12,57012.05,8571.71,116.80,16.00,0.00
1130,256,4019.97,115040.25,52455.66,54543.64,8040.95,114.72,18.00,0.00
1131,256,3900.16,110363.40,50293.01,52270.09,7800.31,118.92,19.00,0.00
1132,256,3923.91,111995.30,51093.77,53053.72,7847.81,118.92,16.00,0.00
1133,256,4097.71,117053.80,53429.26,55431.12,8193.43,116.80,13.00,0.00
1134,256,3999.22,113143.18,51609.82,53532.92,8000.44,118.92,18.00,0.00
1135,256,4260.19,121735.45,55603.49,57611.58,8520.38,125.52,22.00,0.00
1136,256,4306.08,119806.32,54644.06,56550.09,8612.17,116.80,23.00,0.00
1137,256,4340.85,122528.64,55960.01,57887.94,8680.69,106.75,17.00,0.00
1138,256,4264.01,119519.17,54526.08,56464.08,8529.01,123.28,18.00,0.00
1139,256,4270.04,122043.17,55636.53,57867.55,8539.08,112.67,9.00,0.00
1140,256,4252.77,121598.36,55631.96,57460.86,8505.54,112.67,18.00,0.00
1141,256,4220.23,121254.50,55261.96,57551.08,8441.45,114.72,17.00,0.00
1142,256,4233.88,120606.49,54945.40,57194.33,8466.75,114.72,23.00,0.00
1143,256,4264.91,120432.35,54865.79,57035.74,8530.81,116.80,22.00,0.00
1144,256,4347.23,124375.69,56805.06,58877.17,8693.47,108.68,21.00,0.00
1145,256,4291.73,121051.40,55203.53,57263.41,8584.46,112.67,20.00,0.00
1146,256,4193.13,120007.66,54743.67,56877.74,8386.26,112.67,16.00,0.00
1147,256,4251.92,120944.75,55046.98,57393.93,8503.84,114.72,17.00,0.00
1148,256,4276.91,122064.56,55656.89,57853.84,8553.83,116.80,20.00,0.00
1149,256,4253.01,120879.22,55156.10,57217.10,8506.02,114.72,17.00,0.00
1150,256,4104.27,119788.81,54618.56,56962.71,8207.54,112.67,12.00,0.00
1151,256,3843.80,108203.25,49398.37,51117.28,7687.59,123.28,18.00,0.00
1152,256,3919.23,110499.35,50435.90,52224.00,7839.45,123.28,24.00,0.00
1153,256,2471.00,70348.00,32134.00,33272.00,4942.00,272.27,9.00,0.00
1154,256,1948.91,55989.39,25520.81,26571.76,3896.82,308.84,10.00,0.00
1155,256,3544.02,100460.65,45720.30,47652.31,7088.05,142.39,14.00,0.00
1156,256,4150.96,118766.90,54116.50,56348.48,8301.92,121.08,16.00,0.00
1157,256,4157.14,119647.95,54531.80,56800.88,8315.27,121.08,25.00,0.00
1158,256,3056.91,86594.55,39516.88,40963.84,6113.83,167.44,13.00,0.00
1159,256,3899.17,111657.90,50994.24,52865.32,7798.34,130.13,14.00,0.00
1160,256,4131.99,118572.71,54131.87,56177.86,8262.98,114.72,18.00,0.00
1161,256,3988.90,114413.18,52213.71,54220.66,7978.80,125.52,20.00,0.00
1162,256,3476.81,98926.48,45136.48,46836.39,6953.61,116.80,15.00,0.00
1163,256,3730.20,105193.56,47936.53,49797.63,7459.39,292.60,16.00,0.00
1164,256,4265.03,122245.82,55779.37,57935.39,8531.06,123.28,18.00,0.00
1165,256,3578.70,101770.40,46457.08,48155.93,7157.40,196.89,14.00,0.00
1166,256,4266.46,122324.12,55805.99,57986.22,8531.92,112.67,18.00,0.00
1167,256,4226.00,118770.93,54110.97,56206.97,8453.00,118.92,22.00,0.00
1168,256,4295.93,121045.93,55262.05,57192.02,8591.85,104.84,20.00,0.00
1169,256,4289.03,123653.75,56506.34,58569.35,8578.05,112.67,17.00,0.00
1170,256,4293.04,122473.23,55822.56,58064.59,8586.09,104.84,23.00,0.00
1171,256,4282.77,122193.33,55885.95,57741.85,8565.53,116.80,8.00,0.00
1172,256,4328.23,122285.49,55799.96,57829.07,8656.46,108.68,12.00,0.00
1173,256,4258.78,119920.72,54760.13,56645.03,8515.55,116.80,21.00,0.00
1174,256,4271.23,121510.63,55337.02,57630.14,8543.47,110.66,14.00,0.00
1175,256,4315.80,121750.47,55690.47,57427.39,8632.61,121.08,25.00,0.00
1176,256,4072.05,118219.47,54021.67,56053.70,8144.10,112.67,18.00,0.00
1177,256,3702.00,104545.13,47710.06,49431.06,7404.01,127.81,15.00,0.00
1178,256,3995.96,115714.71,52838.41,54885.39,7990.91,121.08,19.00,0.00
1179,256,4201.17,118205.65,54012.12,55791.19,8402.33,116.80,15.00,0.00
1180,256,3789.47,107986.99,49221.16,51186.89,7578.95,118.92,13.00,0.00
1181,256,3805.52,107113.50,48965.63,50536.84,7611.03,130.13,12.00,0.00
1182,256,3633.01,102937.29,46920.13,48750.14,7267.02,147.61,16.00,0.00
1183,256,3793.89,108556.94,49422.61,51546.55,7587.79,118.92,13.00,0.00
1184,256,3607.11,102408.20,46669.46,48525.51,7213.23,132.49,16.00,0.00
1185,256,3884.73,112080.29,51177.48,53132.35,7770.47,116.80,18.00,0.00
1186,256,4030.06,114700.78,52378.81,54261.84,8060.13,123.28,11.00,0.00
1187,256,4113.15,118658.43,54066.02,56366.10,8226.31,114.72,13.00,0.00
1188,256,4210.03,122824.84,56039.38,58366.40,8419.06,110.66,12.00,0.00
1189,256,3246.94,92857.29,42349.22,44013.19,6494.88,176.73,14.00,0.00
1190,256,3678.10,103495.79,47133.27,49007.32,7355.20,121.08,29.00,0.00
1191,256,3029.83,85795.07,39091.75,40642.66,6060.65,223.34,10.00,0.00
1192,256,4148.24,116358.73,53004.07,55060.19,8294.48,118.92,14.00,0.00
1193,256,4222.02,124859.57,57089.26,59325.27,8445.04,112.67,22.00,0.00
1194,256,4298.03,121334.98,55337.45,57401.46,8596.07,106.75,19.00,0.00
1195,256,4256.78,117810.79,53696.17,55601.07,8513.55,116.80,18.00,0.00
1196,256,4247.64,120720.63,55092.27,57133.09,8495.27,116.80,14.00,0.00
1197,256,4252.49,122683.15,56012.46,58164.71,8505.98,112.67,10.00,0.00
1198,256,4221.92,120654.66,55074.93,57135.89,8443.84,114.72,25.00,0.00
1199,256,4295.10,121228.71,55370.24,57268.28,8590.19,112.67,18.00,0.00
1200,256,4295.04,123491.18,56360.54,58541.56,8589.08,110.66,24.00,0.00
1201,256,4267.97,120604.11,54935.60,57131.58,8536.94,114.72,26.00,0.00
1202,256,4255.89,122255.92,55790.59,57954.54,8510.79,112.67,22.00,0.00
1203,256,4306.96,120946.88,55220.49,57111.47,8614.92,108.68,21.00,0.00
1204,256,4254.18,121979.22,55682.38,57789.47,8507.36,110.66,8.00,0.00
1205,256,4277.96,121027.77,55227.44,57243.42,8556.91,112.67,16.00,0.00
1206,256,4257.04,119629.06,54497.48,56617.50,8514.08,118.92,14.00,0.00
1207,256,4180.92,120088.67,54809.94,56917.90,8360.84,112.67,21.00,0.00
1208,256,3698.09,105237.52,47964.15,49876.19,7397.18,123.28,12.00,0.00
1209,256,3760.99,108258.66,49313.84,51422.84,7521.98,130.13,22.00,0.00
