927,4,797.05,22405.50,10222.69,10588.71,1594.11,12.30,8.00,0.00
928,4,783.00,21377.98,9697.99,10114.99,1565.00,13.95,5.00,0.00
929,4,804.99,22071.75,10092.88,10368.88,1609.98,10.65,6.00,0.00
930,4,788.00,21789.12,9950.06,10261.06,1578.01,12.30,4.00,0.00
931,4,778.92,21815.72,9939.96,10315.92,1559.84,13.95,3.00,0.00
932,4,754.95,21891.57,10002.35,10378.32,1510.90,13.22,6.00,0.00
933,4,749.00,22011.91,10058.96,10453.96,1498.99,12.75,4.00,0.00
934,4,772.99,21498.85,9803.93,10147.93,1546.99,14.21,3.00,0.00
935,4,747.00,21763.06,9939.03,10330.03,1494.00,12.52,4.00,0.00
936,4,760.06,21966.73,10050.79,10396.82,1519.12,11.87,5.00,0.00
937,4,749.00,21956.93,10020.97,10436.97,1499.00,12.98,6.00,0.00
938,4,751.00,21361.97,9730.99,10128.99,1502.00,13.95,4.00,0.00
939,4,756.00,20969.97,9529.99,9927.99,1512.00,14.21,4.00,0.00
940,4,764.95,21703.57,9895.35,10278.32,1529.90,13.70,2.00,0.00
941,4,742.05,21682.43,9871.65,10326.68,1484.10,13.95,3.00,0.00
942,4,801.00,22179.00,10120.00,10457.00,1602.00,12.52,3.00,0.00
943,4,795.00,21529.04,9794.02,10144.02,1591.00,13.70,1.00,0.00
944,4,749.00,21681.07,9878.03,10304.03,1499.00,13.95,4.00,0.00
945,4,757.94,21747.42,9934.28,10297.25,1515.89,12.75,4.00,0.00
946,4,706.00,21440.00,9816.00,10210.00,1414.00,14.21,2.00,0.00
947,4,757.05,21285.45,9671.66,10099.69,1514.10,13.95,1.00,0.00
948,4,772.00,21569.95,9843.98,10181.98,1544.00,13.46,1.00,0.00
949,4,774.00,21749.03,9910.01,10289.02,1550.00,12.30,4.00,0.00
950,4,763.95,22227.49,10171.31,10528.28,1527.90,11.24,8.00,0.00
951,4,761.00,21857.01,9989.00,10345.00,1523.00,12.52,4.00,0.00
952,4,791.06,21733.61,9918.74,10231.76,1583.12,12.08,3.00,0.00
953,4,738.00,21705.91,9880.96,10348.96,1475.99,13.95,3.00,0.00
954,4,764.00,21509.99,9761.99,10220.99,1527.00,14.46,1.00,0.00
955,4,727.00,21315.03,9713.01,10145.02,1457.00,14.21,5.00,0.00
956,4,750.12,21518.50,9839.60,10178.65,1500.24,14.46,2.00,0.00
957,4,810.00,21740.97,9902.99,10217.99,1620.00,12.08,4.00,0.00
958,4,785.95,21935.71,10007.41,10354.39,1573.91,13.46,3.00,0.00
959,4,777.03,21958.71,10037.33,10367.34,1554.05,11.87,4.00,0.00
960,4,772.01,21319.15,9707.07,10068.07,1544.01,14.21,2.00,0.00
961,4,785.01,20967.36,9551.16,9845.17,1571.03,12.52,4.00,0.00
962,4,763.01,22084.22,10116.10,10437.10,1531.02,13.22,5.00,0.00
963,4,807.95,22068.53,10080.33,10372.31,1615.89,10.65,2.00,0.00
964,4,718.00,21400.11,9753.05,10211.05,1436.01,14.46,3.00,0.00
965,4,760.95,22248.42,10158.28,10568.25,1521.89,13.70,1.00,0.00
966,4,778.10,22095.82,10104.29,10434.33,1557.20,12.98,4.00,0.00
967,4,795.89,21812.00,9928.64,10290.59,1592.78,11.87,3.00,0.00
968,4,773.01,21792.18,9936.08,10312.08,1544.01,13.70,3.00,0.00
969,4,768.97,21931.27,10012.66,10378.65,1539.95,12.30,2.00,0.00
970,4,758.01,21711.29,9905.13,10290.14,1516.02,12.30,2.00,0.00
971,4,739.00,21589.90,9825.95,10285.95,1477.99,14.21,3.00,0.00
972,4,752.07,21960.09,10051.96,10401.99,1506.14,12.75,4.00,0.00
973,4,761.98,21496.50,9794.77,10177.76,1523.96,13.70,2.00,0.00
974,4,749.95,21766.68,9956.39,10311.37,1498.91,12.75,3.00,0.00
975,4,731.96,21634.76,9879.43,10290.41,1464.92,13.95,5.00,0.00
976,4,764.06,21823.61,9964.73,10327.76,1531.11,12.75,4.00,0.00
977,4,770.99,21651.83,9867.92,10242.92,1540.99,14.21,4.00,0.00
978,4,796.04,22067.20,10072.55,10403.56,1591.09,12.08,2.00,0.00
979,4,793.94,22010.23,10041.19,10378.16,1590.87,13.22,2.00,0.00
980,4,804.02,22762.58,10442.27,10712.27,1608.04,10.84,3.00,0.00
981,4,785.04,22551.08,10333.49,10645.51,1572.08,11.65,5.00,0.00
982,4,750.00,21099.01,9593.01,10007.01,1499.00,14.73,3.00,0.00
983,4,783.01,21749.17,9925.08,10257.08,1567.01,12.75,6.00,0.00
984,4,720.01,21870.45,10010.20,10420.21,1440.03,14.46,3.00,0.00
985,4,789.98,21869.36,9987.71,10301.70,1579.95,11.65,1.00,0.00
986,4,721.96,21020.91,9557.50,10019.48,1443.93,14.73,5.00,0.00
987,4,771.00,21780.00,9939.00,10300.00,1541.00,12.98,3.00,0.00
988,4,692.06,21282.72,9657.78,10239.83,1385.11,15.00,5.00,0.00
989,4,762.98,21805.43,9971.74,10305.73,1527.96,12.52,1.00,0.00
990,4,746.01,21270.36,9723.16,10055.17,1492.02,13.70,3.00,0.00
991,4,779.92,21549.90,9788.05,10202.01,1559.85,13.95,7.00,0.00
992,4,736.00,21325.14,9706.06,10147.06,1472.01,14.21,3.00,0.00
993,4,739.98,21807.56,9967.80,10359.79,1479.97,14.21,3.00,0.00
994,4,771.99,21650.86,9874.93,10231.93,1543.99,13.46,5.00,0.00
995,4,801.96,21721.84,9914.47,10203.45,1603.91,12.08,4.00,0.00
996,4,724.01,21337.20,9721.09,10168.09,1448.01,14.73,5.00,0.00
997,4,744.03,21482.77,9799.35,10195.37,1488.05,13.22,5.00,0.00
998,4,749.00,21498.10,9803.04,10195.05,1500.01,13.95,1.00,0.00
999,4,782.00,21766.02,9964.01,10238.01,1564.00,11.45,5.00,0.00
1000,4,800.02,22214.69,10151.32,10463.33,1600.05,11.45,4.00,0.00
1001,4,723.98,21775.36,9943.71,10381.69,1449.96,14.21,6.00,0.00
1002,4,725.00,20592.93,9331.97,9810.97,1449.99,15.27,1.00,0.00
1003,4,757.01,21395.21,9722.09,10160.10,1513.01,14.21,6.00,0.00
1004,4,739.02,21524.54,9811.25,10232.26,1481.04,14.21,2.00,0.00
1005,4,773.94,21328.22,9745.19,10035.16,1547.87,12.08,1.00,0.00
1006,4,768.00,21279.03,9678.01,10065.01,1536.00,13.70,4.00,0.00
1007,4,762.01,21244.33,9665.15,10055.16,1524.02,13.70,3.00,0.00
1008,4,771.05,21413.38,9798.63,10072.65,1542.10,11.65,1.00,0.00
1009,4,731.97,21153.24,9654.65,10034.64,1463.95,14.73,4.00,0.00
1010,4,705.00,21590.08,9856.04,10324.04,1410.01,13.95,3.00,0.00
1011,4,706.93,20950.99,9536.09,10002.04,1412.86,14.46,3.00,0.00
1012,4,718.09,20936.67,9547.22,9953.27,1436.18,14.73,3.00,0.00
1013,4,709.98,20923.55,9571.79,9931.79,1419.97,14.46,3.00,0.00
1014,4,760.99,21383.77,9778.90,10082.89,1521.98,13.22,1.00,0.00
1015,4,714.95,20794.62,9460.37,9903.34,1430.91,14.46,2.00,0.00
1016,4,765.07,21243.08,9670.95,10041.98,1530.15,13.46,5.00,0.00
1017,4,754.98,20927.35,9521.70,9895.69,1509.95,14.21,3.00,0.00
1018,4,784.96,21507.91,9840.50,10097.49,1569.92,11.45,0.00,0.00
1019,4,771.04,21455.03,9785.47,10125.48,1544.07,13.46,5.00,0.00
1020,4,760.02,21437.70,9777.32,10140.33,1520.05,13.70,5.00,0.00
1021,4,701.09,21107.74,9610.25,10093.31,1404.18,15.00,2.00,0.00
1022,4,737.96,20889.87,9515.49,9898.46,1475.92,14.46,1.00,0.00
1023,4,694.01,20955.17,9556.08,10011.08,1388.01,15.00,2.00,0.00
1024,4,765.01,21529.38,9878.17,10121.18,1530.03,12.30,3.00,0.00
1025,4,710.98,20927.47,9522.76,9983.75,1420.96,14.73,1.00,0.00
1026,4,783.00,21350.00,9746.00,10037.00,1567.00,11.87,6.00,0.00
1027,4,758.03,21056.83,9598.38,9941.39,1517.06,14.21,3.00,0.00
1028,4,746.02,21241.63,9684.29,10064.30,1493.04,13.95,0.00,0.00
1029,4,752.98,21535.36,9836.71,10190.70,1507.96,14.21,7.00,0.00
1030,4,742.00,21721.87,9949.94,10287.94,1483.99,13.70,4.00,0.00
1031,4,756.98,21113.45,9644.75,9955.74,1512.96,14.73,4.00,0.00
1032,4,761.88,21226.76,9655.52,10046.46,1524.77,13.22,3.00,0.00
1033,4,792.00,21370.95,9745.98,10038.98,1586.00,12.30,5.00,0.00
1034,4,784.00,21853.02,9983.01,10303.01,1567.00,12.98,4.00,0.00
1035,4,770.99,21179.84,9643.93,9990.92,1544.99,12.98,5.00,0.00
1036,4,735.17,21886.11,10000.34,10411.43,1474.34,12.98,13.00,0.00
1037,4,776.00,21635.87,9828.94,10255.94,1550.99,12.98,0.00,0.00
1038,4,743.00,21330.07,9710.03,10133.03,1487.00,13.95,0.00,0.00
1039,4,779.01,21884.20,9997.09,10329.10,1558.01,10.84,1.00,0.00
1040,4,758.00,21957.03,10032.01,10411.01,1514.00,12.30,4.00,0.00
1041,4,751.00,21471.98,9830.99,10137.99,1503.00,13.70,1.00,0.00
1042,4,766.00,21690.06,9929.03,10229.03,1532.00,12.08,5.00,0.00
1043,4,722.99,21195.68,9629.85,10118.85,1446.98,14.73,7.00,0.00
1044,4,784.00,21125.91,9598.96,9958.96,1567.99,13.95,0.00,0.00
1045,4,745.00,20929.88,9498.94,9940.94,1489.99,14.46,2.00,0.00
1046,4,730.00,21525.95,9824.98,10240.97,1460.00,14.46,2.00,0.00
1047,4,762.97,20635.32,9375.69,9731.68,1527.95,15.00,3.00,0.00
1048,4,741.04,21100.01,9664.46,9953.48,1482.07,13.70,2.00,0.00
1049,4,774.00,21405.88,9738.95,10116.94,1549.99,12.98,5.00,0.00
1050,4,755.95,21585.58,9871.35,10200.33,1513.90,11.65,4.00,0.00
1051,4,731.05,21744.53,9986.70,10295.72,1462.10,12.30,2.00,0.00
1052,4,742.01,20799.27,9467.12,9850.13,1482.02,14.73,2.00,0.00
1053,4,722.99,21139.59,9645.81,10043.80,1449.97,14.73,6.00,0.00
1054,4,738.84,21555.33,9860.86,10216.78,1477.68,12.98,5.00,0.00
1055,4,798.05,21555.48,9857.68,10099.69,1598.11,12.30,6.00,0.00
1056,4,711.11,20448.05,9247.38,9778.46,1422.21,15.83,1.00,0.00
1057,4,743.84,21361.50,9767.94,10106.87,1486.69,14.21,4.00,0.00
1058,4,768.00,21795.99,9960.99,10298.99,1536.00,12.30,1.00,0.00
1059,4,781.05,20928.32,9502.60,9862.62,1563.10,13.95,4.00,0.00
1060,4,769.95,21491.54,9811.33,10140.31,1539.90,13.46,1.00,0.00
1061,4,743.05,21145.47,9644.67,10014.69,1486.10,13.70,5.00,0.00
1062,4,770.95,21590.62,9881.37,10167.35,1541.90,12.52,3.00,0.00
1063,4,757.03,21586.88,9823.40,10249.42,1514.06,13.70,5.00,0.00
1064,4,756.02,21331.49,9735.23,10084.23,1512.04,12.98,3.00,0.00
1065,4,752.93,21876.08,10009.12,10362.09,1504.87,13.70,3.00,0.00
1066,4,792.00,21241.07,9708.03,9948.04,1585.01,11.65,1.00,0.00
1067,4,750.00,21043.93,9602.97,9938.97,1502.00,12.75,7.00,0.00
1068,4,746.07,21517.00,9800.91,10225.95,1490.14,13.46,6.00,0.00
1069,4,703.94,21183.13,9664.15,10107.11,1411.88,14.73,5.00,0.00
1070,4,772.01,21572.17,9862.08,10166.08,1544.01,12.08,3.00,0.00
1071,4,757.14,21272.86,9742.77,10015.82,1514.27,12.08,6.00,0.00
1072,4,740.86,21029.17,9561.26,9987.18,1480.73,14.73,3.00,0.00
1073,4,766.03,21588.86,9830.39,10226.41,1532.06,13.70,3.00,0.00
1074,4,778.00,22025.02,10075.01,10391.01,1559.00,11.45,4.00,0.00
1075,4,774.95,21450.49,9782.31,10118.29,1549.89,13.46,6.00,0.00
1076,4,753.07,21454.14,9792.97,10155.01,1506.15,13.46,2.00,0.00
1077,4,763.93,21825.01,9964.09,10334.06,1526.86,12.75,4.00,0.00
1078,4,728.99,21104.82,9623.92,10021.92,1458.99,14.21,4.00,0.00
1079,4,720.05,20578.45,9346.66,9791.69,1440.10,14.73,0.00,0.00
1080,4,753.03,21533.74,9838.34,10189.35,1506.05,13.46,2.00,0.00
1081,4,718.07,20983.05,9572.93,9974.97,1435.14,14.21,3.00,0.00
1082,4,748.02,21910.68,9991.31,10420.32,1499.05,13.70,6.00,0.00
1083,4,750.00,21862.10,9981.05,10382.05,1499.01,13.46,1.00,0.00
1084,4,749.98,21882.31,9977.68,10404.67,1499.95,12.52,0.00,0.00
1085,4,791.96,22147.81,10110.46,10452.44,1584.92,11.24,2.00,0.00
1086,4,777.05,22326.39,10235.64,10536.66,1554.10,11.04,0.00,0.00
1087,4,768.00,21665.99,9892.00,10238.00,1536.00,14.21,5.00,0.00
1088,4,765.03,21651.73,9880.33,10241.34,1530.05,12.52,5.00,0.00
1089,4,750.99,21618.74,9858.88,10255.88,1503.98,13.22,3.00,0.00
1090,4,737.99,21629.77,9845.89,10308.89,1474.98,13.95,2.00,0.00
1091,4,803.95,21309.74,9702.43,9998.41,1608.91,12.75,3.00,0.00
1092,4,747.01,21746.36,9918.16,10334.17,1494.02,13.95,4.00,0.00
1093,4,775.04,21174.10,9620.50,10004.52,1549.08,13.95,6.00,0.00
1094,4,729.99,21882.61,9989.82,10432.81,1459.97,14.21,5.00,0.00
1095,4,755.94,21761.19,9910.18,10339.14,1511.87,13.95,4.00,0.00
1096,4,780.02,21718.67,9928.31,10229.32,1561.05,12.52,3.00,0.00
1097,4,742.02,21260.71,9679.32,10095.33,1486.05,13.46,3.00,0.00
1098,4,746.01,21022.30,9595.13,9935.14,1492.02,13.46,7.00,0.00
1099,4,728.99,21028.72,9575.87,9992.87,1459.98,14.46,5.00,0.00
1100,4,717.00,21090.94,9619.97,10036.97,1434.00,14.46,5.00,0.00
1101,4,717.00,20575.09,9334.04,9807.04,1434.01,15.00,1.00,0.00
1102,4,763.06,21535.56,9837.71,10169.74,1528.11,12.52,6.00,0.00
1103,4,757.98,21176.40,9614.73,10043.72,1517.96,15.00,5.00,0.00
1104,4,769.82,21498.03,9804.73,10153.65,1539.64,11.24,3.00,0.00
1105,4,791.22,21415.02,9777.75,10054.83,1582.44,13.46,3.00,0.00
1106,4,790.95,21436.63,9808.37,10044.36,1583.90,12.52,1.00,0.00
1107,4,740.05,21209.34,9699.61,10031.63,1478.09,13.46,4.00,0.00
1108,4,740.99,20999.60,9547.82,9968.81,1482.97,14.46,3.00,0.00
1109,4,706.00,20583.05,9376.02,9795.03,1412.00,14.46,6.00,0.00
1110,4,736.97,21393.11,9757.60,10161.58,1473.94,14.46,4.00,0.00
1111,4,749.01,21511.28,9849.13,10161.13,1501.02,13.95,6.00,0.00
1112,4,769.98,21243.32,9683.69,10015.68,1543.95,13.70,6.00,0.00
1113,4,744.01,21318.39,9736.18,10092.19,1490.03,12.98,3.00,0.00
1114,4,806.05,21338.22,9735.56,9990.57,1612.09,11.04,3.00,0.00
1115,4,742.92,21106.61,9590.91,10029.86,1485.83,14.46,3.00,0.00
1116,4,761.03,21169.78,9646.36,10001.37,1522.06,13.70,3.00,0.00
1117,4,747.02,21056.49,9595.22,9969.23,1492.03,14.21,2.00,0.00
1118,4,746.94,20752.20,9406.19,9849.15,1496.87,14.73,2.00,0.00
1119,4,705.10,21206.99,9688.37,10107.43,1411.20,14.73,4.00,0.00
1120,4,740.93,21187.06,9653.12,10053.08,1480.86,14.21,4.00,0.00
1121,4,743.97,21437.01,9777.55,10170.53,1488.93,12.30,4.00,0.00
1122,4,769.00,21489.87,9802.94,10148.94,1537.99,12.75,6.00,0.00
1123,4,725.00,20874.97,9501.98,9922.98,1450.00,15.00,5.00,0.00
1124,4,760.05,20927.48,9522.67,9884.70,1520.11,12.30,1.00,0.00
1125,4,725.89,20934.97,9495.63,9987.55,1451.79,15.00,2.00,0.00
1126,4,729.05,21258.56,9760.71,10037.73,1460.11,12.98,5.00,0.00
1127,4,750.00,21971.08,10070.04,10401.04,1500.01,11.45,4.00,0.00
1128,4,734.05,21065.46,9626.67,9971.69,1467.10,14.73,2.00,0.00
1129,4,742.00,21064.94,9615.97,9963.97,1485.00,12.75,2.00,0.00
1130,4,752.98,21203.38,9634.72,10063.70,1504.96,14.46,4.00,0.00
1131,4,785.01,21592.29,9859.13,10160.14,1573.02,12.08,4.00,0.00
1132,4,756.01,21366.37,9747.17,10107.17,1512.03,12.52,1.00,0.00
1133,4,745.98,20952.37,9504.71,9955.70,1491.95,14.46,3.00,0.00
1134,4,735.01,21122.19,9601.08,10051.09,1470.01,14.46,2.00,0.00
1135,4,765.94,21321.26,9726.21,10063.18,1531.88,13.22,2.00,0.00
1136,4,713.03,20707.90,9403.41,9878.43,1426.06,15.27,2.00,0.00
1137,4,722.02,20897.52,9527.24,9926.25,1444.04,15.00,3.00,0.00
1138,4,713.97,21105.25,9646.66,10030.65,1427.95,14.73,0.00,0.00
1139,4,730.00,21203.91,9688.96,10054.96,1459.99,14.21,1.00,0.00
1140,4,717.00,21265.00,9732.00,10099.00,1434.00,13.95,3.00,0.00
1141,4,748.99,21138.84,9603.93,10036.93,1497.99,14.46,4.00,0.00
1142,4,740.99,20884.80,9515.91,9886.90,1481.99,14.46,4.00,0.00
1143,4,723.00,21385.05,9798.02,10141.03,1446.00,13.22,2.00,0.00
1144,4,754.01,20993.30,9566.14,9920.14,1507.02,13.95,4.00,0.00
1145,4,728.99,21234.70,9698.86,10077.86,1457.98,14.46,5.00,0.00
1146,4,749.06,21671.78,9890.81,10281.85,1499.12,13.95,8.00,0.00
1147,4,736.96,20989.73,9551.42,9964.39,1473.91,13.46,5.00,0.00
1148,4,760.00,20859.95,9494.98,9844.97,1520.00,11.87,6.00,0.00
1149,4,791.05,21004.46,9593.66,9827.68,1583.11,11.87,7.00,0.00
1150,4,726.95,20853.60,9491.36,9907.33,1454.90,14.46,2.00,0.00
1151,4,778.00,21327.97,9726.99,10044.99,1556.00,13.95,3.00,0.00
1152,4,753.09,21525.70,9834.24,10185.28,1506.19,14.21,3.00,0.00
1153,4,721.91,21021.30,9559.77,10016.71,1444.81,14.73,3.00,0.00
1154,4,747.06,21189.77,9695.81,9998.83,1495.12,12.30,6.00,0.00
1155,4,739.94,21157.29,9710.22,9967.20,1479.88,12.75,5.00,0.00
1156,4,711.05,20977.43,9584.66,9968.68,1424.10,15.00,3.00,0.00
1157,4,689.97,20509.00,9307.55,9821.52,1379.93,15.27,5.00,0.00
1158,4,712.09,21172.62,9666.20,10083.25,1423.18,14.73,5.00,0.00
1159,4,761.94,21501.37,9856.25,10120.23,1524.88,11.87,3.00,0.00
1160,4,764.00,20971.02,9535.01,9908.01,1528.00,13.95,3.00,0.00
1161,4,764.05,22028.55,10083.71,10416.73,1528.11,11.87,1.00,0.00
1162,4,789.87,21883.37,9971.35,10333.29,1578.74,10.84,6.00,0.00
1163,4,779.05,21678.48,9920.68,10198.70,1559.11,11.87,10.00,0.00
1164,4,724.02,20893.59,9495.27,9950.28,1448.04,14.73,2.00,0.00
1165,4,724.98,21744.35,9898.70,10395.69,1449.96,14.21,1.00,0.00
1166,4,767.00,21583.02,9872.01,10178.01,1533.00,12.98,2.00,0.00
1167,4,798.97,21866.09,9997.58,10269.57,1598.93,11.65,3.00,0.00
1168,4,800.12,21754.15,9944.44,10210.48,1599.23,12.08,6.00,0.00
1169,4,759.94,21447.43,9807.28,10119.26,1520.89,13.46,3.00,0.00
1170,4,725.02,21269.59,9684.27,10135.28,1450.04,14.46,3.00,0.00
1171,4,682.93,20142.03,9125.11,9651.06,1365.87,15.55,3.00,0.00
1172,4,720.05,20683.38,9418.63,9824.66,1440.10,14.73,2.00,0.00
1173,4,742.98,20951.42,9570.74,9894.73,1485.96,12.08,1.00,0.00
1174,4,735.03,20700.91,9426.42,9804.43,1470.06,15.00,2.00,0.00
1175,4,766.98,21032.33,9564.70,9933.69,1533.95,14.21,1.00,0.00
1176,4,718.02,21333.54,9766.25,10132.25,1435.04,13.95,2.00,0.00
1177,4,737.98,21332.37,9758.71,10096.70,1476.96,12.52,2.00,0.00
1178,4,757.99,21343.67,9751.85,10075.85,1515.98,13.70,6.00,0.00
1179,4,762.03,21156.72,9667.33,9965.34,1524.05,13.70,3.00,0.00
1180,4,787.00,21558.99,9905.99,10078.99,1574.00,11.24,1.00,0.00
1181,4,737.99,21463.65,9758.84,10229.83,1474.98,14.46,3.00,0.00
1182,4,738.00,20892.94,9474.97,9940.97,1477.00,14.73,5.00,0.00
1183,4,768.00,21044.93,9571.97,9936.97,1535.99,14.21,4.00,0.00
1184,4,732.01,20959.37,9550.17,9945.18,1464.03,13.22,1.00,0.00
1185,4,768.99,21634.72,9864.87,10231.87,1537.98,14.21,3.00,0.00
1186,4,758.00,21658.05,9869.02,10274.02,1515.00,14.21,2.00,0.00
1187,4,718.96,21164.89,9641.49,10084.47,1438.92,15.00,2.00,0.00
1188,4,739.00,21311.90,9703.96,10129.95,1477.99,12.98,3.00,0.00
1189,4,764.00,21024.07,9604.03,9894.04,1526.01,11.65,2.00,0.00
1190,4,745.98,21734.50,9935.77,10302.76,1495.97,13.46,7.00,0.00
1191,4,720.03,20935.76,9528.35,9967.36,1440.05,14.73,1.00,0.00
1192,4,754.00,20726.92,9426.96,9791.96,1507.99,13.70,0.00,0.00
1193,4,724.99,21681.56,9931.80,10297.79,1451.97,12.08,2.00,0.00
1194,4,729.00,21272.14,9741.06,10071.07,1460.01,12.75,1.00,0.00
1195,4,738.05,21457.56,9804.71,10176.74,1476.11,12.30,4.00,0.00
1196,4,737.96,21041.83,9592.47,9973.44,1475.92,11.65,4.00,0.00
1197,4,724.05,21079.46,9626.67,10005.69,1447.10,14.21,8.00,0.00
1198,4,724.89,20984.80,9567.54,9966.48,1450.78,14.46,1.00,0.00
1199,4,765.03,21583.88,9851.40,10202.42,1530.06,13.22,1.00,0.00
1200,4,745.03,21420.90,9777.41,10152.43,1491.06,13.46,3.00,0.00
1201,4,716.07,20890.91,9548.87,9908.91,1433.13,13.46,2.00,0.00
1202,4,782.96,21301.94,9720.52,10015.50,1565.92,11.87,2.00,0.00
1203,4,718.96,21197.91,9695.50,10065.48,1436.93,14.21,4.00,0.00
1204,4,774.07,21360.85,9727.84,10084.87,1548.13,13.70,5.00,0.00
1205,4,728.97,21393.27,9776.66,10157.65,1458.95,14.46,5.00,0.00
1206,4,762.00,21019.04,9585.02,9910.02,1524.00,12.75,5.00,0.00
1207,4,795.02,21059.66,9613.30,9854.31,1592.05,11.24,4.00,0.00
1208,4,732.99,21195.79,9680.90,10049.90,1464.99,13.95,2.00,0.00
1209,4,736.98,21076.46,9550.75,10048.74,1476.96,14.46,4.00,0.00
1210,4,777.01,20636.13,9369.06,9713.06,1554.01,13.95,3.00,0.00
1211,4,773.05,21356.40,9750.64,10059.66,1546.10,12.75,6.00,0.00
1212,4,737.92,20658.72,9381.97,9801.92,1474.84,15.00,3.00,0.00
1213,4,762.92,21016.89,9597.03,9891.01,1528.85,12.30,3.00,0.00
1214,4,709.05,20530.46,9342.66,9769.69,1418.10,15.27,1.00,0.00
1215,4,732.01,21381.43,9759.19,10159.20,1463.03,14.21,5.00,0.00
1216,4,744.06,20926.55,9512.70,9926.74,1487.11,14.21,5.00,0.00
1217,4,701.02,20752.50,9477.23,9871.24,1404.03,14.73,3.00,0.00
1218,4,736.97,20885.29,9528.67,9882.66,1473.95,14.46,4.00,0.00
1219,4,709.95,20756.58,9470.35,9865.32,1420.90,15.83,5.00,0.00
1220,4,754.06,20898.59,9499.72,9887.75,1511.12,12.98,5.00,0.00
1221,4,754.99,20863.62,9508.82,9842.82,1511.97,13.22,4.00,0.00
1222,4,775.01,21089.16,9621.07,9916.08,1552.01,12.75,1.00,0.00
1223,4,743.99,20859.75,9498.89,9872.88,1487.98,13.95,3.00,0.00
1224,4,761.00,21475.94,9845.97,10108.97,1521.00,12.75,5.00,0.00
1225,4,776.95,21132.57,9603.35,9974.33,1554.90,13.70,5.00,0.00
1226,4,737.06,21255.70,9719.78,10061.81,1474.12,13.95,4.00,0.00
1227,4,722.84,20727.51,9436.96,9844.87,1445.69,14.21,0.00,0.00
1228,4,748.03,21630.80,9849.36,10285.38,1496.06,13.95,3.00,0.00
1229,4,761.97,21837.20,9985.63,10327.62,1523.94,12.30,4.00,0.00
1230,4,730.00,21239.88,9659.95,10119.94,1459.99,14.21,1.00,0.00
1231,4,801.13,21787.62,9951.65,10231.70,1604.27,11.24,3.00,0.00
1232,4,707.92,20717.69,9480.94,9818.91,1417.84,14.46,2.00,0.00
1233,4,719.00,20980.95,9560.98,9981.98,1438.00,14.21,4.00,0.00
1234,4,744.00,21535.09,9818.04,10229.04,1488.01,13.22,7.00,0.00
1235,4,782.00,21612.98,9872.99,10175.99,1564.00,12.08,5.00,0.00
1236,4,750.00,21498.92,9834.96,10163.96,1499.99,12.75,3.00,0.00
1237,4,775.05,21538.45,9814.66,10173.68,1550.10,12.08,7.00,0.00
1238,4,766.01,21323.17,9726.08,10065.08,1532.01,11.87,1.00,0.00
1239,4,739.95,21206.56,9697.34,10029.32,1479.90,12.98,3.00,0.00
1240,4,712.02,21042.61,9601.28,10017.29,1424.04,14.73,1.00,0.00
1241,4,747.10,20918.77,9492.26,9930.32,1496.20,15.00,5.00,0.00
1242,4,741.94,21032.21,9605.18,9941.15,1485.87,13.22,2.00,0.00
1243,4,761.07,21508.94,9843.89,10140.91,1524.14,11.65,4.00,0.00
1244,4,726.95,21418.67,9768.39,10196.37,1453.91,13.95,5.00,0.00
1245,4,728.00,20828.88,9501.95,9868.94,1457.99,13.22,6.00,0.00
1246,4,771.00,21227.97,9654.99,10032.98,1540.00,13.22,2.00,0.00
1247,4,715.03,20982.01,9591.46,9959.48,1431.07,14.73,3.00,0.00
1248,4,767.02,21477.51,9789.23,10151.24,1537.04,14.21,3.00,0.00
1249,4,748.99,20961.85,9548.93,9914.93,1497.99,14.46,3.00,0.00
1250,4,792.99,21328.83,9705.92,10036.92,1585.99,12.08,4.00,0.00
1251,4,759.99,20666.71,9409.87,9736.87,1519.98,14.46,3.00,0.00
1252,4,756.00,20427.04,9280.02,9635.02,1512.00,14.73,3.00,0.00
1253,4,715.01,20854.40,9508.18,9916.19,1430.03,14.46,2.00,0.00
1254,4,734.99,21020.79,9594.91,9953.90,1471.99,14.46,2.00,0.00
1255,4,722.01,21140.39,9642.18,10054.18,1444.03,14.46,7.00,0.00
1256,4,769.00,21727.91,9931.96,10257.96,1537.99,12.30,5.00,0.00
1257,4,741.87,21225.33,9668.33,10074.26,1482.74,14.46,3.00,0.00
1258,4,725.00,21685.06,9938.03,10296.03,1451.00,12.75,6.00,0.00
1259,4,773.00,20908.11,9510.05,9853.05,1545.01,14.73,3.00,0.00
1260,4,731.00,21308.95,9759.98,10083.98,1465.00,13.22,1.00,0.00
1261,4,753.99,21708.85,9925.93,10275.93,1506.99,12.30,4.00,0.00
1262,4,710.93,20773.05,9483.11,9867.08,1422.87,14.21,2.00,0.00
1263,4,741.07,20623.06,9415.94,9724.97,1482.15,12.98,3.00,0.00
1264,4,725.05,21485.56,9833.71,10203.74,1448.10,12.30,2.00,0.00
1265,4,748.99,20944.83,9562.92,9881.92,1499.99,12.75,3.00,0.00
1266,4,717.95,21128.56,9649.34,10043.31,1435.90,14.46,2.00,0.00
1267,4,743.00,21538.94,9849.97,10202.97,1486.00,11.65,4.00,0.00
1268,4,753.01,21051.14,9599.07,9946.07,1506.01,13.46,1.00,0.00
1269,4,764.00,21420.02,9757.01,10135.01,1528.00,12.30,3.00,0.00
