725,64,4396.92,126905.80,57912.99,60199.95,8792.85,25.28,20.00,0.00
726,64,4479.98,129208.42,58972.73,61275.72,8959.96,25.28,29.00,0.00
727,64,4421.85,123669.72,56381.05,58444.98,8843.69,25.74,18.00,0.00
728,64,3877.07,110719.92,50491.87,52472.91,7755.13,28.16,15.00,0.00
729,64,4344.10,122410.82,55866.29,57856.33,8688.20,26.20,25.00,0.00
730,64,4509.81,123711.87,56416.66,58276.58,9018.63,25.28,16.00,0.00
731,64,4476.18,128603.21,58662.38,60988.47,8952.36,25.28,25.00,0.00
732,64,4509.01,129125.39,58996.18,61110.18,9019.03,25.28,17.00,0.00
733,64,4470.86,126844.93,57789.14,60114.07,8941.71,25.74,24.00,0.00
734,64,4499.14,126410.86,57685.76,59726.82,8998.27,24.83,28.00,0.00
735,64,4429.98,130026.31,59405.68,61760.67,8859.95,25.28,21.00,0.00
736,64,4424.98,126139.44,57554.74,59734.73,8849.96,25.74,18.00,0.00
737,64,4510.05,127638.28,58232.59,60386.61,9019.09,24.38,12.00,0.00
738,64,4554.00,128353.12,58609.05,60635.06,9109.01,24.83,16.00,0.00
739,64,4365.98,123708.38,56418.72,58558.71,8730.96,26.20,17.00,0.00
740,64,4449.87,124828.39,56880.36,59047.29,8900.74,26.20,14.00,0.00
741,64,4097.15,118231.42,54003.02,56034.10,8194.31,26.20,22.00,0.00
742,64,4095.79,118259.92,53946.23,56122.12,8191.58,27.17,10.00,0.00
743,64,4473.19,126853.49,57840.51,60067.60,8945.39,25.74,15.00,0.00
744,64,4551.83,129261.14,59000.78,61155.70,9104.66,24.83,27.00,0.00
745,64,4467.05,126913.36,57880.62,60098.64,8934.10,25.28,17.00,0.00
746,64,4441.65,127197.95,58073.41,60241.24,8883.30,24.83,17.00,0.00
747,64,4530.27,125070.46,57063.40,58946.52,9060.54,24.83,15.00,0.00
748,64,4473.89,126975.00,57893.63,60133.58,8947.79,25.28,16.00,0.00
749,64,4394.96,124531.77,56766.44,58975.42,8789.91,25.74,29.00,0.00
750,64,4488.21,128073.98,58399.73,60697.84,8976.42,25.28,19.00,0.00
751,64,3694.12,105250.36,48018.53,49843.59,7388.24,30.81,16.00,0.00
752,64,4459.01,127356.36,58054.16,60386.17,8916.02,25.74,17.00,0.00
753,64,4416.85,127056.82,57963.09,60259.02,8834.71,25.28,13.00,0.00
754,64,4470.82,126707.91,57802.68,59962.59,8942.64,25.28,16.00,0.00
755,64,4393.97,123343.03,56201.56,58353.54,8787.93,25.28,20.00,0.00
756,64,3875.98,108623.45,49547.75,51323.74,7751.96,27.66,7.00,0.00
757,64,3770.05,106394.53,48547.70,50306.72,7540.11,30.26,17.00,0.00
758,64,4312.03,122593.95,56008.44,57962.45,8623.07,26.20,23.00,0.00
759,64,4583.72,127856.30,58435.48,60252.37,9168.45,24.38,18.00,0.00
760,64,4462.36,128113.35,58539.73,60648.90,8924.72,25.28,20.00,0.00
761,64,4540.98,128523.45,58576.75,60864.74,9081.96,25.28,24.00,0.00
762,64,4441.92,126317.65,57476.93,59957.89,8882.83,25.74,17.00,0.00
763,64,4427.84,127712.46,58249.93,60605.84,8856.68,25.28,17.00,0.00
764,64,4442.45,128309.92,58670.91,60755.12,8883.89,25.28,27.00,0.00
765,64,4349.93,123300.94,56248.06,58353.03,8699.85,25.74,25.00,0.00
766,64,3986.93,110448.17,50395.16,52079.13,7973.87,27.66,14.00,0.00
767,64,4346.88,120601.66,54962.48,56945.42,8693.76,26.20,18.00,0.00
768,64,4454.92,125447.77,57296.98,59240.95,8909.84,25.28,23.00,0.00
769,64,4495.31,127174.85,57957.03,60226.19,8991.63,25.28,20.00,0.00
770,64,4453.98,127636.50,58228.77,60499.76,8907.97,25.28,20.00,0.00
771,64,4429.96,125470.87,57231.48,59379.46,8859.92,25.74,13.00,0.00
772,64,4463.06,126536.73,57793.79,59817.82,8925.12,24.38,17.00,0.00
773,64,4507.60,126963.66,57939.82,60008.64,9015.19,24.83,19.00,0.00
774,64,4410.18,127633.12,58222.34,60589.43,8821.35,25.74,8.00,0.00
775,64,4488.94,127817.16,58369.16,60471.13,8976.87,24.83,23.00,0.00
776,64,4439.89,125299.01,57118.64,59299.58,8880.79,25.28,22.00,0.00
777,64,4397.15,125710.19,57422.91,59492.98,8794.29,25.28,20.00,0.00
778,64,4400.15,126407.49,57657.82,59949.38,8800.29,25.74,23.00,0.00
779,64,3866.16,109946.63,50163.11,52051.19,7732.33,27.66,20.00,0.00
780,64,4439.96,123634.94,56331.52,58423.50,8879.92,25.28,21.00,0.00
781,64,4405.01,124789.41,56927.19,59052.19,8810.03,25.74,17.00,0.00
782,64,4140.97,117409.09,53566.58,55560.57,8281.94,27.17,20.00,0.00
783,64,4022.98,112824.52,51455.78,53322.77,8045.97,28.67,25.00,0.00
784,64,4476.77,126693.47,57874.02,59866.92,8952.54,25.28,15.00,0.00
785,64,4416.96,125247.29,57141.45,59271.92,8833.93,25.28,10.00,0.00
786,64,4480.15,124785.05,56941.85,58882.91,8960.29,24.83,8.00,0.00
787,64,4551.99,127603.69,58284.86,60212.85,9105.98,24.83,18.00,0.00
788,64,4415.17,125281.74,57108.16,59345.25,8828.33,25.28,25.00,0.00
789,64,4369.07,123016.87,56080.85,58196.88,8739.13,25.28,23.00,0.00
790,64,4374.81,127019.45,57857.47,60412.36,8749.62,25.74,25.00,0.00
791,64,4516.14,127386.94,58039.79,60314.86,9032.28,25.74,26.00,0.00
792,64,4412.97,126033.10,57473.59,59733.57,8825.94,25.74,14.00,0.00
793,64,4427.00,124550.07,56819.03,58877.03,8854.00,25.28,24.00,0.00
794,64,4316.10,121035.87,55195.31,57208.36,8632.20,25.74,18.00,0.00
795,64,3460.76,99622.03,45369.83,47330.69,6921.52,30.81,13.00,0.00
796,64,4269.04,120872.24,55199.56,57134.58,8538.09,26.20,20.00,0.00
797,64,4470.18,125508.04,57158.30,59409.39,8940.36,25.74,21.00,0.00
798,64,4440.77,127840.49,58296.03,60662.91,8881.55,25.74,18.00,0.00
799,64,4539.16,127918.44,58256.02,60585.10,9077.32,24.83,23.00,0.00
800,64,4550.88,126210.60,57536.45,59571.40,9102.76,24.83,19.00,0.00
801,64,4391.24,125395.89,57180.14,59433.26,8782.48,25.74,20.00,0.00
802,64,4461.87,127764.37,58294.35,60546.28,8923.75,24.83,21.00,0.00
803,64,4397.02,125868.44,57492.20,59582.21,8794.03,25.74,16.00,0.00
804,64,3975.86,110136.26,50285.29,51899.24,7951.73,27.17,18.00,0.00
805,64,4316.83,121210.19,55205.81,57370.72,8633.66,26.20,15.00,0.00
806,64,4533.38,128867.26,58748.91,61051.59,9066.75,25.74,18.00,0.00
807,64,4445.31,128501.02,58702.12,60908.28,8890.62,25.74,15.00,0.00
808,64,4513.21,127192.85,58130.67,60036.76,9025.41,24.83,21.00,0.00
809,64,4508.96,126723.93,57829.51,59875.49,9018.92,25.28,18.00,0.00
810,64,4530.81,128265.72,58436.60,60768.50,9060.63,24.83,20.00,0.00
811,64,4523.44,127342.46,58157.69,60137.89,9046.89,25.28,22.00,0.00
812,64,4526.91,128065.51,58449.86,60560.82,9054.82,25.28,18.00,0.00
813,64,4339.12,122246.48,55838.59,57729.64,8678.25,25.74,16.00,0.00
814,64,3464.70,98917.44,45096.10,46891.94,6929.40,34.95,16.00,0.00
815,64,3777.16,108537.66,49629.13,51354.20,7554.32,27.66,18.00,0.00
816,64,4316.91,124093.36,56604.80,58854.75,8633.82,25.74,22.00,0.00
817,64,4490.43,126834.02,57775.47,60077.69,8980.85,25.28,16.00,0.00
818,64,4418.92,126552.79,57722.99,59991.95,8837.85,25.28,13.00,0.00
819,64,4478.01,125671.31,57428.14,59287.14,8956.02,25.28,16.00,0.00
820,64,4383.93,124513.88,56768.03,58979.00,8766.85,25.74,22.00,0.00
821,64,4394.11,129237.28,58912.49,61536.56,8788.22,25.74,18.00,0.00
822,64,4543.98,130730.53,59751.79,61889.78,9088.97,24.38,27.00,0.00
823,64,4467.95,126399.51,57625.32,59838.30,8935.90,24.83,15.00,0.00
824,64,4418.00,124599.93,56858.97,58905.97,8835.00,25.28,18.00,0.00
825,64,4441.06,123171.91,56079.12,58209.67,8883.12,25.74,27.99,0.00
826,64,4389.20,127524.84,58252.67,60494.77,8777.40,25.74,21.00,0.00
827,64,4491.51,128005.08,58459.64,60561.41,8984.02,25.28,26.00,0.00
828,64,4445.50,128255.31,58647.54,60716.77,8890.99,24.38,24.00,0.00
829,64,4389.58,128147.98,58451.75,60917.07,8779.16,25.74,23.00,0.00
830,64,4481.09,127248.68,58124.22,60163.27,8961.19,25.28,20.00,0.00
831,64,4458.68,125543.99,57281.89,59343.74,8918.36,24.83,18.00,0.00
832,64,4432.26,124097.27,56650.32,58583.43,8863.52,25.28,22.00,0.00
833,64,3872.10,109796.80,50159.28,51892.33,7745.20,27.66,24.00,0.00
834,64,3764.02,104269.59,47557.27,49185.28,7527.04,28.67,17.00,0.00
835,64,4484.82,126969.81,57962.63,60036.54,8970.63,25.74,18.00,0.00
836,64,4523.11,128411.18,58597.45,60767.50,9046.22,25.28,25.00,0.00
837,64,4483.60,124888.85,56965.92,58955.74,8967.20,25.28,25.00,0.00
838,64,4480.19,129026.47,58795.49,61271.60,8959.38,25.74,16.00,0.00
839,64,4440.60,125343.84,57085.92,59375.71,8882.21,25.28,15.00,0.00
840,64,4413.05,123637.29,56354.59,58457.61,8825.09,25.28,13.00,0.00
841,64,4415.57,127141.33,57957.45,60352.75,8831.13,26.20,15.00,0.00
842,64,3823.57,108639.68,49586.38,51406.17,7647.13,28.16,10.00,0.00
843,64,4442.45,125569.69,57322.79,59362.00,8884.90,26.20,21.00,0.00
844,64,4440.04,127523.12,58147.51,60494.53,8881.08,25.74,25.00,0.00
845,64,3468.82,98534.86,44878.66,46718.56,6937.64,35.59,20.00,0.00
846,64,4564.22,127796.25,58212.85,60454.96,9128.45,24.83,18.00,0.00
847,64,4451.02,127601.71,58088.32,60611.34,8902.05,25.74,18.00,0.00
848,64,4501.03,125554.85,57245.39,59308.40,9001.06,25.74,22.00,0.00
849,64,4508.07,126251.95,57465.89,59768.92,9017.14,25.28,21.00,0.00
850,64,4466.63,127208.48,58033.20,60243.02,8932.26,25.74,26.00,0.00
851,64,4557.21,126231.73,57529.61,59586.71,9115.41,25.28,16.00,0.00
852,64,4440.18,128974.18,58702.36,61391.47,8880.36,25.28,11.00,0.00
853,64,4219.91,119400.57,54487.89,56473.85,8438.83,25.74,15.00,0.00
854,64,4027.07,112586.89,51354.86,53177.89,8054.14,28.16,16.00,0.00
855,64,4471.97,129580.19,59188.38,61446.86,8944.94,24.83,18.00,0.00
856,64,4465.04,126694.18,57784.54,59979.56,8930.08,25.28,23.00,0.00
857,64,4458.85,124851.73,56899.05,59034.98,8917.70,25.74,18.00,0.00
858,64,4507.00,127487.91,58166.96,60306.96,9013.99,24.83,23.00,0.00
859,64,4439.41,127872.86,58332.41,60661.63,8878.82,25.28,25.00,0.00
860,64,4487.77,124977.38,56998.75,59004.09,8974.54,25.28,21.00,0.00
861,64,4477.99,127899.79,58431.90,60510.90,8956.98,25.28,21.00,0.00
862,64,4465.63,128328.33,58661.12,60734.95,8932.26,25.28,16.00,0.00
863,64,4530.11,128943.18,58841.45,61043.50,9058.22,25.28,20.00,0.00
864,64,4475.71,128759.60,58781.17,61026.02,8952.42,25.74,18.00,0.00
865,64,4416.33,124468.43,56747.30,58889.46,8831.67,25.74,13.00,0.00
866,64,4510.01,127764.17,58248.08,60495.08,9021.01,25.28,18.00,0.00
867,64,4406.19,127359.35,58141.44,60405.54,8812.37,25.74,17.00,0.00
868,64,4487.48,126023.46,57452.37,59596.12,8974.96,25.28,22.00,0.00
869,64,4477.46,124712.76,56864.82,58893.03,8954.92,25.28,18.00,0.00
870,64,4446.20,124980.55,56992.76,59095.38,8892.40,25.74,10.00,0.00
871,64,4454.98,127263.88,58200.75,60153.18,8909.95,25.28,24.01,0.00
872,64,3485.89,97411.85,44421.56,46019.51,6970.77,29.19,20.00,0.00
873,64,4342.93,123974.08,56574.12,58714.09,8685.87,26.20,22.00,0.00
874,64,4483.12,126974.35,58017.53,59989.58,8967.24,25.28,18.00,0.00
875,64,4462.93,125063.98,57005.08,59134.05,8924.86,25.28,20.00,0.00
876,64,3589.12,100743.34,45877.52,47686.58,7179.24,33.12,16.00,0.00
877,64,4345.89,124817.97,56900.62,59225.56,8691.79,26.20,20.00,0.00
878,64,4426.93,126291.03,57540.10,59897.06,8853.86,25.28,16.00,0.00
879,64,3835.11,108977.25,49646.48,51660.54,7670.23,28.16,14.00,0.00
880,64,4512.05,130175.44,59403.66,61747.68,9024.10,25.28,18.00,0.00
881,64,4459.79,125501.08,57199.30,59383.20,8918.58,25.28,21.00,0.00
882,64,4499.09,128000.70,58448.23,60554.28,8998.19,24.83,25.00,0.00
883,64,4425.96,124375.91,56702.50,58821.48,8851.92,26.20,21.00,0.00
884,64,4583.09,126600.36,57816.08,59617.11,9167.17,24.83,27.00,0.00
885,64,4462.05,127552.50,58201.68,60426.71,8924.10,25.74,21.00,0.00
886,64,4487.89,129160.82,59032.54,61152.49,8975.78,25.28,23.00,0.00
887,64,4495.99,126730.85,57803.93,59935.93,8990.99,25.28,23.00,0.00
888,64,4409.13,127033.63,57878.65,60335.73,8819.25,26.20,14.00,0.00
889,64,4358.89,125493.97,57165.62,59610.56,8717.79,26.20,14.00,0.00
890,64,4477.13,126066.59,57472.87,59640.45,8953.27,25.74,23.00,0.00
891,64,4382.53,124739.59,56831.89,59142.64,8765.06,25.74,20.00,0.00
892,64,3868.08,110038.73,50229.03,52072.54,7737.16,27.66,16.00,0.00
893,64,4404.04,122846.99,55980.45,58058.47,8808.07,26.20,20.00,0.00
894,64,4584.19,128660.34,58732.44,60759.52,9168.38,24.38,18.00,0.00
895,64,4419.07,127307.96,58061.89,60407.93,8838.14,25.74,24.00,0.00
896,64,4461.82,124022.99,56454.72,58644.63,8923.64,25.28,10.00,0.00
897,64,4406.12,124295.31,56625.51,58857.57,8812.23,25.74,23.00,0.00
898,64,4467.00,128602.14,58769.06,60900.07,8933.01,25.28,17.00,0.00
899,64,4417.00,126951.99,57814.99,60301.99,8835.00,25.74,20.00,0.00
900,64,4410.81,124912.51,57061.49,59029.40,8821.61,24.83,18.00,0.00
901,64,4478.98,127026.36,57940.71,60128.69,8956.95,24.83,25.00,0.00
902,64,4446.01,126997.37,57917.17,60187.18,8893.03,24.83,15.00,0.00
903,64,4478.06,127891.62,58297.74,60637.77,8956.11,25.28,14.00,0.00
904,64,4580.92,128091.77,58456.98,60472.95,9161.84,25.28,23.00,0.00
905,64,4497.22,129438.44,58984.94,61459.06,8994.45,25.28,21.00,0.00
906,64,4484.97,126982.02,57918.55,60093.54,8969.93,25.74,27.00,0.00
907,64,3891.85,109034.80,49635.09,51616.01,7783.70,29.19,18.00,0.00
908,64,3948.17,111583.87,50863.22,52824.31,7896.34,29.19,12.00,0.00
909,64,4095.01,113199.15,51640.07,53369.07,8190.01,26.68,15.00,0.00
910,64,4020.89,112034.86,51171.57,52821.52,8041.77,27.66,19.00,0.00
911,64,4436.76,126018.09,57488.85,59655.73,8873.51,25.74,15.00,0.00
912,64,4446.81,127179.62,58027.54,60258.45,8893.62,25.28,27.00,0.00
913,64,4478.14,128853.90,58778.78,61118.85,8956.27,24.83,19.00,0.00
914,64,4501.78,128398.61,58673.08,60721.98,9003.55,24.83,24.00,0.00
915,64,4497.53,127117.08,57946.87,60175.14,8995.07,25.28,25.00,0.00
916,64,4436.09,125504.63,57255.20,59378.25,8871.19,25.28,19.00,0.00
917,64,3874.86,110370.98,50470.16,52150.10,7750.72,27.17,20.00,0.00
918,64,4487.15,126435.24,57680.93,59781.00,8973.30,24.83,24.00,0.00
919,64,4433.00,126187.98,57633.99,59687.99,8866.00,25.28,21.00,0.00
920,64,4488.04,127231.12,58104.51,60149.53,8977.08,25.28,12.00,0.00
921,64,4420.87,127588.13,58117.24,60630.16,8840.73,25.74,20.00,0.00
922,64,4481.04,128616.19,58672.54,60981.56,8962.08,25.28,18.00,0.00
923,64,4412.96,127861.90,58360.50,60674.48,8826.92,25.28,18.00,0.00
924,64,4489.15,127476.17,58212.90,60285.97,8977.29,25.74,19.00,0.00
925,64,4488.79,126047.17,57379.35,59689.24,8978.58,25.28,23.00,0.00
926,64,4493.20,129088.64,58988.58,61113.67,8986.39,25.28,13.00,0.00
927,64,4465.87,127096.29,57975.31,60189.24,8931.74,24.83,16.00,0.00
928,64,4491.83,128050.25,58447.83,60620.75,8981.67,25.28,23.00,0.00
929,64,4035.23,114847.46,52348.95,54426.06,8072.45,26.68,16.00,0.00
930,64,4213.90,121425.25,55334.75,57663.69,8426.81,26.68,19.00,0.00
931,64,4469.13,124373.55,56686.62,58748.68,8938.26,25.74,27.00,0.00
932,64,4449.81,126542.58,57774.52,59868.43,8899.62,25.28,10.00,0.00
933,64,4453.22,127696.20,58235.83,60553.94,8906.43,25.28,18.00,0.00
934,64,4519.95,128345.48,58558.31,60746.28,9040.89,25.28,27.00,0.00
935,64,4504.05,129631.43,59076.65,61546.68,9008.10,25.74,19.00,0.00
936,64,4510.79,126350.24,57626.37,59703.28,9020.59,25.28,16.00,0.00
937,64,4488.19,125706.29,57329.41,59400.50,8976.38,25.28,26.00,0.00
938,64,4250.89,120078.84,54915.56,56660.51,8502.78,27.17,17.00,0.00
939,64,3789.06,107256.64,48902.75,50776.78,7577.12,30.26,18.00,0.00
940,64,4561.91,131473.64,60025.68,62324.13,9123.82,25.28,21.99,0.00
941,64,4516.15,128191.22,58539.93,60618.00,9033.30,25.28,15.00,0.00
942,64,4498.99,127786.75,58321.89,60466.88,8997.98,24.83,24.00,0.00
943,64,4464.99,127822.80,58246.91,60646.90,8928.99,25.28,22.00,0.00
944,64,4440.77,126725.38,57800.98,60042.86,8881.54,25.28,21.00,0.00
945,64,4441.10,125058.89,57034.09,59142.61,8882.19,25.28,24.01,0.00
946,64,4285.94,124166.14,56752.15,58842.12,8571.87,25.28,18.00,0.00
947,64,3902.93,110914.89,50621.04,52487.00,7806.85,28.16,17.00,0.00
948,64,3910.98,110999.36,50580.71,52596.70,7821.95,28.67,14.00,0.00
949,64,4404.16,124990.46,56980.03,59202.11,8808.31,26.20,15.00,0.00
950,64,4402.98,127215.36,58042.71,60367.70,8804.96,25.74,19.00,0.00
951,64,4481.94,127902.25,58287.20,60650.17,8964.88,25.28,21.00,0.00
952,64,4416.10,126906.83,57932.29,60143.34,8831.20,25.74,18.00,0.00
953,64,4416.66,123969.54,56549.69,58585.53,8834.33,25.74,11.00,0.00
954,64,4478.05,127983.46,58328.66,60698.69,8956.10,25.28,14.00,0.00
955,64,4020.76,112796.32,51435.95,53319.84,8040.52,26.68,13.00,0.00
956,64,4175.64,119998.36,54752.38,56893.71,8352.28,26.20,22.00,0.00
957,64,4425.99,124997.72,57051.87,59094.87,8850.98,25.74,19.00,0.00
958,64,4458.97,129255.20,59045.64,61290.62,8918.95,25.28,18.00,0.00
959,64,4430.97,123742.10,56398.59,58482.57,8860.94,25.74,22.00,0.00
960,64,4515.97,125637.09,57273.59,59330.57,9032.93,25.28,28.00,0.00
961,64,4425.02,125970.70,57479.32,59642.33,8849.05,25.74,24.00,0.00
962,64,4539.07,127248.85,58048.85,60121.88,9078.13,25.28,23.00,0.00
963,64,4532.99,126323.80,57673.91,59583.91,9065.99,24.83,18.00,0.00
964,64,4514.73,127682.33,58392.49,60259.38,9030.46,24.83,31.00,0.00
965,64,4430.29,127772.30,58365.79,60546.93,8859.58,25.28,14.00,0.00
966,64,4429.98,124601.49,56767.77,58973.76,8859.96,25.74,22.00,0.00
967,64,4537.97,128412.05,58623.57,60711.55,9076.93,24.83,22.00,0.00
968,64,4280.02,120637.54,55201.25,56876.25,8560.04,25.74,18.00,0.00
969,64,3961.80,111427.36,50847.43,52657.33,7922.60,27.66,16.00,0.00
970,64,3491.21,98693.81,45072.66,46637.75,6983.41,34.33,10.00,0.00
971,64,4504.94,130085.36,59329.25,61746.22,9009.89,25.28,14.00,0.00
972,64,4466.00,127461.93,58150.97,60379.97,8931.00,25.74,15.00,0.00
973,64,4435.97,126730.06,57740.57,60116.55,8872.93,25.74,21.00,0.00
974,64,4385.91,126672.26,57776.75,60123.70,8771.81,25.74,16.00,0.00
975,64,4510.12,127908.43,58344.57,60543.63,9020.24,25.28,19.00,0.00
976,64,4436.91,127448.54,58152.88,60422.83,8872.83,25.28,17.00,0.00
977,64,4582.02,129459.65,59142.30,61153.31,9164.05,24.83,16.00,0.00
978,64,4508.99,127224.68,58076.85,60128.85,9018.98,24.83,17.00,0.00
979,64,4495.96,126578.74,57733.43,59853.41,8991.91,25.28,19.00,0.00
980,64,4457.18,127328.04,58103.30,60310.39,8914.35,25.74,26.00,0.00
981,64,4485.74,127380.59,58182.62,60227.50,8970.48,25.28,16.00,0.00
982,64,4475.12,126125.28,57541.50,59632.55,8951.23,25.28,19.00,0.00
983,64,4494.92,126635.78,57778.99,59866.95,8989.84,24.83,23.00,0.00
984,64,4433.89,124825.88,56955.57,59003.52,8866.78,24.83,16.00,0.00
985,64,4013.13,114839.78,52398.73,54413.79,8027.26,27.66,14.00,0.00
986,64,4242.03,122978.91,56158.42,58337.43,8483.06,26.68,15.00,0.00
987,64,3780.90,105932.13,48296.69,50072.64,7562.79,28.67,14.00,0.00
988,64,4415.69,125081.17,56948.98,59302.82,8829.38,25.74,14.00,0.00
989,64,4465.68,124638.18,56897.97,58806.84,8933.37,24.83,19.00,0.00
990,64,4483.40,129319.60,59083.30,61270.49,8965.80,25.28,23.00,0.00
991,64,4484.27,129412.86,59080.59,61362.73,8969.54,25.28,23.00,0.00
992,64,4522.72,126548.13,57694.41,59809.28,9044.44,24.83,22.00,0.00
993,64,4442.21,123661.82,56371.65,58404.75,8885.42,25.28,23.00,0.00
994,64,3879.94,111549.14,50924.15,52866.12,7758.87,27.66,19.00,0.00
995,64,4353.85,126315.55,57644.97,59962.89,8707.69,26.20,17.00,0.00
996,64,4407.92,128441.77,58639.98,60984.94,8816.85,25.74,22.00,0.00
997,64,4481.10,125519.76,57299.26,59259.30,8961.20,25.28,13.00,0.00
998,64,4526.33,131198.54,59997.36,62147.52,9053.66,25.28,19.00,0.00
999,64,4513.59,127399.40,58146.70,60225.52,9027.18,25.28,25.00,0.00
1000,64,4421.37,127173.75,57957.90,60373.10,8842.75,26.20,23.00,0.00
1001,64,3561.10,100373.69,45759.23,47493.27,7121.19,33.72,18.00,0.00
1002,64,4437.86,127038.00,58000.18,60161.11,8876.72,25.28,21.00,0.00
1003,64,4444.15,128934.36,58880.99,61165.07,8888.30,25.74,19.00,0.00
1004,64,4409.49,125103.64,57107.45,59177.21,8818.99,25.28,28.00,0.00
1005,64,3826.31,110634.03,50495.12,52486.29,7652.62,28.67,18.00,0.00
1006,64,4371.07,126643.11,57698.96,60203.00,8741.15,26.20,27.00,0.00
1007,64,4444.88,126617.60,57715.45,60011.39,8890.76,25.74,25.00,0.00
1008,64,4442.12,126393.40,57677.55,59831.61,8884.24,25.28,19.00,0.00
1009,64,4357.04,127759.05,58356.48,60688.50,8714.07,26.20,18.00,0.00
1010,64,3653.94,104103.42,47564.28,49231.25,7307.89,57.87,16.00,0.00
1011,64,4382.04,123606.04,56331.47,58511.49,8763.07,26.20,16.00,0.00
1012,64,4405.04,125374.06,57102.48,59461.50,8810.07,25.74,21.00,0.00
1013,64,4459.01,125023.25,56920.11,59184.12,8919.02,25.74,21.00,0.00
1014,64,4395.76,124708.26,56863.93,59053.81,8790.52,25.74,15.00,0.00
1015,64,4247.12,119819.38,54611.54,56713.60,8494.24,24.83,22.00,0.00
1016,64,4454.12,124724.37,56840.54,58974.60,8909.24,25.74,14.00,0.00
1017,64,4493.89,127532.92,58080.60,60464.54,8987.78,25.28,23.00,0.00
1018,64,4485.10,130937.98,59799.36,62168.42,8970.20,25.74,17.00,0.00
1019,64,4519.93,130009.10,59512.13,61457.10,9039.87,25.28,18.00,0.00
1020,64,4135.92,117293.73,53553.96,55467.93,8271.84,27.17,12.00,0.00
1021,64,4345.17,124334.73,56665.16,58980.24,8689.33,26.20,21.00,0.00
1022,64,3886.99,109055.59,49711.81,51569.81,7773.97,27.66,16.00,0.00
1023,64,4381.92,124850.59,56945.90,59139.86,8764.83,26.68,28.00,0.00
1024,64,3799.07,106202.90,48509.87,50094.90,7598.14,27.66,13.00,0.00
1025,64,4445.89,125776.89,57378.58,59507.53,8890.78,25.74,24.00,0.00
1026,64,4528.97,125933.13,57404.60,59469.59,9058.94,25.28,15.00,0.00
1027,64,4432.08,128620.25,58741.03,61017.07,8862.15,25.74,20.00,0.00
1028,64,4449.95,125763.68,57367.40,59494.38,8901.91,25.28,20.00,0.00
1029,64,4494.06,127782.82,58346.83,60447.86,8988.13,25.28,21.00,0.00
1030,64,3450.05,99331.41,45293.64,47137.67,6900.10,54.83,13.00,0.00
1031,64,4015.99,109948.60,50088.82,51827.81,8031.97,27.66,20.00,0.00
1032,64,3735.01,107500.34,49096.16,50934.16,7470.02,31.37,20.00,0.00
1033,64,4415.16,121697.47,55538.04,57330.10,8829.32,25.74,17.00,0.00
1034,64,4418.75,125300.89,57132.76,59329.63,8838.50,25.28,26.00,0.00
1035,64,3854.07,110518.14,50398.98,52411.02,7708.15,27.17,25.00,0.00
1036,64,4423.01,125182.26,56994.12,59342.12,8846.02,26.20,23.00,0.00
1037,64,4426.92,124281.78,56644.99,58782.95,8853.84,25.74,18.00,0.00
1038,64,4409.06,124973.59,57021.72,59133.75,8818.11,25.74,18.00,0.00
1039,64,3932.01,111076.40,50762.18,52450.19,7864.03,27.17,15.00,0.00
1040,64,4494.00,126777.96,57779.98,60009.98,8988.00,25.28,19.00,0.00
1041,64,3904.00,111729.86,51080.94,52840.94,7807.99,28.16,19.00,0.00
1042,64,4427.00,126330.97,57556.99,59919.99,8854.00,25.74,15.00,0.00
1043,64,4486.99,125585.76,57271.89,59339.88,8973.98,25.28,15.00,0.00
1044,64,4426.01,124846.36,56969.16,59025.17,8852.03,25.74,24.00,0.00
1045,64,4457.00,127969.10,58457.04,60598.05,8914.01,25.28,20.00,0.00
1046,64,4536.00,129524.98,59155.99,61296.99,9072.00,25.28,15.00,0.00
1047,64,4470.96,126640.96,57638.53,60060.51,8941.93,25.74,16.00,0.00
1048,64,4451.03,125603.80,57376.36,59325.38,8902.06,25.28,21.00,0.00
1049,64,4473.98,124544.49,56787.77,58808.76,8947.96,25.28,14.00,0.00
1050,64,4473.95,125345.68,57099.40,59298.38,8947.91,25.28,23.00,0.00
1051,64,4450.35,126129.80,57543.47,59685.64,8900.69,24.83,19.00,0.00
1052,64,4480.78,127014.64,58021.10,60031.99,8961.55,25.74,15.00,0.00
1053,64,3480.96,97596.95,44554.52,46080.50,6961.92,66.84,14.00,0.00
1054,64,4451.00,127935.93,58352.97,60680.97,8902.00,25.28,22.00,0.00
1055,64,4457.98,127937.37,58407.71,60613.70,8915.96,25.28,17.00,0.00
1056,64,3832.00,106480.08,48507.03,50309.04,7664.01,27.66,20.00,0.00
1057,64,4411.00,123229.01,56240.01,58167.01,8822.00,25.74,17.00,0.00
1058,64,3889.01,109343.21,49767.10,51798.10,7778.02,28.16,17.00,0.00
1059,64,4260.01,120274.15,54874.07,56880.07,8520.01,26.68,13.00,0.00
1060,64,4018.76,115003.08,52432.85,54532.72,8037.52,27.17,16.00,0.00
1061,64,4479.97,127610.29,58174.67,60476.66,8958.95,25.28,17.00,0.00
1062,64,4412.26,125563.33,57269.34,59469.47,8824.52,25.74,17.00,0.00
1063,64,4249.03,121995.76,55734.35,57762.36,8499.05,26.20,18.00,0.00
