808,16,2545.96,71615.88,32624.49,33895.47,5095.92,15.27,16.00,0.00
809,16,2551.05,72754.53,33260.70,34389.72,5104.11,15.00,12.00,0.00
810,16,2540.97,71403.19,32504.63,33815.61,5082.94,15.00,13.00,0.00
811,16,2378.98,66876.56,30458.80,31654.79,4762.97,16.12,9.00,0.00
812,16,2505.04,72317.04,33066.48,34232.49,5018.07,15.27,12.00,0.00
813,16,2539.46,72564.51,33125.93,34351.66,5086.91,14.73,15.00,0.00
814,16,2554.52,72257.61,32992.67,34153.91,5111.03,15.27,17.00,0.00
815,16,2480.01,71336.16,32558.08,33810.08,4968.01,15.83,18.00,0.00
816,16,2450.67,72061.19,32887.52,34268.33,4905.33,15.55,18.00,0.00
817,16,2548.35,71730.97,32695.54,33934.72,5100.71,15.27,15.00,0.00
818,16,2431.84,69521.55,31714.97,32936.89,4869.69,16.41,13.00,0.00
819,16,2432.18,70803.22,32302.38,33632.48,4868.36,16.12,18.00,0.00
820,16,2429.98,70936.30,32300.68,33765.67,4869.95,15.83,17.00,0.00
821,16,2500.82,71214.91,32457.68,33745.59,5011.64,15.55,22.00,0.00
822,16,2404.16,69379.56,31576.08,32989.17,4814.32,16.12,12.00,0.00
823,16,2407.02,69910.57,31891.26,33195.27,4824.04,16.12,12.00,0.00
824,16,2471.98,70385.31,32135.69,33295.67,4953.95,15.27,15.00,0.00
825,16,2501.10,70445.75,32105.25,33332.30,5008.20,15.55,15.00,0.00
826,16,2428.01,70301.15,32119.07,33327.07,4855.01,15.55,13.00,0.00
827,16,2515.93,70927.00,32331.09,33555.06,5040.86,15.00,14.00,0.00
828,16,2561.95,72216.55,32936.34,34156.31,5123.90,14.46,6.00,0.00
829,16,2600.05,72789.40,33224.64,34360.66,5204.10,13.95,16.00,0.00
830,16,2535.97,72013.13,32810.60,34128.59,5073.94,15.00,14.00,0.00
831,16,2515.80,71472.37,32587.43,33853.33,5031.60,14.46,6.00,0.00
832,16,2551.04,72596.27,33160.58,34329.60,5106.09,14.73,20.00,0.00
833,16,2583.16,71626.43,32613.02,33845.09,5168.32,15.27,9.00,0.00
834,16,2399.76,69483.15,31778.87,32900.76,4803.53,15.27,16.00,0.00
835,16,2570.18,72508.96,33073.26,34291.34,5144.35,14.46,8.00,0.00
836,16,2538.16,71726.60,32669.09,33975.18,5082.33,15.27,20.00,0.00
837,16,2507.04,70431.25,32087.57,33329.59,5014.09,16.12,13.00,0.00
838,16,2453.89,70673.91,32271.59,33483.54,4918.79,15.27,19.00,0.00
839,16,2363.07,70733.20,32346.01,33654.05,4733.15,15.83,13.00,0.00
840,16,2456.05,69796.28,31768.58,33111.61,4916.09,16.12,15.00,0.00
841,16,2555.97,72730.12,33241.60,34372.58,5115.94,13.95,9.00,0.00
842,16,2457.98,70690.35,32240.70,33531.69,4917.95,15.83,11.00,0.00
843,16,2544.02,72392.43,33055.20,34245.20,5092.03,15.55,19.00,0.00
844,16,2492.88,71337.43,32573.37,33770.31,4993.75,15.83,14.00,0.00
845,16,2560.04,70601.03,32138.47,33337.48,5125.07,15.27,11.00,0.00
846,16,2548.13,70897.65,32264.66,33531.73,5101.26,15.55,7.00,0.00
847,16,2564.74,74063.36,33846.51,35077.38,5139.47,13.70,15.00,0.00
848,16,2527.08,71776.41,32694.10,34024.14,5058.17,15.27,9.00,0.00
849,16,2524.13,73104.70,33352.69,34703.76,5048.26,15.55,6.00,0.00
850,16,2491.85,72360.76,32986.07,34384.99,4989.71,15.83,14.00,0.00
851,16,2507.10,72047.83,32896.29,34129.34,5022.20,15.27,10.00,0.00
852,16,2594.95,72208.69,32985.40,34031.38,5191.91,14.21,9.00,0.00
853,16,2579.07,72767.93,33267.88,34337.91,5162.14,15.00,11.00,0.00
854,16,2498.99,70717.83,32224.92,33488.92,5003.99,15.55,17.00,0.00
855,16,2551.80,71467.33,32613.41,33744.32,5109.59,15.00,16.00,0.00
856,16,2335.19,66277.40,30237.46,31365.55,4674.38,15.55,10.00,0.00
857,16,2491.99,72323.72,33034.87,34300.87,4987.98,15.27,15.00,0.00
858,16,2568.90,71623.17,32673.71,33807.66,5141.80,15.27,9.00,0.00
859,16,2518.15,69694.11,31759.87,32897.94,5036.30,15.27,7.00,0.00
860,16,2439.81,69996.48,31929.48,33183.38,4883.61,15.83,14.00,0.00
861,16,2438.14,71179.19,32563.92,33736.99,4878.29,15.55,13.00,0.00
862,16,2460.88,70150.53,32024.41,33188.36,4937.76,15.55,17.00,0.00
863,16,2468.07,70378.88,32128.86,33309.89,4940.13,15.83,21.00,0.00
864,16,2516.80,69990.46,31823.48,33133.38,5033.60,15.27,5.00,0.00
865,16,2535.24,72846.87,33334.14,34440.25,5072.48,15.00,6.00,0.00
866,16,2440.03,70255.88,31996.40,33377.42,4882.06,16.12,13.00,0.00
867,16,2484.90,70099.13,31909.69,33215.64,4973.80,15.83,8.00,0.00
868,16,2489.97,70011.19,31902.63,33122.62,4985.94,15.55,10.00,0.00
869,16,2414.10,70899.06,32375.40,33691.46,4832.21,15.55,18.00,0.00
870,16,2515.94,72479.15,33110.15,34325.12,5043.87,15.00,13.00,0.00
871,16,2526.10,71469.78,32582.27,33835.31,5052.20,15.00,10.00,0.00
872,16,2499.88,71915.56,32779.43,34134.37,5001.76,16.41,11.00,0.00
873,16,2535.09,70664.48,32164.13,33426.17,5074.18,15.83,15.00,0.00
874,16,2588.07,73127.97,33377.90,34565.93,5184.14,15.00,15.00,0.00
875,16,2476.90,72280.00,32997.63,34324.57,4957.79,16.12,12.00,0.00
876,16,2559.05,71478.49,32563.68,33790.70,5124.11,15.55,12.00,0.00
877,16,2488.93,72454.99,33065.08,34406.05,4983.86,15.27,15.00,0.00
878,16,2502.98,71196.40,32448.72,33737.71,5009.96,15.83,7.00,0.00
879,16,2350.96,67972.98,30966.54,32300.52,4705.93,16.41,9.00,0.00
880,16,2604.01,73706.35,33652.16,34838.16,5216.02,14.21,18.00,0.00
881,16,2642.10,73283.75,33521.26,34468.29,5294.20,13.95,13.00,0.00
882,16,2440.88,70712.53,32244.42,33587.35,4880.76,15.83,8.00,0.00
883,16,2401.20,69591.73,31719.61,33064.72,4807.40,16.12,15.00,0.00
884,16,2492.83,71923.99,32774.72,34163.62,4985.65,15.83,9.00,0.00
885,16,2574.06,71475.79,32498.81,33826.85,5150.13,15.27,11.00,0.00
886,16,2565.02,73570.53,33614.24,34824.25,5132.04,14.73,10.00,0.00
887,16,2516.09,71118.59,32373.18,33709.23,5036.18,15.55,13.00,0.00
888,16,2522.01,71697.38,32739.18,33906.18,5052.03,15.27,14.00,0.00
889,16,2629.86,72599.23,33083.28,34251.22,5264.73,15.00,16.00,0.00
890,16,2493.89,70976.91,32280.60,33700.53,4995.78,16.12,16.00,0.00
891,16,2420.17,68653.87,31286.22,32524.31,4843.34,15.83,14.00,0.00
892,16,2501.87,70818.20,32324.26,33484.20,5009.73,15.00,11.00,0.00
893,16,2501.98,72075.38,32937.72,34125.71,5011.96,15.00,11.00,0.00
894,16,2490.78,71708.58,32699.07,34023.95,4985.55,15.55,14.00,0.00
895,16,2592.21,70518.82,32168.66,33165.74,5184.43,14.73,4.00,0.00
896,16,2462.01,70501.36,32087.16,33484.17,4930.03,15.55,10.00,0.00
897,16,2452.15,69673.39,31728.00,33039.08,4906.31,16.12,12.00,0.00
898,16,2525.95,69701.61,31792.37,32851.34,5057.90,15.27,12.00,0.00
899,16,2480.94,70864.28,32327.21,33571.18,4965.88,15.27,11.00,0.00
900,16,2426.75,68693.94,31307.78,32524.66,4861.50,15.83,13.00,0.00
901,16,2534.40,70566.09,32136.05,33357.24,5072.80,15.27,12.00,0.00
902,16,2398.98,68250.47,31123.76,32322.75,4803.96,16.41,15.00,0.00
903,16,2595.81,72635.74,33160.60,34273.52,5201.62,14.21,12.00,0.00
904,16,2568.31,72068.65,32938.95,33977.08,5152.62,13.95,18.00,0.00
905,16,2592.83,72449.37,33100.89,34160.82,5187.67,14.46,9.00,0.00
906,16,2468.34,70459.58,32023.36,33494.56,4941.67,16.12,9.00,0.00
907,16,2553.72,72301.14,32973.42,34213.28,5114.44,15.00,12.00,0.00
908,16,2516.55,71869.25,32730.20,34102.95,5036.11,15.27,12.00,0.00
909,16,2516.86,70573.11,32178.23,33348.16,5046.72,15.00,16.00,0.00
910,16,2563.87,71869.46,32754.39,33981.33,5133.75,15.00,14.00,0.00
911,16,2631.12,73077.41,33392.56,34418.61,5266.25,14.21,20.00,0.00
912,16,2573.95,72930.46,33352.29,34426.27,5151.89,14.73,9.00,0.00
913,16,2547.06,73061.67,33338.76,34626.79,5096.12,15.27,11.00,0.00
914,16,2501.92,71147.68,32372.94,33760.90,5013.84,16.41,18.00,0.00
915,16,2554.88,72312.65,33002.47,34192.42,5117.76,15.55,18.00,0.00
916,16,2588.19,73215.39,33461.47,34571.55,5182.38,14.73,12.00,0.00
917,16,2564.97,73266.25,33447.66,34684.64,5133.95,14.46,8.00,0.00
918,16,2553.48,73116.73,33418.28,34585.50,5112.96,14.46,8.00,0.00
919,16,2529.00,71655.12,32614.06,33975.06,5066.01,15.55,13.00,0.00
920,16,2446.01,70794.40,32222.18,33674.19,4898.03,16.12,15.00,0.00
921,16,2501.16,71850.55,32763.07,34082.16,5005.32,15.83,8.00,0.00
922,16,2501.82,70606.99,32126.72,33472.63,5007.64,16.12,11.00,0.00
923,16,2548.08,71854.23,32787.02,33968.06,5099.16,15.83,14.00,0.00
924,16,2473.99,72706.59,33186.81,34571.81,4947.97,15.55,17.00,0.00
925,16,2443.02,67959.48,31033.22,32036.23,4890.03,15.55,13.00,0.00
926,16,2477.01,71085.37,32374.17,33756.18,4955.03,15.83,14.00,0.00
927,16,2672.96,74350.96,34012.52,34989.51,5348.93,13.22,14.00,0.00
928,16,2549.86,72034.10,32913.22,34019.16,5101.72,14.73,12.00,0.00
929,16,2463.01,70956.15,32318.07,33712.07,4926.01,15.55,7.00,0.00
930,16,2496.02,70197.61,32037.28,33162.29,4998.04,15.55,24.00,0.00
931,16,2502.19,68702.16,31324.35,32361.43,5016.38,15.55,14.00,0.00
932,16,2416.86,69855.09,31894.21,33115.15,4845.73,15.83,23.00,0.00
933,16,2408.16,68764.45,31354.03,32590.11,4820.31,15.83,15.00,0.00
934,16,2483.85,71337.64,32555.01,33808.93,4973.70,15.55,9.00,0.00
935,16,2562.06,70682.57,32266.72,33289.74,5126.11,15.27,11.00,0.00
936,16,2540.07,70834.08,32253.95,33493.98,5086.15,15.55,11.00,0.00
937,16,2510.94,71819.30,32828.22,33968.20,5022.88,15.27,11.00,0.00
938,16,2562.92,72485.72,33070.96,34285.92,5128.84,15.27,8.00,0.00
939,16,2621.01,73465.36,33618.16,34601.17,5246.03,14.21,20.00,0.00
940,16,2566.82,73192.99,33396.72,34658.63,5137.65,14.73,13.00,0.00
941,16,2527.20,71531.79,32565.63,33905.74,5060.41,15.55,17.00,0.00
942,16,2531.89,72112.75,32892.52,34153.46,5066.77,15.27,14.00,0.00
943,16,2553.06,72320.81,32943.82,34267.86,5109.13,15.27,9.00,0.00
944,16,2518.21,72252.16,32914.81,34294.92,5042.43,15.83,17.00,0.00
945,16,2558.92,71979.74,32858.97,33998.93,5121.84,15.27,15.00,0.00
946,16,2607.02,72922.61,33281.28,34423.29,5218.04,14.73,7.00,0.00
947,16,2396.06,68205.62,31093.74,32317.77,4794.11,15.83,11.00,0.00
948,16,2490.97,70150.11,32012.59,33143.58,4993.94,15.27,14.00,0.00
949,16,2572.99,72059.65,32841.84,34061.84,5155.98,14.46,12.00,0.00
950,16,2599.01,71383.15,32499.07,33680.07,5204.01,14.46,16.00,0.00
951,16,2486.01,71232.32,32480.15,33776.15,4976.02,15.27,13.00,0.00
952,16,2488.95,71749.67,32768.39,34002.37,4978.91,15.00,15.00,0.00
953,16,2492.04,71208.10,32480.50,33736.52,4991.08,15.55,18.00,0.00
954,16,2455.99,71864.61,32774.82,34171.81,4917.97,15.83,11.00,0.00
955,16,2541.97,72055.13,32871.60,34097.59,5085.94,15.55,18.00,0.00
956,16,2453.03,70376.00,32043.45,33422.47,4910.07,16.12,7.00,0.00
957,16,2654.04,72434.99,33042.45,34076.47,5316.07,14.46,11.00,0.00
958,16,2442.01,71452.30,32533.14,34029.14,4890.02,16.12,17.00,0.00
959,16,2554.86,72490.09,33107.21,34263.15,5119.72,15.00,25.00,0.00
960,16,2555.10,71128.90,32378.32,33632.37,5118.21,15.55,16.00,0.00
961,16,2591.98,73709.56,33611.80,34912.79,5184.97,13.95,14.00,0.00
962,16,2452.02,69970.50,31919.23,33142.24,4909.04,15.83,13.00,0.00
963,16,2505.84,71593.45,32718.92,33862.85,5011.68,15.00,5.00,0.00
964,16,2472.16,70602.44,32215.02,33441.10,4946.31,15.27,15.00,0.00
965,16,2521.96,71976.96,32850.53,34078.51,5047.93,15.27,15.00,0.00
966,16,2473.99,71107.80,32388.91,33768.91,4949.99,15.83,16.00,0.00
967,16,2425.04,70268.13,31951.51,33462.54,4854.08,15.83,12.00,0.00
968,16,2446.84,69774.37,31866.89,33017.81,4889.68,15.55,12.00,0.00
969,16,2474.14,69549.05,31694.84,32893.91,4960.29,16.12,9.00,0.00
970,16,2307.01,65044.19,29670.09,30758.09,4616.01,15.83,16.00,0.00
971,16,2435.98,69857.47,31909.76,33069.75,4877.96,15.83,13.00,0.00
972,16,2473.96,69207.76,31552.43,32701.41,4953.91,16.12,9.00,0.00
973,16,2551.01,71301.42,32541.19,33652.20,5108.03,15.55,15.00,0.00
974,16,2433.99,69434.58,31587.81,32972.80,4873.97,15.83,16.00,0.00
975,16,2553.06,70821.78,32298.81,33414.84,5108.13,14.46,12.00,0.00
976,16,2494.93,72347.86,33030.03,34325.99,4991.85,15.00,12.00,0.00
977,16,2576.02,73133.67,33405.31,34572.32,5156.05,14.46,19.00,0.00
978,16,2532.03,71888.99,32752.45,34069.47,5067.07,15.27,18.00,0.00
979,16,2522.89,70623.96,32128.61,33444.56,5050.78,15.27,16.00,0.00
980,16,2513.08,72275.25,32959.03,34284.07,5032.16,15.55,13.00,0.00
981,16,2561.02,72451.59,33041.27,34286.28,5124.04,15.27,15.00,0.00
982,16,2460.93,71864.91,32818.04,34121.01,4925.86,15.55,16.00,0.00
983,16,2520.01,70796.16,32227.07,33525.08,5044.01,15.83,15.00,0.00
984,16,2455.16,71211.72,32450.15,33843.24,4918.33,16.12,17.00,0.00
985,16,2499.98,71401.53,32549.79,33841.78,5009.97,15.00,18.00,0.00
986,16,2565.87,71937.45,32779.38,34019.32,5138.75,14.73,19.00,0.00
987,16,2571.95,72665.52,33135.33,34377.30,5152.90,14.46,11.00,0.00
988,16,2486.76,70416.14,32109.87,33326.76,4979.52,15.55,11.00,0.00
989,16,2457.04,71076.27,32408.58,33752.60,4915.09,16.12,5.00,0.00
990,16,2517.94,72431.36,33085.25,34305.22,5040.89,15.27,13.00,0.00
991,16,2558.05,71769.38,32730.63,33916.65,5122.10,14.46,11.00,0.00
992,16,2471.33,70214.49,31966.32,33301.50,4946.67,15.83,8.00,0.00
993,16,2216.76,64054.07,29153.84,30462.70,4437.52,17.01,6.00,0.00
994,16,2487.25,72368.21,33031.29,34360.42,4976.50,15.83,15.00,0.00
995,16,2494.95,72297.64,33006.38,34292.35,4998.91,15.27,18.00,0.00
996,16,2560.09,72224.59,32974.18,34125.22,5125.18,15.27,15.00,0.00
997,16,2452.66,71077.28,32372.58,33791.38,4913.33,16.41,15.00,0.00
998,16,2498.00,71999.10,32841.05,34152.05,5006.01,15.55,15.00,0.00
999,16,2435.22,70451.30,32092.87,33484.00,4874.44,15.55,15.00,0.00
1000,16,2488.92,71462.79,32688.99,33790.95,4982.85,15.83,22.00,0.00
1001,16,2535.84,72323.38,33028.89,34217.81,5076.68,14.73,16.00,0.00
1002,16,2559.04,72442.09,33085.50,34236.52,5120.08,14.46,12.00,0.00
1003,16,2449.01,71077.30,32393.14,33778.14,4906.02,15.83,14.00,0.00
1004,16,2465.92,70676.74,32250.97,33489.93,4935.84,15.55,8.00,0.00
1005,16,2436.24,71283.90,32573.15,33832.27,4878.47,15.55,10.00,0.00
1006,16,2489.13,70744.71,32292.69,33471.76,4980.26,15.83,12.00,0.00
1007,16,2412.81,69495.53,31588.51,33079.39,4827.62,16.12,6.00,0.00
1008,16,2504.03,71590.94,32699.43,33879.45,5012.07,15.27,15.00,0.00
1009,16,2442.00,69077.92,31450.96,32734.96,4891.99,15.83,15.00,0.00
1010,16,2506.97,70202.19,32015.63,33170.62,5015.94,15.83,13.00,0.00
1011,16,2495.00,73857.14,33792.07,35071.07,4994.01,15.27,16.00,0.00
1012,16,2586.98,72596.46,33110.75,34309.75,5175.96,14.46,18.00,0.00
1013,16,2537.04,72123.06,32920.48,34116.50,5086.07,15.55,16.00,0.00
1014,16,2581.08,73170.16,33402.99,34595.02,5172.15,15.00,18.00,0.00
1015,16,2541.90,73724.24,33689.74,34944.69,5089.81,15.00,15.00,0.00
1016,16,2357.01,67068.22,30548.10,31802.11,4718.02,15.83,20.00,0.00
1017,16,2489.83,70222.24,32015.83,33222.75,4983.66,15.83,9.00,0.00
1018,16,2574.17,72476.92,33138.25,34186.32,5152.35,13.95,14.00,0.00
1019,16,2555.01,73621.35,33642.16,34857.16,5122.02,14.21,18.00,0.00
1020,16,2535.98,71809.31,32740.69,33996.67,5071.95,15.00,10.00,0.00
1021,16,2458.02,70667.45,32209.21,33541.22,4917.03,16.12,13.00,0.00
1022,16,2514.98,72070.56,32881.80,34147.79,5040.97,15.55,11.00,0.00
1023,16,2579.03,73262.93,33500.42,34602.44,5160.07,14.73,10.00,0.00
1024,16,2483.97,68523.12,31150.60,32402.58,4969.94,15.83,10.00,0.00
1025,16,2573.02,72264.64,33013.29,34101.30,5150.05,15.00,16.00,0.00
1026,16,2536.06,73098.78,33329.81,34692.84,5076.12,14.46,20.00,0.00
1027,16,2488.90,70824.19,32280.72,33556.67,4986.80,16.12,17.00,0.00
1028,16,2526.04,71373.15,32472.52,33841.55,5059.08,15.55,15.00,0.00
1029,16,2514.05,71408.48,32515.67,33856.70,5036.10,15.83,14.00,0.00
1030,16,2484.05,71025.44,32374.66,33678.68,4972.10,15.55,16.00,0.00
1031,16,2485.66,70993.19,32326.53,33693.34,4973.31,15.83,15.00,0.00
1032,16,2534.34,71973.66,32898.42,34007.57,5067.68,15.27,7.00,0.00
1033,16,2529.47,72022.79,32874.06,34081.80,5066.93,15.55,23.00,0.00
1034,16,2514.00,71318.04,32516.02,33769.02,5033.00,15.27,8.00,0.00
1035,16,2524.98,71482.53,32568.78,33862.78,5050.97,15.83,9.00,0.00
1036,16,2475.01,70685.17,32258.08,33472.08,4955.01,15.83,12.00,0.00
1037,16,2452.02,70273.61,32007.28,33360.29,4906.04,15.83,13.00,0.00
1038,16,2443.16,69929.48,31827.04,33210.13,4892.31,16.12,12.00,0.00
1039,16,2351.00,67102.86,30616.93,31779.93,4705.99,15.83,17.00,0.00
1040,16,2584.79,72833.21,33342.35,34317.27,5173.59,14.46,8.00,0.00
1041,16,2490.03,70250.87,31974.39,33298.41,4978.06,15.55,18.00,0.00
1042,16,2429.98,68971.49,31454.77,32654.76,4861.96,16.41,5.00,0.00
1043,16,2372.09,68660.66,31326.21,32584.26,4750.18,15.55,11.00,0.00
1044,16,2428.09,70688.54,32254.16,33572.21,4862.17,15.55,10.00,0.00
1045,16,2503.01,70513.25,32124.11,33377.12,5012.02,15.83,16.00,0.00
1046,16,2517.98,71504.51,32548.78,33909.77,5045.97,16.12,13.00,0.00
1047,16,2583.00,73163.99,33393.99,34591.99,5178.00,14.46,18.00,0.00
1048,16,2580.30,72012.30,32840.78,34008.92,5162.59,14.46,10.00,0.00
1049,16,2512.81,71870.66,32763.57,34076.47,5030.63,15.27,16.00,0.00
1050,16,2586.01,72078.34,32918.16,33985.16,5175.02,15.00,10.00,0.00
1051,16,2419.05,69646.49,31742.68,33059.71,4844.10,16.12,12.00,0.00
1052,16,2430.00,70505.04,32090.02,33549.02,4866.00,15.83,7.00,0.00
1053,16,2431.07,69834.92,31816.87,33153.91,4864.13,16.41,12.00,0.00
1054,16,2508.98,72081.39,32908.72,34144.71,5027.96,15.00,20.00,0.00
1055,16,2415.05,69903.49,31880.68,33186.71,4836.10,15.83,16.00,0.00
1056,16,2493.99,71449.74,32579.88,33878.88,4990.98,15.55,12.00,0.00
1057,16,2544.02,70576.45,32126.21,33355.21,5095.03,15.00,21.00,0.00
1058,16,2481.09,70905.43,32362.11,33573.15,4970.17,15.83,17.00,0.00
1059,16,2484.01,70878.18,32378.08,33528.09,4972.01,15.27,9.00,0.00
1060,16,2474.98,72512.50,33177.77,34380.76,4953.97,15.83,17.00,0.00
1061,16,2441.00,70693.96,32206.98,33599.98,4887.00,16.12,14.00,0.00
1062,16,2319.11,66379.22,30306.47,31424.52,4648.23,15.55,17.00,0.00
1063,16,2510.81,71540.66,32637.56,33880.47,5022.63,15.00,12.00,0.00
1064,16,2548.14,72506.09,33092.87,34315.94,5097.29,15.27,13.00,0.00
1065,16,2566.98,72069.36,32837.71,34088.70,5142.95,15.27,11.00,0.00
1066,16,2589.78,72561.90,33099.22,34279.12,5183.56,14.46,11.00,0.00
1067,16,2586.99,73480.62,33540.83,34763.82,5175.97,15.27,13.00,0.00
1068,16,2544.29,70175.04,31941.66,33142.80,5090.58,15.55,12.00,0.00
1069,16,2499.01,72892.41,33329.19,34559.19,5004.03,15.00,14.00,0.00
1070,16,2526.76,72728.03,33179.82,34492.69,5055.52,15.00,8.00,0.00
1071,16,2527.18,72330.11,33010.33,34261.42,5058.36,15.27,12.00,0.00
1072,16,2489.84,69418.56,31658.97,32777.90,4981.68,14.73,11.00,0.00
1073,16,2468.01,69919.36,31897.16,33080.17,4942.03,15.55,11.00,0.00
1074,16,2515.92,72093.71,32875.95,34179.91,5037.84,15.00,17.00,0.00
1075,16,2490.06,69436.59,31594.73,32861.75,4980.11,15.83,13.00,0.00
1076,16,2449.01,70149.18,31919.08,33328.08,4902.01,15.55,21.00,0.00
1077,16,2383.88,69668.59,31728.45,33164.38,4775.77,15.83,22.00,0.00
1078,16,2410.15,69744.23,31785.93,33138.01,4820.29,16.12,12.00,0.00
1079,16,2480.97,70089.03,32016.56,33106.54,4965.93,14.73,14.00,0.00
1080,16,2400.99,68872.63,31388.83,32681.83,4801.97,16.41,16.00,0.00
1081,16,2445.03,69647.92,31773.42,32980.44,4894.06,15.83,9.00,0.00
1082,16,2461.98,71729.54,32724.79,34080.78,4923.97,15.83,13.00,0.00
1083,16,2499.20,71572.61,32653.56,33914.66,5004.39,15.55,15.00,0.00
1084,16,2540.81,71806.69,32699.58,34021.49,5085.62,15.27,17.00,0.00
1085,16,2353.85,67217.65,30670.01,31836.94,4710.70,15.83,10.00,0.00
1086,16,2416.98,69777.38,31920.71,33021.70,4834.96,15.83,7.00,0.00
1087,16,2501.03,72748.84,33201.38,34539.40,5008.06,15.27,15.00,0.00
1088,16,2493.08,70873.24,32416.02,33461.06,4996.16,15.55,19.00,0.00
1089,16,2486.14,71521.07,32594.86,33946.93,4979.28,15.83,13.00,0.00
1090,16,2610.91,72475.44,33093.83,34151.79,5229.82,14.21,15.00,0.00
1091,16,2543.99,72288.76,33015.89,34179.89,5092.98,15.00,8.00,0.00
1092,16,2529.85,70869.68,32259.04,33544.96,5065.69,15.27,16.00,0.00
1093,16,2492.25,70968.22,32374.29,33604.42,4989.51,15.55,12.00,0.00
1094,16,2501.97,71195.03,32441.56,33747.54,5005.93,15.55,9.00,0.00
1095,16,2506.00,71325.01,32490.01,33816.01,5019.00,15.83,16.00,0.00
1096,16,2570.77,71923.60,32825.08,33956.98,5141.54,15.55,13.00,0.00
1097,16,2587.20,72373.60,33020.55,34174.64,5178.40,14.46,14.00,0.00
1098,16,2545.99,71540.78,32632.90,33811.90,5095.98,15.83,14.00,0.00
1099,16,2534.00,72383.97,32975.99,34336.99,5071.00,15.55,11.00,0.00
1100,16,2543.98,72202.48,32884.76,34222.75,5094.96,15.55,13.00,0.00
1101,16,2542.01,72868.35,33203.16,34573.17,5092.02,15.55,12.00,0.00
1102,16,2483.99,71367.83,32508.92,33885.92,4972.99,15.27,19.00,0.00
1103,16,2419.02,71347.65,32568.30,33938.31,4841.04,16.12,12.00,0.00
1104,16,2463.00,70866.92,32292.96,33645.96,4927.99,15.83,7.00,0.00
1105,16,2552.97,72992.02,33307.55,34576.54,5107.93,15.00,6.00,0.00
1106,16,2657.80,73805.36,33715.42,34769.34,5320.59,13.46,15.00,0.00
1107,16,2388.20,67163.76,30665.63,31716.72,4781.41,15.83,13.00,0.00
1108,16,2476.11,69964.12,31925.42,33082.47,4956.22,15.83,13.00,0.00
1109,16,2477.90,71823.06,32819.66,34039.61,4963.80,15.55,12.00,0.00
1110,16,2625.97,72149.11,32870.59,34019.58,5258.94,15.27,18.00,0.00
1111,16,2434.02,71154.66,32450.30,33829.31,4875.05,15.83,13.00,0.00
1112,16,2545.98,73130.44,33400.74,34622.73,5106.96,14.46,16.00,0.00
1113,16,2423.08,70211.27,32047.04,33314.08,4850.16,15.55,16.00,0.00
1114,16,2444.92,69463.68,31683.94,32884.90,4894.84,15.55,13.00,0.00
1115,16,2503.05,70374.53,32071.70,33290.72,5012.11,15.83,27.00,0.00
1116,16,2359.96,68121.97,31038.53,32364.51,4718.93,16.41,11.00,0.00
1117,16,2386.91,67192.39,30618.81,31792.77,4780.81,16.41,19.00,0.00
1118,16,2490.20,71849.84,32770.66,34090.77,4988.41,15.83,14.00,0.00
1119,16,2520.97,70187.18,32071.63,33061.61,5053.94,15.55,13.00,0.00
1120,16,2593.95,72851.54,33308.33,34345.31,5197.90,13.70,13.00,0.00
1121,16,2522.05,72361.52,33009.69,34303.72,5048.11,15.55,11.00,0.00
1122,16,2539.92,72969.76,33300.98,34584.94,5083.84,15.27,10.00,0.00
1123,16,2529.01,72218.43,32947.20,34205.20,5066.03,15.00,14.00,0.00
1124,16,2545.00,71398.01,32556.01,33746.01,5096.00,15.55,13.00,0.00
1125,16,2444.83,71098.14,32360.79,33843.69,4893.67,15.83,22.00,0.00
1126,16,2561.03,73452.96,33543.44,34785.45,5124.07,15.00,18.00,0.00
1127,16,2554.95,73593.60,33665.36,34808.34,5119.90,15.00,18.00,0.00
1128,16,2480.28,71297.96,32507.63,33823.77,4966.55,15.83,12.00,0.00
1129,16,2554.84,71291.59,32462.99,33706.92,5121.68,15.27,25.00,0.00
1130,16,2400.95,70101.46,32036.30,33259.27,4805.89,15.27,9.00,0.00
1131,16,2544.15,72097.35,32837.98,34165.06,5094.31,15.27,11.00,0.00
1132,16,2632.86,74017.08,33860.21,34887.15,5269.72,13.95,10.00,0.00
1133,16,2541.19,72197.42,32920.47,34192.57,5084.38,15.27,12.00,0.00
1134,16,2552.93,70178.08,32010.12,33060.09,5107.86,15.27,8.00,0.00
1135,16,2519.04,71704.04,32753.47,33904.49,5046.07,15.83,18.00,0.00
1136,16,2548.05,71861.38,32787.63,33974.65,5099.10,15.00,11.00,0.00
1137,16,2542.94,71788.19,32678.18,34021.14,5088.87,15.27,13.00,0.00
1138,16,2521.11,72739.09,33187.41,34501.46,5050.21,15.55,18.00,0.00
1139,16,2574.15,71492.13,32579.88,33757.95,5154.30,15.55,12.00,0.00
1140,16,2500.06,71868.67,32777.76,34088.79,5002.12,15.55,10.00,0.00
1141,16,2462.72,71851.82,32805.26,34117.11,4929.44,15.55,14.00,0.00
1142,16,2568.00,72314.94,32962.97,34215.97,5136.00,14.73,11.00,0.00
1143,16,2534.11,72934.12,33310.42,34554.48,5069.22,15.27,9.00,0.00
1144,16,2479.08,71024.43,32485.11,33572.15,4967.17,14.73,20.00,0.00
