930,8,1720.19,49640.48,22683.50,23515.60,3441.38,12.52,3.00,0.00
931,8,1821.77,52185.45,23763.02,24779.89,3642.54,11.87,7.00,0.00
932,8,1823.08,52591.26,23988.03,24956.07,3647.16,11.65,6.00,0.00
933,8,1897.18,52104.93,23799.25,24511.32,3794.36,10.27,8.00,0.00
934,8,1825.80,53203.25,24386.36,25166.28,3650.61,10.09,4.00,0.00
935,8,1809.98,52631.34,24029.70,24981.69,3619.95,11.24,4.00,0.00
936,8,1838.04,51966.10,23723.50,24566.52,3676.08,10.46,7.00,0.00
937,8,1864.00,52505.89,23938.95,24837.95,3728.99,10.65,4.00,0.00
938,8,1815.02,53182.53,24216.24,25336.25,3630.04,12.08,4.00,0.00
939,8,1862.01,51928.16,23680.07,24525.07,3723.01,10.84,7.00,0.00
940,8,1827.00,52106.86,23798.94,24653.94,3653.99,10.65,8.00,0.00
941,8,1865.00,52735.97,24081.98,24922.98,3731.00,10.27,11.00,0.00
942,8,1860.12,52295.39,23803.55,24772.61,3719.24,11.87,12.00,0.00
943,8,1828.89,52005.75,23657.52,24689.46,3658.77,11.87,5.00,0.00
944,8,1825.95,53131.57,24247.35,25233.32,3650.90,11.04,15.00,0.00
945,8,1812.00,51852.13,23616.06,24611.06,3625.01,12.08,5.00,0.00
946,8,1789.10,51051.97,23301.36,24172.41,3578.21,11.04,9.00,0.00
947,8,1904.97,52379.10,23866.59,24702.58,3809.93,10.27,10.00,0.00
948,8,1853.97,52246.23,23831.65,24707.64,3706.95,10.46,10.00,0.00
949,8,1877.00,53225.88,24346.95,25123.94,3754.99,10.09,7.00,0.00
950,8,1858.96,51914.83,23694.47,24502.45,3717.92,11.24,6.00,0.00
951,8,1879.93,52823.15,24101.16,24962.13,3759.87,10.09,7.00,0.00
952,8,1871.97,52088.07,23779.58,24564.56,3743.93,10.46,9.00,0.00
953,8,1802.11,52540.34,23984.52,24951.58,3604.23,12.08,2.00,0.00
954,8,1889.97,52397.09,23888.59,24728.57,3779.93,10.65,13.00,0.00
955,8,1875.97,52412.09,23916.59,24743.57,3751.94,10.84,10.00,0.00
956,8,1788.18,51439.19,23430.37,24432.47,3576.36,11.65,3.00,0.00
957,8,1803.01,50541.22,23042.10,23893.10,3606.02,11.24,9.00,0.00
958,8,1775.04,51158.14,23321.52,24286.54,3550.08,12.30,8.00,0.00
959,8,1857.80,51691.38,23602.44,24373.35,3715.60,10.09,6.00,0.00
960,8,1861.12,51187.42,23282.56,24182.62,3722.25,10.84,13.00,0.00
961,8,1665.87,49250.14,22442.24,23476.16,3331.74,12.52,9.00,0.00
962,8,1833.11,51670.02,23526.37,24477.43,3666.21,11.87,6.00,0.00
963,8,1842.91,51654.60,23582.91,24385.87,3685.83,10.84,6.00,0.00
964,8,1832.01,52015.26,23717.12,24634.12,3664.02,10.84,3.00,0.00
965,8,1859.10,52256.78,23802.27,24736.32,3718.20,10.65,10.00,0.00
966,8,1841.87,52396.41,23925.36,24787.30,3683.75,10.46,9.00,0.00
967,8,1886.15,51389.97,23425.81,24191.87,3772.29,10.84,8.00,0.00
968,8,1824.09,51475.57,23509.17,24318.21,3648.18,10.65,4.00,0.00
969,8,1841.77,52117.42,23805.99,24627.89,3683.53,10.46,5.00,0.00
970,8,1764.95,51011.41,23328.27,24153.25,3529.89,10.84,5.00,0.00
971,8,1794.08,50558.20,23096.01,23874.04,3588.16,11.45,10.00,0.00
972,8,1807.19,50963.24,23228.39,24120.48,3614.37,11.04,10.00,0.00
973,8,1765.02,50178.57,22917.26,23732.27,3529.04,11.04,9.00,0.00
974,8,1781.89,51707.87,23591.57,24551.51,3564.78,11.87,8.00,0.00
975,8,1756.09,50478.44,23025.11,23941.16,3512.17,12.52,4.00,0.00
976,8,1809.81,50868.66,23172.57,24076.47,3619.62,12.08,10.00,0.00
977,8,1806.01,51608.33,23546.15,24450.15,3612.02,11.04,7.00,0.00
978,8,1838.91,51615.48,23553.85,24383.81,3677.82,10.46,4.00,0.00
979,8,1818.07,51566.98,23565.90,24365.94,3635.14,10.65,11.00,0.00
980,8,1824.21,51104.87,23316.68,24138.77,3649.42,11.04,8.00,0.00
981,8,1877.00,51689.88,23613.94,24322.94,3752.99,10.09,8.00,0.00
982,8,1805.78,51308.88,23356.21,24340.10,3612.57,11.87,5.00,0.00
983,8,1843.23,51052.51,23256.96,24109.07,3686.47,11.45,6.00,0.00
984,8,1759.95,51726.63,23590.37,24616.35,3519.91,12.30,7.00,0.00
985,8,1783.00,51757.88,23602.94,24588.94,3565.99,11.87,4.00,0.00
986,8,1880.82,51212.11,23346.77,24103.70,3761.64,10.84,6.00,0.00
987,8,1835.13,51623.61,23564.65,24388.70,3670.26,11.24,4.00,0.00
988,8,1839.67,51678.77,23560.79,24439.63,3678.34,10.84,8.00,0.00
989,8,1793.21,52299.05,23861.76,24850.88,3586.42,10.84,5.00,0.00
990,8,1841.17,50951.66,23287.13,23981.19,3683.34,10.27,9.00,0.00
991,8,1818.83,50882.16,23267.79,23976.72,3637.65,10.84,6.00,0.00
992,8,1719.14,48867.02,22275.83,23152.90,3438.28,12.08,2.00,0.00
993,8,1815.05,51794.29,23637.59,24526.61,3630.09,11.45,7.00,0.00
994,8,1871.99,52244.63,23814.83,24686.82,3742.97,10.65,6.00,0.00
995,8,1786.78,50734.78,23062.17,24098.05,3574.56,12.08,8.00,0.00
996,8,1845.04,52161.14,23796.52,24674.54,3690.08,10.84,15.00,0.00
997,8,1819.20,52435.73,23943.62,24853.72,3638.40,10.65,6.00,0.00
998,8,1823.99,51275.59,23363.81,24263.81,3647.97,11.65,8.00,0.00
999,8,1901.83,51739.25,23600.83,24334.77,3803.65,10.84,12.00,0.00
1000,8,1829.18,51978.02,23722.29,24597.38,3658.35,10.65,8.00,0.00
1001,8,1769.80,51393.05,23437.29,24416.17,3539.59,12.08,7.00,0.00
1002,8,1831.18,51729.19,23561.36,24505.46,3662.37,10.84,8.00,0.00
1003,8,1816.02,51475.49,23464.22,24379.23,3632.03,11.87,7.00,0.00
1004,8,1764.81,51338.51,23451.49,24357.40,3529.62,12.30,11.00,0.00
1005,8,1803.98,51990.54,23747.79,24634.78,3607.97,11.04,7.00,0.00
1006,8,1781.04,50816.21,23180.55,24073.57,3562.08,11.04,6.00,0.00
1007,8,1806.99,51689.83,23622.92,24453.92,3612.99,11.04,7.00,0.00
1008,8,1826.98,51782.53,23616.78,24510.78,3654.97,10.84,8.00,0.00
1009,8,1843.02,51505.54,23496.24,24324.25,3685.04,10.65,9.00,0.00
1010,8,1813.97,51612.19,23513.63,24470.62,3627.94,12.08,14.00,0.00
1011,8,1813.01,51729.33,23644.15,24459.16,3626.02,10.65,7.00,0.00
1012,8,1802.02,51837.63,23659.29,24573.30,3605.04,11.04,7.00,0.00
1013,8,1830.04,51245.11,23362.51,24222.52,3660.08,10.84,9.00,0.00
1014,8,1834.11,51254.08,23401.41,24184.45,3668.22,10.65,9.00,0.00
1015,8,1762.98,51053.29,23255.68,24271.66,3525.95,12.30,9.00,0.00
1016,8,1792.83,51883.00,23698.72,24598.63,3585.65,11.04,3.00,0.00
1017,8,1799.23,52186.75,23833.08,24755.20,3598.47,10.65,5.00,0.00
1018,8,1803.98,52063.41,23790.73,24664.72,3607.96,11.65,10.00,0.00
1019,8,1836.00,51473.94,23401.97,24399.97,3672.00,11.65,5.00,0.00
1020,8,1875.98,52554.50,23966.77,24835.76,3751.96,10.27,11.00,0.00
1021,8,1814.86,51680.07,23528.21,24522.14,3629.72,11.65,7.00,0.00
1022,8,1784.17,51653.84,23535.21,24550.30,3568.33,12.08,7.00,0.00
1023,8,1747.83,49022.16,22407.79,23118.72,3495.65,11.65,12.00,0.00
1024,8,1781.17,50825.93,23189.25,24074.33,3562.35,11.65,4.00,0.00
1025,8,1837.99,50687.77,23096.90,23914.89,3675.98,10.84,14.00,0.00
1026,8,1768.79,50927.93,23177.24,24213.11,3537.58,12.30,9.00,0.00
1027,8,1824.95,50906.48,23173.31,24083.28,3649.89,12.30,11.00,0.00
1028,8,1868.22,51988.09,23730.78,24521.87,3735.44,10.46,9.00,0.00
1029,8,1860.93,52232.00,23805.09,24704.05,3722.86,10.65,9.00,0.00
1030,8,1879.11,52041.14,23712.43,24571.48,3757.23,10.65,2.00,0.00
1031,8,1842.05,52131.56,23811.71,24634.73,3685.11,10.46,7.00,0.00
1032,8,1775.91,51530.52,23507.87,24470.82,3551.83,12.08,5.00,0.00
1033,8,1828.06,52107.77,23798.81,24653.84,3655.12,11.04,9.00,0.00
1034,8,1758.90,51429.05,23371.66,24538.59,3518.80,12.30,12.00,0.00
1035,8,1849.10,52008.71,23708.23,24602.28,3698.19,10.84,5.00,0.00
1036,8,1774.96,51369.75,23500.43,24319.41,3549.91,11.04,6.00,0.00
1037,8,1774.04,50449.08,22933.49,23967.51,3548.08,12.52,4.00,0.00
1038,8,1788.04,51257.26,23389.57,24291.59,3576.09,12.08,8.00,0.00
1039,8,1767.11,51976.17,23779.45,24662.51,3534.22,10.84,10.00,0.00
1040,8,1800.87,51682.41,23575.36,24505.30,3601.75,12.08,11.00,0.00
1041,8,1898.98,51767.57,23579.80,24389.80,3797.97,10.84,6.00,0.00
1042,8,1812.86,51914.89,23650.13,24639.05,3625.71,12.08,8.00,0.00
1043,8,1860.13,51698.64,23549.66,24428.72,3720.26,10.65,6.00,0.00
1044,8,1801.91,51585.42,23512.83,24468.78,3603.82,10.65,6.00,0.00
1045,8,1812.93,50718.92,23098.05,23995.02,3625.85,11.45,8.00,0.00
1046,8,1804.94,51606.38,23525.26,24471.23,3609.89,10.65,8.00,0.00
1047,8,1770.26,50508.41,23077.38,23890.50,3540.52,11.65,13.00,0.00
1048,8,1813.93,52111.01,23807.09,24676.06,3627.86,10.65,12.00,0.00
1049,8,1805.95,51995.50,23717.32,24667.29,3610.90,11.24,8.00,0.00
1050,8,1850.91,51799.50,23618.86,24477.82,3702.82,10.65,8.00,0.00
1051,8,1844.96,51596.99,23483.54,24424.52,3688.93,10.84,1.00,0.00
1052,8,1886.02,51743.66,23560.30,24410.31,3773.05,10.65,8.00,0.00
1053,8,1838.21,52028.88,23718.68,24633.78,3676.42,10.65,9.00,0.00
1054,8,1748.80,50155.35,22920.42,23737.33,3497.61,12.08,10.00,0.00
1055,8,1766.22,49245.03,22427.75,23285.85,3531.43,11.45,5.00,0.00
1056,8,1805.64,50578.98,23038.44,23928.26,3612.28,10.65,11.00,0.00
1057,8,1817.19,51271.44,23389.48,24247.57,3634.39,11.04,12.00,0.00
1058,8,1840.08,51654.31,23617.05,24357.09,3680.16,10.09,8.00,0.00
1059,8,1809.09,51256.48,23405.13,24233.17,3618.18,11.04,12.00,0.00
1060,8,1840.71,51446.01,23488.35,24276.23,3681.43,10.84,8.00,0.00
1061,8,1736.04,50897.12,23170.51,24254.53,3472.08,12.52,8.00,0.00
1062,8,1786.01,51442.29,23419.13,24452.14,3571.02,11.87,6.00,0.00
1063,8,1822.98,51697.46,23554.75,24495.74,3646.96,11.87,11.00,0.00
1064,8,1793.09,51287.72,23375.24,24326.29,3586.19,11.87,7.00,0.00
1065,8,1777.95,51485.50,23476.32,24453.29,3555.90,12.08,11.00,0.00
1066,8,1794.99,51768.78,23636.90,24541.90,3589.98,11.45,10.00,0.00
1067,8,1802.93,52039.05,23759.11,24674.08,3605.86,11.04,9.00,0.00
1068,8,1849.11,51798.15,23644.44,24455.49,3698.23,10.84,15.00,0.00
1069,8,1892.97,52474.13,23940.60,24747.59,3785.94,10.27,3.00,0.00
1070,8,1811.02,52391.65,23863.30,24906.31,3622.04,11.65,6.00,0.00
1071,8,1830.95,52004.69,23751.40,24591.38,3661.91,10.46,8.00,0.00
1072,8,1842.99,51713.63,23582.83,24445.82,3684.97,11.24,12.00,0.00
1073,8,1840.02,51963.69,23676.32,24606.33,3681.05,11.04,7.00,0.00
1074,8,1824.98,52583.38,23969.72,24963.70,3649.96,11.24,10.00,0.00
1075,8,1856.03,52064.83,23732.38,24620.39,3712.06,10.84,5.00,0.00
1076,8,1885.94,52298.25,23853.20,24673.18,3771.87,10.09,10.00,0.00
1077,8,1839.06,52167.75,23783.80,24706.83,3677.12,10.65,9.00,0.00
1078,8,1824.95,50820.66,23202.39,23967.37,3650.90,10.46,8.00,0.00
1079,8,1808.04,50579.19,23039.54,23923.56,3616.08,11.87,9.00,0.00
1080,8,1872.98,51538.48,23520.76,24272.76,3744.96,10.84,5.00,0.00
1081,8,1802.01,51022.32,23188.14,24230.15,3604.02,12.08,9.00,0.00
1082,8,1809.00,50763.94,23182.97,23961.97,3619.00,11.04,12.00,0.00
1083,8,1842.97,51433.06,23436.57,24310.56,3685.93,10.84,8.00,0.00
1084,8,1824.97,51999.20,23738.63,24610.62,3649.94,10.46,8.00,0.00
1085,8,1723.02,49477.61,22573.28,23459.29,3445.04,12.52,5.00,0.00
1086,8,1789.05,52108.54,23781.70,24747.73,3579.11,11.04,9.00,0.00
1087,8,1803.99,51804.57,23669.80,24526.80,3607.97,11.04,16.00,0.00
1088,8,1790.92,50495.77,23065.98,23848.95,3580.84,11.24,6.00,0.00
1089,8,1794.08,50566.22,23108.01,23869.05,3589.16,10.27,8.00,0.00
1090,8,1777.99,51079.72,23341.87,24181.87,3555.98,12.30,6.00,0.00
1091,8,1827.00,51556.13,23554.06,24348.06,3654.01,10.27,7.00,0.00
1092,8,1855.23,51937.31,23672.87,24553.98,3710.45,10.65,7.00,0.00
1093,8,1793.98,51613.45,23569.75,24455.74,3587.96,10.65,10.00,0.00
1094,8,1809.01,50552.39,23072.18,23862.19,3618.03,11.04,9.00,0.00
1095,8,1761.98,52354.27,23958.66,24871.65,3523.95,10.84,9.00,0.00
1096,8,1827.04,51786.01,23582.46,24549.48,3654.07,11.45,6.00,0.00
1097,8,1782.99,51084.80,23252.91,24266.90,3564.99,11.87,9.00,0.00
1098,8,1808.99,51888.69,23665.86,24604.85,3617.98,11.24,10.00,0.00
1099,8,1770.00,50926.11,23179.05,24206.05,3541.01,12.52,12.00,0.00
1100,8,1818.93,51532.08,23537.12,24357.09,3637.86,10.46,8.00,0.00
1101,8,1772.97,50687.18,23152.62,23988.61,3545.94,11.24,8.00,0.00
1102,8,1785.87,51263.22,23348.28,24343.21,3571.74,12.08,9.00,0.00
1103,8,1770.03,49870.83,22704.38,23626.39,3540.06,10.84,11.00,0.00
1104,8,1897.93,51400.10,23452.13,24152.11,3795.86,10.65,5.00,0.00
1105,8,1860.17,51822.62,23665.11,24437.18,3720.33,10.65,11.00,0.00
1106,8,1810.87,50928.48,23199.40,24107.33,3621.75,11.45,5.00,0.00
1107,8,1795.18,51836.33,23659.43,24586.53,3590.37,11.04,11.00,0.00
1108,8,1848.00,52096.95,23745.98,24654.98,3696.00,10.84,8.00,0.00
1109,8,1828.03,51131.89,23362.41,24113.42,3656.06,10.65,8.00,0.00
1110,8,1819.96,51093.01,23269.55,24183.53,3639.93,12.30,8.00,0.00
1111,8,1840.79,52445.96,24006.23,24759.15,3680.58,10.46,9.00,0.00
1112,8,1833.25,51347.12,23410.25,24269.37,3667.51,10.84,9.00,0.00
1113,8,1749.00,51463.87,23533.94,24431.94,3497.99,11.04,10.00,0.00
1114,8,1854.03,51098.76,23265.35,24125.36,3708.06,11.24,9.00,0.00
1115,8,1795.89,51718.91,23624.59,24502.53,3591.79,11.45,10.00,0.00
1116,8,1781.90,48850.13,22276.69,23009.65,3563.79,11.65,11.00,0.00
1117,8,1837.21,51630.97,23521.72,24434.82,3674.42,10.65,7.00,0.00
1118,8,1821.00,52406.11,23979.05,24785.05,3642.01,10.27,8.00,0.00
1119,8,1847.96,52339.76,23898.43,24745.41,3695.91,10.84,8.00,0.00
1120,8,1786.87,52755.10,24196.21,24985.15,3573.74,10.46,13.00,0.00
1121,8,1895.91,52300.54,23842.88,24665.84,3791.82,10.46,6.00,0.00
1122,8,1817.19,51528.28,23482.41,24411.50,3634.37,10.84,13.00,0.00
1123,8,1823.05,51047.53,23315.70,24086.72,3645.11,10.65,8.00,0.00
1124,8,1850.02,51783.42,23622.19,24460.20,3701.03,10.65,5.00,0.00
1125,8,1813.80,51188.39,23333.44,24227.35,3627.60,10.65,4.00,0.00
1126,8,1802.03,51228.85,23430.39,24195.40,3603.06,10.65,7.00,0.00
1127,8,1757.12,51075.46,23310.58,24249.64,3515.24,11.24,6.00,0.00
1128,8,1755.92,51388.65,23409.93,24466.88,3511.84,12.30,9.00,0.00
1129,8,1771.07,51079.93,23280.88,24257.92,3541.13,12.08,7.00,0.00
1130,8,1777.05,51704.56,23643.71,24505.74,3555.11,11.04,11.00,0.00
1131,8,1825.83,52003.17,23720.80,24630.71,3651.66,11.04,9.00,0.00
1132,8,1849.18,51556.03,23483.29,24374.38,3698.36,10.84,6.00,0.00
1133,8,1810.99,51712.77,23594.89,24495.89,3621.98,11.24,11.00,0.00
1134,8,1879.95,52142.52,23788.32,24595.30,3758.89,9.91,7.00,0.00
1135,8,1784.07,51909.96,23667.90,24672.93,3569.13,11.87,11.00,0.00
1136,8,1798.95,51293.46,23374.30,24321.27,3597.89,11.24,7.00,0.00
1137,8,1816.03,50947.72,23197.33,24118.34,3632.05,12.30,5.00,0.00
1138,8,1758.82,51666.70,23553.58,24595.48,3517.64,12.52,10.00,0.00
1139,8,1790.00,51958.94,23782.97,24595.97,3580.00,10.84,7.00,0.00
1140,8,1833.93,52324.01,23899.09,24757.06,3667.86,10.84,9.00,0.00
1141,8,1798.08,51412.41,23511.10,24305.14,3596.17,10.65,7.00,0.00
1142,8,1781.94,51844.28,23716.21,24564.19,3563.88,10.84,5.00,0.00
1143,8,1778.01,51035.22,23292.10,24187.10,3556.02,11.65,2.00,0.00
1144,8,1798.05,51507.33,23493.61,24417.63,3596.09,11.24,11.00,0.00
1145,8,1820.99,51863.69,23633.86,24587.85,3641.98,11.04,6.00,0.00
1146,8,1786.99,50608.83,23059.92,23974.92,3573.99,12.08,9.00,0.00
1147,8,1801.16,49486.50,22599.06,23285.12,3602.33,11.45,9.00,0.00
1148,8,1737.04,52235.24,23863.56,24897.59,3474.08,12.08,7.00,0.00
1149,8,1863.87,52505.37,23960.35,24818.29,3726.74,10.27,7.00,0.00
1150,8,1848.14,52155.98,23817.82,24640.88,3697.28,10.84,8.00,0.00
1151,8,1773.77,51609.39,23515.99,24545.86,3547.55,12.30,10.00,0.00
1152,8,1843.98,51308.35,23327.70,24292.69,3687.95,12.30,8.00,0.00
1153,8,1782.01,51009.41,23260.19,24185.19,3564.03,11.45,7.00,0.00
1154,8,1805.01,51713.21,23560.09,24543.10,3610.01,11.87,7.00,0.00
1155,8,1813.99,51520.78,23506.90,24385.89,3627.98,11.65,9.00,0.00
1156,8,1793.03,51089.94,23340.43,24163.45,3586.07,10.65,9.00,0.00
1157,8,1794.99,51302.69,23401.86,24310.85,3589.98,11.87,12.00,0.00
1158,8,1759.97,50866.17,23230.62,24115.61,3519.94,11.87,6.00,0.00
1159,8,1772.15,52370.34,23940.99,24885.06,3544.29,11.24,10.00,0.00
1160,8,1790.03,51488.87,23539.40,24369.41,3580.06,10.84,18.00,0.00
1161,8,1750.83,51770.06,23666.74,24601.65,3501.67,10.84,7.00,0.00
1162,8,1796.01,52613.19,24064.09,24957.09,3592.01,10.84,7.00,0.00
1163,8,1773.01,50883.20,23211.09,24126.09,3546.01,12.08,10.00,0.00
1164,8,1829.17,51151.74,23312.16,24181.24,3658.34,11.87,10.00,0.00
1165,8,1872.92,51928.82,23665.01,24517.97,3745.84,10.84,3.00,0.00
1166,8,1847.03,52147.81,23798.37,24656.38,3693.06,11.45,10.00,0.00
1167,8,1778.90,51090.12,23286.69,24244.63,3558.80,12.08,4.00,0.00
1168,8,1819.92,51631.77,23529.98,24461.94,3639.84,11.65,10.00,0.00
1169,8,1742.04,51116.13,23287.52,24344.54,3484.08,12.30,8.00,0.00
1170,8,1838.00,51560.01,23540.00,24344.00,3676.00,10.46,6.00,0.00
1171,8,1749.99,50617.63,23159.83,23957.82,3499.97,11.04,8.00,0.00
1172,8,1817.05,50922.43,23258.65,24029.67,3634.10,11.04,3.00,0.00
1173,8,1811.97,50940.09,23291.58,24024.57,3623.94,10.46,11.00,0.00
1174,8,1870.97,50711.18,23138.62,23831.61,3740.94,10.46,4.00,0.00
1175,8,1806.06,52172.67,23785.76,24773.79,3613.12,11.87,7.00,0.00
1176,8,1787.02,50816.48,23177.22,24066.23,3573.03,12.08,7.00,0.00
1177,8,1829.94,51694.24,23653.19,24381.17,3659.88,10.84,7.00,0.00
1178,8,1704.08,49342.19,22515.00,23418.04,3409.15,12.08,4.00,0.00
1179,8,1818.17,51520.75,23497.17,24387.25,3636.34,11.65,17.00,0.00
1180,8,1765.09,51545.66,23585.22,24430.26,3530.18,11.24,5.00,0.00
1181,8,1828.71,50810.83,23164.28,23989.14,3657.41,11.04,10.00,0.00
1182,8,1743.99,51251.84,23422.93,24340.92,3487.99,11.45,8.00,0.00
1183,8,1722.17,49692.04,22660.30,23587.39,3444.35,12.52,6.00,0.00
1184,8,1812.99,51916.64,23709.84,24580.83,3625.98,10.65,11.00,0.00
1185,8,1856.04,51645.07,23548.49,24385.51,3711.08,10.65,8.00,0.00
1186,8,1813.80,51943.29,23671.40,24643.29,3628.60,11.24,9.00,0.00
1187,8,1833.10,51127.88,23282.31,24179.36,3666.21,11.04,4.00,0.00
1188,8,1756.89,51844.72,23725.50,24606.44,3512.78,11.65,3.00,0.00
1189,8,1789.96,51391.83,23372.47,24438.44,3580.92,12.30,9.00,0.00
1190,8,1795.97,50450.26,22994.66,23863.65,3591.95,11.87,6.00,0.00
1191,8,1797.02,50858.55,23223.25,24041.26,3594.04,11.45,5.00,0.00
1192,8,1743.14,50995.07,23259.86,24248.94,3486.28,12.08,6.00,0.00
1193,8,1802.88,51003.49,23256.40,24141.34,3605.75,11.24,12.00,0.00
1194,8,1787.03,51606.84,23567.38,24465.40,3574.06,11.24,6.00,0.00
1195,8,1821.11,52177.07,23904.41,24630.45,3642.21,10.84,8.00,0.00
1196,8,1832.67,50835.94,23163.87,24006.72,3665.35,11.24,10.00,0.00
1197,8,1828.20,51319.67,23358.58,24304.68,3656.40,11.65,5.00,0.00
1198,8,1783.01,51245.34,23411.16,24268.16,3566.02,11.87,8.00,0.00
1199,8,1786.21,51359.04,23429.76,24356.86,3572.42,11.04,4.00,0.00
1200,8,1845.88,50893.76,23182.52,24019.47,3691.76,11.87,11.00,0.00
1201,8,1830.11,51003.08,23267.40,24075.45,3660.22,11.04,7.00,0.00
1202,8,1808.00,51381.04,23439.02,24326.02,3616.00,11.04,6.00,0.00
1203,8,1828.98,51331.42,23402.74,24271.73,3656.96,10.65,10.00,0.00
1204,8,1749.81,50978.33,23225.42,24253.30,3499.61,12.52,7.00,0.00
1205,8,1832.18,51112.11,23325.33,24121.41,3665.37,10.46,13.00,0.00
1206,8,1838.02,51583.45,23528.21,24381.21,3674.03,12.08,9.00,0.00
1207,8,1807.97,51674.23,23582.65,24474.64,3616.95,11.87,9.00,0.00
1208,8,1839.83,51983.28,23708.85,24594.77,3679.67,11.87,12.00,0.00
1209,8,1743.96,49829.88,22730.49,23610.47,3488.92,12.30,11.00,0.00
1210,8,1778.01,51987.36,23693.17,24738.17,3556.02,12.08,3.00,0.00
1211,8,1813.02,51787.56,23628.25,24533.26,3626.04,11.65,3.00,0.00
1212,8,1838.11,51776.96,23645.35,24455.40,3676.21,10.65,7.00,0.00
1213,8,1871.10,52215.82,23822.28,24651.33,3742.20,11.04,12.00,0.00
1214,8,1812.02,51918.44,23708.20,24586.21,3624.03,10.84,9.00,0.00
1215,8,1797.00,51323.99,23424.00,24307.00,3593.00,12.30,7.00,0.00
1216,8,1802.80,51051.28,23292.39,24152.29,3606.60,11.65,12.00,0.00
1217,8,1801.10,50898.84,23169.30,24127.35,3602.20,12.08,7.00,0.00
1218,8,1765.03,50886.72,23177.33,24179.34,3530.05,12.52,2.00,0.00
1219,8,1772.03,52034.81,23745.37,24745.39,3544.06,11.45,6.00,0.00
1220,8,1829.96,51516.00,23527.54,24328.53,3659.93,11.24,2.00,0.00
1221,8,1801.00,51348.12,23454.06,24292.06,3602.01,11.24,4.00,0.00
1222,8,1814.98,51424.54,23482.79,24311.78,3629.97,10.84,8.00,0.00
1223,8,1770.01,51181.22,23311.10,24330.10,3540.01,12.08,10.00,0.00
1224,8,1826.98,51548.53,23500.79,24393.78,3653.97,11.45,10.00,0.00
1225,8,1815.92,51513.78,23521.99,24359.95,3631.84,10.84,9.00,0.00
1226,8,1771.88,50054.60,22913.44,23597.40,3543.76,10.84,11.00,0.00
1227,8,1813.12,51588.35,23564.53,24397.59,3626.24,10.65,7.00,0.00
1228,8,1777.15,50160.20,22887.92,23717.98,3554.30,10.84,10.00,0.00
1229,8,1758.90,50037.29,22845.76,23673.72,3517.81,11.04,9.00,0.00
1230,8,1797.08,51187.22,23376.01,24217.05,3594.16,11.65,7.00,0.00
1231,8,1771.01,50613.15,23105.07,23966.07,3542.01,10.84,9.00,0.00
1232,8,1787.92,50866.75,23182.98,24107.94,3575.84,12.52,10.00,0.00
1233,8,1786.12,51577.51,23563.60,24442.66,3571.24,11.24,15.00,0.00
1234,8,1805.80,51750.15,23608.33,24529.23,3612.59,11.04,9.00,0.00
1235,8,1793.21,51355.00,23407.73,24360.84,3586.42,12.30,10.00,0.00
1236,8,1799.90,51306.14,23421.69,24284.65,3599.80,12.08,8.00,0.00
1237,8,1871.89,52195.96,23809.61,24642.57,3743.78,10.27,8.00,0.00
1238,8,1807.96,51921.96,23721.53,24584.51,3615.93,10.84,4.00,0.00
1239,8,1841.12,51550.45,23469.57,24399.63,3681.25,11.04,10.00,0.00
1240,8,1777.02,49572.46,22633.21,23384.22,3555.03,12.08,5.00,0.00
1241,8,1763.91,51323.48,23413.85,24382.80,3526.83,12.30,8.00,0.00
1242,8,1848.01,52418.27,24006.12,24716.13,3696.02,10.27,5.00,0.00
1243,8,1819.16,52657.74,24086.17,24932.24,3639.33,10.27,5.00,0.00
1244,8,1738.96,50996.81,23251.46,24267.43,3477.92,12.08,5.00,0.00
1245,8,1827.84,51990.57,23730.98,24603.90,3655.69,11.24,5.00,0.00
1246,8,1805.24,50931.68,23224.05,24097.16,3610.47,11.45,11.00,0.00
1247,8,1807.76,51293.12,23409.86,24267.74,3615.51,12.08,7.00,0.00
1248,8,1833.06,52224.79,23889.82,24668.85,3666.13,10.27,9.00,0.00
1249,8,1758.94,51362.29,23385.22,24459.19,3517.88,12.30,8.00,0.00
1250,8,1824.99,51195.58,23366.81,24178.80,3649.97,11.24,11.00,0.00
1251,8,1791.03,50404.91,22988.41,23834.43,3582.06,12.30,11.00,0.00
1252,8,1707.12,51476.56,23508.63,24553.70,3414.24,12.30,7.00,0.00
1253,8,1818.07,50647.85,23091.84,23919.88,3636.13,10.65,11.00,0.00
1254,8,1823.81,51347.76,23440.61,24259.52,3647.63,10.65,5.00,0.00
1255,8,1787.95,50702.57,23135.35,23991.33,3575.90,12.30,9.00,0.00
1256,8,1807.97,51616.12,23555.60,24444.59,3615.94,11.87,9.00,0.00
1257,8,1797.01,51988.25,23734.11,24661.12,3593.02,12.08,8.00,0.00
1258,8,1765.03,51815.82,23636.38,24648.39,3531.06,12.08,6.00,0.00
1259,8,1826.01,51485.31,23541.14,24292.15,3652.02,10.65,4.00,0.00
1260,8,1837.98,51981.35,23747.70,24557.69,3675.95,10.27,9.00,0.00
1261,8,1842.03,51036.81,23331.37,24021.38,3684.06,10.84,8.00,0.00
1262,8,1822.03,50876.91,23205.41,24028.43,3643.06,11.45,7.00,0.00
1263,8,1814.07,50914.93,23244.88,24040.91,3629.14,11.04,8.00,0.00
1264,8,1757.03,50777.84,23120.38,24143.40,3514.06,12.52,9.00,0.00
