794,2,483.00,13925.90,6323.95,6635.95,965.99,11.65,3.00,0.00
795,2,501.00,13559.03,6165.02,6392.02,1002.00,8.90,2.00,0.00
796,2,472.03,13829.02,6318.46,6567.48,943.07,8.90,1.00,0.00
797,2,474.96,13596.89,6187.50,6458.47,950.92,9.39,1.00,0.00
798,2,458.01,13320.42,6075.19,6329.20,916.03,8.90,2.00,0.00
799,2,461.98,13096.50,5963.77,6208.76,923.97,9.39,3.00,0.00
800,2,448.98,13508.52,6172.78,6437.77,897.97,9.06,1.00,0.00
801,2,483.01,13925.22,6382.10,6577.10,966.02,8.58,0.00,0.00
802,2,490.03,13784.81,6244.37,6560.39,980.06,11.65,2.00,0.00
803,2,490.98,14147.36,6469.71,6695.70,981.96,8.43,2.00,0.00
804,2,507.03,13844.78,6316.36,6514.37,1014.06,8.43,4.00,0.00
805,2,488.98,13497.34,6147.70,6371.69,977.95,9.22,1.00,0.00
806,2,484.98,13878.49,6313.77,6594.76,969.96,8.90,2.00,0.00
807,2,466.01,14024.16,6404.07,6689.08,931.01,12.30,3.00,0.00
808,2,498.01,14338.29,6548.13,6793.14,997.02,8.43,4.00,0.00
809,2,478.99,14072.84,6417.93,6696.92,957.99,8.58,1.00,0.00
810,2,463.01,14040.37,6438.17,6676.17,926.02,8.58,1.00,0.00
811,2,531.01,13970.34,6357.16,6551.16,1062.03,8.28,2.00,0.00
812,2,492.97,13739.09,6265.58,6487.57,985.93,8.43,1.00,0.00
813,2,489.02,13951.62,6377.28,6596.29,978.04,8.58,2.00,0.00
814,2,507.02,13800.42,6266.19,6520.20,1014.03,8.74,1.00,0.00
815,2,488.00,13946.93,6346.97,6623.97,976.00,12.08,2.00,0.00
816,2,500.00,14182.05,6514.02,6669.02,999.00,8.43,3.00,0.00
817,2,502.00,14273.04,6545.02,6723.02,1005.00,8.43,1.00,0.00
818,2,495.03,14185.89,6490.41,6705.42,990.06,8.13,4.00,0.00
819,2,496.97,14085.10,6424.59,6666.57,993.94,11.65,1.00,0.00
820,2,470.98,13898.40,6316.73,6639.71,941.96,12.08,2.00,0.00
821,2,484.99,14006.67,6391.85,6644.85,969.98,8.90,1.00,0.00
822,2,511.99,14487.81,6637.91,6825.91,1023.99,8.13,0.00,0.00
823,2,491.04,13942.21,6339.55,6620.57,982.09,11.87,1.00,0.00
824,2,482.00,14162.97,6446.98,6751.98,964.00,11.65,3.00,0.00
825,2,482.99,13776.73,6289.88,6520.87,965.98,11.87,1.00,0.00
826,2,497.01,13935.21,6368.10,6573.10,994.02,8.43,2.00,0.00
827,2,460.03,13625.77,6176.35,6529.37,920.05,12.52,2.00,0.00
828,2,512.00,13425.08,6091.04,6310.04,1024.01,9.06,0.00,0.00
829,2,483.97,14108.01,6461.55,6678.53,967.93,8.43,3.00,0.00
830,2,480.96,13895.94,6320.52,6613.50,961.93,8.90,2.00,0.00
831,2,541.03,14105.82,6426.37,6597.38,1082.06,8.28,6.00,0.00
832,2,512.00,14035.07,6413.03,6598.03,1024.01,8.58,1.00,0.00
833,2,486.01,14087.39,6427.18,6688.18,972.03,8.90,1.00,0.00
834,2,495.99,14044.69,6429.86,6622.85,991.98,8.28,2.00,0.00
835,2,471.00,13933.91,6380.96,6610.96,941.99,8.58,0.00,0.00
836,2,496.99,13977.72,6378.87,6604.87,993.98,8.43,4.00,0.00
837,2,483.01,13858.18,6344.08,6549.08,965.01,8.58,2.00,0.00
838,2,493.98,13384.34,6064.70,6330.69,988.95,12.30,2.00,0.00
839,2,493.00,13794.98,6299.99,6508.99,986.00,8.74,2.00,0.00
840,2,466.02,13679.72,6217.33,6530.34,932.05,12.08,3.00,0.00
841,2,484.03,13909.96,6349.44,6592.46,968.07,9.22,4.00,0.00
842,2,461.96,13822.85,6292.48,6606.45,923.92,12.52,2.00,0.00
843,2,475.98,13747.39,6241.72,6554.71,950.96,9.22,3.00,0.00
844,2,466.00,13676.13,6208.06,6535.06,933.01,11.87,2.00,0.00
845,2,535.01,13516.33,6145.15,6301.15,1070.03,8.43,1.00,0.00
846,2,466.00,13816.14,6289.06,6595.07,932.01,12.08,1.00,0.00
847,2,488.01,14067.23,6433.11,6658.11,976.02,9.22,1.00,0.00
848,2,480.98,13908.33,6370.69,6575.68,961.95,8.43,2.00,0.00
849,2,481.01,13932.23,6377.10,6593.11,962.02,8.58,0.00,0.00
850,2,471.99,13500.83,6168.92,6387.92,943.99,8.58,4.00,0.00
851,2,492.99,14189.84,6476.93,6726.92,985.99,8.74,2.00,0.00
852,2,502.00,14333.05,6546.02,6783.02,1004.00,8.43,2.00,0.00
853,2,491.01,13509.27,6136.12,6391.13,982.02,9.73,1.00,0.00
854,2,484.03,14132.74,6475.34,6689.35,968.05,8.58,3.00,0.00
855,2,496.98,14387.38,6596.72,6796.71,993.96,8.28,5.00,0.00
856,2,482.01,13618.31,6180.14,6474.15,964.02,12.30,0.00,0.00
857,2,488.98,13731.46,6273.75,6479.75,977.96,8.74,3.00,0.00
858,2,484.99,14046.84,6400.93,6675.92,969.99,8.58,5.00,0.00
859,2,463.00,13986.05,6403.02,6657.02,926.00,8.74,3.00,0.00
860,2,539.01,14167.24,6492.11,6597.11,1078.02,7.98,3.00,0.00
861,2,486.01,14206.27,6507.12,6727.13,972.02,8.74,2.00,0.00
862,2,505.01,14146.42,6478.19,6658.20,1010.03,8.28,2.00,0.00
863,2,495.97,13975.05,6378.57,6604.55,991.93,8.58,2.00,0.00
864,2,484.00,14185.95,6444.98,6772.98,968.00,11.45,0.00,0.00
865,2,500.03,14002.94,6422.43,6580.44,1000.07,8.43,2.00,0.00
866,2,501.97,13734.09,6233.59,6496.57,1003.93,11.87,3.00,0.00
867,2,508.00,13971.13,6362.06,6593.06,1016.01,8.43,1.00,0.00
868,2,526.00,13797.89,6302.95,6442.95,1051.99,8.43,5.00,0.00
869,2,483.01,13800.20,6293.09,6541.10,966.01,11.45,3.00,0.00
870,2,491.02,14061.60,6454.28,6625.28,982.04,8.43,0.00,0.00
871,2,522.00,13943.97,6354.99,6544.98,1044.00,8.28,3.00,0.00
872,2,483.97,13808.25,6306.66,6533.65,967.95,8.74,2.00,0.00
873,2,502.00,13459.95,6093.98,6361.98,1004.00,12.30,1.00,0.00
874,2,510.00,14219.99,6507.00,6693.00,1020.00,8.43,3.00,0.00
875,2,467.00,13531.07,6165.03,6432.03,934.00,9.39,1.00,0.00
876,2,485.02,13913.71,6352.32,6592.34,969.05,8.74,4.00,0.00
877,2,503.01,13807.31,6292.14,6508.15,1007.02,8.74,3.00,0.00
878,2,456.00,13619.05,6192.02,6515.03,912.00,12.75,2.00,0.00
879,2,494.00,13999.94,6407.97,6603.97,988.00,8.43,3.00,0.00
880,2,454.03,13552.88,6200.40,6444.42,908.06,9.56,2.00,0.00
881,2,492.97,13769.09,6293.58,6489.57,985.93,8.43,1.00,0.00
882,2,481.00,13879.04,6326.02,6591.02,962.00,8.74,2.00,0.00
883,2,477.00,13605.06,6174.03,6477.03,954.00,12.52,1.00,0.00
884,2,513.91,13647.65,6162.94,6456.89,1027.82,11.87,2.00,0.00
885,2,497.07,14284.99,6538.91,6751.94,994.14,8.43,2.00,0.00
886,2,502.01,13984.19,6386.09,6594.09,1004.01,8.58,2.00,0.00
887,2,472.97,14006.16,6381.62,6679.60,944.94,8.43,2.00,0.00
888,2,516.00,14022.01,6398.00,6591.00,1033.00,8.58,4.00,0.00
889,2,511.95,14069.55,6413.34,6632.32,1023.89,8.28,1.00,0.00
890,2,487.08,14225.47,6508.13,6743.17,974.17,8.43,3.00,0.00
891,2,487.03,13961.95,6400.44,6587.45,974.07,8.74,1.00,0.00
892,2,467.97,13798.24,6317.65,6544.64,935.95,8.74,3.00,0.00
893,2,480.99,13741.66,6261.84,6517.84,961.98,12.08,2.00,0.00
894,2,508.95,13897.62,6394.36,6485.36,1017.90,8.28,1.00,0.00
895,2,501.02,13843.55,6301.25,6540.26,1002.04,8.43,1.00,0.00
896,2,508.00,14184.02,6486.01,6682.01,1016.00,7.98,1.00,0.00
897,2,464.03,13981.00,6375.46,6677.48,928.07,12.08,1.00,0.00
898,2,513.00,14267.11,6540.05,6701.05,1026.01,8.43,0.00,0.00
899,2,507.00,14069.96,6405.98,6649.98,1014.00,8.43,1.00,0.00
900,2,481.99,13810.84,6279.93,6566.93,963.99,11.65,0.00,0.00
901,2,488.99,13415.81,6072.91,6364.91,977.99,12.08,0.00,0.00
902,2,466.00,13814.02,6322.01,6560.01,932.00,9.73,1.00,0.00
903,2,498.00,13584.10,6178.04,6410.05,996.01,8.58,4.00,0.00
904,2,495.00,13935.92,6369.96,6575.96,989.99,8.28,3.00,0.00
905,2,460.97,13595.13,6185.61,6487.59,921.94,12.30,6.00,0.00
906,2,498.04,14205.18,6493.54,6715.56,996.08,8.28,2.00,0.00
907,2,507.99,14110.77,6440.89,6653.89,1015.98,8.28,0.00,0.00
908,2,470.96,13710.97,6219.53,6549.51,941.93,12.08,1.00,0.00
909,2,470.03,13884.93,6315.42,6629.44,940.06,11.65,2.00,0.00
910,2,488.01,13609.26,6166.12,6467.12,976.02,11.65,0.00,0.00
911,2,466.99,14023.76,6415.89,6673.88,933.98,9.39,2.00,0.00
912,2,494.00,13843.07,6328.03,6527.04,988.01,8.74,2.00,0.00
913,2,490.00,14039.88,6421.95,6638.94,978.99,8.43,1.00,0.00
914,2,494.00,14030.00,6403.00,6638.00,989.00,8.58,3.00,0.00
915,2,483.00,13743.01,6276.00,6501.00,966.00,8.74,5.00,0.00
916,2,501.00,13798.02,6291.01,6505.01,1002.00,8.43,0.00,0.00
917,2,508.00,13886.08,6311.04,6559.04,1016.01,8.43,1.00,0.00
918,2,484.99,14040.85,6402.93,6667.93,969.99,8.58,2.00,0.00
919,2,501.00,13998.04,6411.02,6585.02,1002.00,8.58,2.00,0.00
920,2,480.04,13748.02,6269.47,6518.49,960.07,11.65,0.00,0.00
921,2,493.92,13915.65,6308.93,6618.88,987.83,12.08,2.00,0.00
922,2,502.00,13955.07,6400.03,6551.03,1004.00,8.28,1.00,0.00
923,2,483.01,13806.16,6279.07,6561.08,966.01,11.87,4.00,0.00
924,2,512.00,14148.87,6428.94,6695.94,1023.99,8.58,5.00,0.00
925,2,521.02,13729.43,6264.20,6423.20,1042.03,8.74,1.00,0.00
926,2,515.98,13741.51,6254.78,6455.77,1030.96,8.28,2.00,0.00
927,2,497.02,13732.56,6246.26,6491.27,995.04,8.58,1.00,0.00
928,2,495.00,13767.04,6274.02,6503.02,990.00,8.90,3.00,0.00
929,2,498.98,14193.42,6454.74,6740.73,997.96,8.58,4.00,0.00
930,2,489.04,14212.22,6489.56,6744.58,978.08,9.06,3.00,0.00
931,2,509.00,14021.03,6405.01,6598.01,1018.00,8.43,2.00,0.00
932,2,500.00,13958.08,6340.04,6618.04,1000.01,8.58,3.00,0.00
933,2,480.00,13910.92,6320.97,6629.96,959.99,12.30,0.00,0.00
934,2,510.00,14523.03,6641.01,6862.01,1020.00,7.98,1.00,0.00
935,2,478.00,13645.06,6184.03,6505.03,956.00,12.08,4.00,0.00
936,2,529.99,14289.61,6508.82,6720.82,1059.97,8.13,1.00,0.00
937,2,520.97,14173.32,6465.69,6665.68,1041.95,8.13,1.00,0.00
938,2,465.02,14068.67,6419.31,6719.32,930.04,8.90,1.00,0.00
939,2,448.00,14118.87,6434.94,6787.94,895.99,12.30,4.00,0.00
940,2,488.02,13850.52,6297.23,6577.25,976.04,9.22,1.00,0.00
941,2,513.00,14074.98,6432.99,6615.99,1026.00,8.28,3.00,0.00
942,2,467.96,14107.66,6442.39,6729.36,935.91,12.08,3.00,0.00
943,2,489.00,14009.04,6359.02,6672.02,978.00,11.87,2.00,0.00
944,2,518.00,14188.99,6504.00,6649.00,1036.00,8.28,3.00,0.00
945,2,509.03,14012.74,6354.33,6640.35,1018.05,11.65,3.00,0.00
946,2,517.00,14166.04,6460.02,6672.02,1034.00,8.28,5.00,0.00
947,2,493.00,14026.13,6365.06,6675.06,986.01,8.43,1.00,0.00
948,2,489.97,13904.23,6354.65,6569.63,979.95,8.58,0.00,0.00
949,2,447.03,13879.81,6326.37,6659.39,894.05,12.30,3.00,0.00
950,2,514.02,13959.44,6351.20,6580.21,1028.03,8.43,1.00,0.00
951,2,499.95,13921.72,6354.42,6567.40,999.91,8.28,1.00,0.00
952,2,483.00,14092.07,6419.03,6707.03,966.00,11.87,2.00,0.00
953,2,466.00,13929.98,6354.99,6642.99,932.00,8.90,1.00,0.00
954,2,495.00,14097.00,6466.00,6641.00,990.00,8.28,3.00,0.00
955,2,492.04,13866.24,6341.57,6540.59,984.09,8.43,3.00,0.00
956,2,488.00,13943.02,6359.01,6608.01,976.00,8.74,2.00,0.00
957,2,502.03,14060.89,6456.41,6601.42,1003.06,8.58,4.00,0.00
958,2,480.97,13783.21,6306.64,6513.63,962.94,8.58,0.00,0.00
959,2,496.00,13737.88,6282.95,6462.94,991.99,8.74,0.00,0.00
960,2,458.00,13668.06,6256.03,6496.03,916.00,8.74,2.00,0.00
961,2,484.00,13792.93,6300.97,6523.97,967.99,8.74,0.00,0.00
962,2,520.95,13757.78,6277.44,6438.43,1041.91,8.58,3.00,0.00
963,2,477.00,13888.00,6331.00,6603.00,954.00,8.90,3.00,0.00
964,2,491.00,14128.01,6445.01,6701.01,982.00,8.74,1.00,0.00
965,2,514.05,14186.33,6471.61,6686.63,1028.10,8.13,0.00,0.00
966,2,505.95,14316.60,6531.36,6773.34,1011.90,8.28,2.00,0.00
967,2,507.00,14471.94,6603.97,6853.97,1014.00,8.58,2.00,0.00
968,2,496.00,14232.05,6479.02,6761.02,992.00,8.90,3.00,0.00
969,2,531.00,14312.00,6504.00,6746.00,1062.00,8.28,0.00,0.00
970,2,525.07,13933.92,6310.87,6572.91,1050.14,8.90,0.00,0.00
971,2,479.00,14122.01,6459.01,6705.01,958.00,8.58,2.00,0.00
972,2,480.01,13958.20,6342.09,6656.09,960.01,11.65,0.00,0.00
973,2,515.97,14234.10,6508.59,6693.58,1031.93,8.28,3.00,0.00
974,2,477.00,14037.98,6411.99,6671.99,954.00,8.58,0.00,0.00
975,2,494.00,13919.10,6374.04,6557.05,988.01,9.22,3.00,0.00
976,2,505.95,14684.58,6742.35,6930.33,1011.90,8.13,2.00,0.00
977,2,494.02,14196.60,6456.27,6752.29,988.04,11.45,2.00,0.00
978,2,517.98,14275.47,6479.76,6759.75,1035.96,8.58,5.00,0.00
979,2,508.00,14579.01,6674.00,6889.00,1016.00,8.13,2.00,0.00
980,2,511.04,14094.12,6444.51,6627.53,1022.08,8.43,2.00,0.00
981,2,547.95,14333.65,6499.39,6738.36,1095.90,7.98,1.00,0.00
982,2,501.03,14438.95,6544.43,6892.45,1002.07,8.28,3.00,0.00
983,2,504.97,14611.19,6653.63,6947.61,1009.94,8.13,5.00,0.00
984,2,515.03,14514.83,6602.38,6882.39,1030.06,8.13,1.00,0.00
985,2,511.04,13990.15,6326.52,6641.55,1022.08,11.65,6.00,0.00
986,2,521.01,13619.19,6233.09,6344.09,1042.01,8.58,1.00,0.00
987,2,517.99,14034.84,6389.93,6608.92,1035.99,8.43,0.00,0.00
988,2,498.01,14247.17,6548.08,6703.08,996.01,8.58,1.00,0.00
989,2,501.97,13681.21,6197.64,6479.63,1003.94,9.06,4.00,0.00
990,2,479.00,14165.99,6460.00,6748.00,958.00,11.45,2.00,0.00
991,2,551.00,13756.07,6282.03,6372.03,1102.01,8.13,1.00,0.00
992,2,501.00,13677.96,6223.98,6451.98,1002.00,8.58,4.00,0.00
993,2,466.00,13620.99,6192.99,6495.99,932.00,12.30,4.00,0.00
994,2,495.00,13839.01,6298.00,6551.00,990.00,8.74,4.00,0.00
995,2,473.03,14094.87,6419.40,6729.42,946.06,11.65,2.00,0.00
996,2,510.92,13910.80,6337.00,6551.96,1021.84,8.28,2.00,0.00
997,2,492.03,13711.76,6266.35,6461.36,984.05,8.74,2.00,0.00
998,2,489.00,13839.01,6312.00,6549.00,978.00,8.58,0.00,0.00
999,2,506.97,13585.24,6195.65,6375.64,1013.94,8.43,2.00,0.00
1000,2,483.03,13772.78,6276.36,6530.37,966.05,8.58,2.00,0.00
1001,2,512.97,14090.21,6451.64,6612.63,1025.94,8.28,1.00,0.00
1002,2,497.00,14175.01,6504.01,6677.01,994.00,8.28,3.00,0.00
1003,2,493.00,13425.99,6106.00,6334.00,986.00,12.30,2.00,0.00
1004,2,482.00,14088.99,6437.00,6688.00,964.00,8.58,1.00,0.00
1005,2,514.03,13824.82,6280.37,6516.39,1028.06,8.43,1.00,0.00
1006,2,481.97,14005.22,6406.64,6634.63,963.95,8.58,1.00,0.00
1007,2,482.02,13874.68,6312.31,6598.32,964.05,8.74,0.00,0.00
1008,2,499.97,13759.27,6266.67,6492.66,999.95,8.58,1.00,0.00
1009,2,494.00,13936.01,6349.01,6599.01,988.00,8.58,1.00,0.00
1010,2,488.04,14252.29,6521.59,6754.61,976.09,8.58,2.00,0.00
1011,2,498.99,14023.82,6403.92,6621.92,997.99,8.43,1.00,0.00
1012,2,504.00,14022.99,6388.00,6627.00,1008.00,8.58,2.00,0.00
1013,2,513.01,13778.26,6246.12,6506.12,1026.02,9.56,4.00,0.00
1014,2,489.00,14330.89,6531.95,6820.95,977.99,8.43,4.00,0.00
1015,2,483.96,14127.74,6466.42,6693.40,967.91,8.58,4.00,0.00
1016,2,491.00,13962.06,6380.03,6600.03,982.00,8.43,1.00,0.00
1017,2,471.02,13814.49,6300.22,6572.23,942.03,12.08,4.00,0.00
1018,2,484.98,14017.53,6449.78,6597.78,969.97,8.43,2.00,0.00
1019,2,490.00,13879.98,6287.99,6611.99,980.00,11.87,4.00,0.00
1020,2,480.03,13600.94,6162.43,6479.45,959.07,12.08,2.00,0.00
1021,2,476.01,13636.31,6225.14,6458.15,953.02,9.06,1.00,0.00
1022,2,501.00,13868.94,6327.97,6538.97,1002.00,8.58,3.00,0.00
1023,2,500.00,13627.93,6191.97,6435.97,1000.00,8.74,2.00,0.00
1024,2,455.00,13537.14,6139.06,6488.07,910.01,12.75,1.00,0.00
1025,2,491.99,13678.68,6193.86,6500.85,983.98,12.30,2.00,0.00
1026,2,495.01,13576.23,6159.10,6427.11,990.02,8.74,2.00,0.00
1027,2,486.00,13708.01,6242.00,6494.00,972.00,8.74,1.00,0.00
1028,2,465.02,13762.51,6301.23,6531.24,930.03,8.58,2.00,0.00
1029,2,497.98,13632.56,6188.80,6447.79,995.97,8.74,2.00,0.00
1030,2,467.03,13203.80,6039.37,6230.38,934.06,9.22,1.00,0.00
1031,2,464.97,14002.09,6421.58,6650.57,929.94,8.43,1.00,0.00
1032,2,482.98,14295.54,6536.79,6792.78,965.97,8.43,2.00,0.00
1033,2,494.98,13932.31,6349.69,6592.67,989.95,8.90,1.00,0.00
1034,2,467.02,14126.73,6460.34,6732.35,934.05,12.08,4.00,0.00
1035,2,496.02,14018.53,6387.24,6639.25,992.04,8.43,1.00,0.00
1036,2,516.00,14114.91,6464.96,6617.96,1031.99,8.43,1.00,0.00
1037,2,482.03,13765.92,6253.42,6548.44,964.06,12.08,4.00,0.00
1038,2,471.95,13725.60,6289.36,6492.34,943.90,9.06,5.00,0.00
1039,2,485.97,14070.16,6455.61,6642.60,971.94,8.43,2.00,0.00
1040,2,495.00,14108.00,6466.00,6652.00,990.00,8.58,2.00,0.00
1041,2,488.00,14246.08,6534.03,6736.04,976.01,8.13,4.00,0.00
1042,2,487.03,13823.83,6303.38,6546.39,974.06,9.91,3.00,0.00
1043,2,492.97,13970.21,6403.64,6580.63,985.94,8.43,4.00,0.00
1044,2,484.03,13928.79,6341.36,6619.37,968.05,11.65,4.00,0.00
1045,2,458.01,13432.44,6080.20,6436.21,916.03,12.52,1.00,0.00
1046,2,489.00,13498.05,6159.02,6361.02,978.00,9.06,2.00,0.00
1047,2,489.03,13566.84,6172.38,6417.40,977.06,8.90,3.00,0.00
1048,2,495.00,14039.00,6413.00,6635.00,991.00,8.43,6.00,0.00
1049,2,475.97,13865.03,6351.56,6561.54,951.93,8.90,0.00,0.00
1050,2,494.00,13911.09,6363.04,6560.04,988.01,8.58,5.00,0.00
1051,2,465.00,13578.02,6195.01,6453.01,930.00,10.84,2.00,0.00
1052,2,489.00,13860.94,6349.97,6532.97,978.00,8.58,1.00,0.00
1053,2,466.00,13617.06,6207.03,6478.03,932.00,12.08,4.00,0.00
1054,2,482.99,13675.85,6219.93,6489.93,965.99,8.90,4.00,0.00
1055,2,503.95,13864.76,6320.43,6536.42,1007.91,8.43,1.00,0.00
1056,2,502.00,14159.07,6477.03,6678.03,1004.00,8.28,3.00,0.00
1057,2,490.03,14144.82,6474.38,6690.39,980.06,8.28,2.00,0.00
1058,2,491.00,13834.99,6297.00,6556.00,982.00,8.90,1.00,0.00
1059,2,518.00,13945.00,6381.00,6528.00,1036.00,8.13,0.00,0.00
1060,2,479.02,13509.50,6085.22,6467.24,957.04,12.30,2.00,0.00
1061,2,506.00,14000.99,6416.00,6572.00,1013.00,8.43,0.00,0.00
1062,2,482.00,14091.01,6436.00,6691.00,964.00,8.74,2.00,0.00
1063,2,506.00,13770.00,6242.00,6516.00,1012.00,11.87,2.00,0.00
1064,2,474.00,13856.03,6329.02,6579.02,948.00,11.87,1.00,0.00
1065,2,491.03,13981.85,6360.39,6639.41,982.06,8.58,0.00,0.00
1066,2,476.96,13962.96,6353.53,6655.51,953.93,11.87,3.00,0.00
1067,2,473.00,13846.13,6333.06,6567.06,946.01,8.58,1.00,0.00
1068,2,496.00,14075.08,6410.04,6673.04,992.01,11.65,2.00,0.00
1069,2,490.00,13947.96,6371.98,6595.98,980.00,8.58,2.00,0.00
1070,2,485.00,14159.00,6464.00,6725.00,970.00,11.45,4.00,0.00
1071,2,498.00,14110.05,6461.02,6653.03,996.00,8.28,1.00,0.00
1072,2,527.00,14353.96,6561.98,6737.98,1054.00,8.13,0.00,0.00
1073,2,518.99,14397.86,6585.93,6773.93,1037.99,7.98,3.00,0.00
1074,2,491.00,14241.11,6506.05,6753.05,982.01,8.43,3.00,0.00
1075,2,519.98,14134.45,6441.75,6652.74,1039.96,8.43,3.00,0.00
1076,2,503.99,13756.69,6276.86,6471.85,1007.98,8.58,1.00,0.00
1077,2,472.99,14065.65,6433.84,6685.84,945.98,8.58,2.00,0.00
1078,2,481.02,13700.70,6221.32,6517.33,962.05,12.52,4.00,0.00
1079,2,514.00,14250.02,6513.01,6709.01,1028.00,8.28,0.00,0.00
1080,2,514.97,14202.15,6465.61,6706.60,1029.94,8.28,1.00,0.00
1081,2,515.03,14353.84,6544.38,6779.40,1030.06,8.13,3.00,0.00
1082,2,508.00,14053.05,6413.02,6625.02,1015.00,8.13,3.00,0.00
1083,2,495.00,13664.95,6213.98,6459.98,991.00,12.08,1.00,0.00
1084,2,489.00,13939.98,6364.99,6596.99,978.00,11.24,0.00,0.00
1085,2,508.05,13875.39,6327.63,6531.65,1016.10,8.58,1.00,0.00
1086,2,483.94,13992.33,6356.24,6668.20,967.88,8.58,3.00,0.00
1087,2,493.00,14004.94,6333.97,6684.97,986.00,12.08,2.00,0.00
1088,2,495.96,14021.76,6371.43,6659.41,990.91,11.87,0.00,0.00
1089,2,509.00,14009.99,6403.00,6588.00,1019.00,8.58,5.00,0.00
1090,2,498.07,13815.84,6259.83,6559.87,996.13,9.06,0.00,0.00
1091,2,501.00,13990.96,6392.98,6595.98,1002.00,8.74,2.00,0.00
1092,2,487.00,13872.96,6306.98,6591.98,974.00,11.65,3.00,0.00
1093,2,475.98,13921.55,6360.79,6608.79,951.97,9.73,3.00,0.00
1094,2,483.00,13818.91,6301.96,6550.96,965.99,9.06,3.00,0.00
1095,2,481.03,13835.72,6321.33,6552.34,962.05,8.90,3.00,0.00
1096,2,495.00,13908.07,6359.03,6559.03,990.00,8.28,3.00,0.00
1097,2,487.00,14012.96,6373.98,6664.98,974.00,9.06,1.00,0.00
1098,2,487.97,13638.23,6176.65,6485.63,975.95,11.24,1.00,0.00
1099,2,473.03,13541.76,6140.34,6455.36,946.05,12.30,2.00,0.00
1100,2,480.00,13952.97,6369.99,6622.99,960.00,8.74,2.00,0.00
1101,2,464.00,14051.03,6398.01,6725.01,928.00,12.08,3.00,0.00
1102,2,515.98,14200.49,6458.77,6709.76,1031.96,8.43,5.00,0.00
1103,2,484.99,13807.85,6287.93,6549.93,969.99,12.30,1.00,0.00
1104,2,535.03,13915.69,6355.32,6490.32,1070.05,8.28,2.00,0.00
1105,2,500.99,14110.70,6455.86,6652.86,1001.98,8.58,2.00,0.00
1106,2,495.00,13655.01,6193.01,6472.01,990.00,11.87,2.00,0.00
1107,2,502.00,14015.99,6411.00,6600.99,1004.00,8.43,1.00,0.00
1108,2,498.04,13817.04,6294.48,6526.49,996.08,8.58,0.00,0.00
1109,2,512.94,13930.50,6356.31,6548.29,1025.89,8.43,2.00,0.00
1110,2,501.00,14219.89,6461.95,6755.95,1001.99,11.45,1.00,0.00
1111,2,480.00,14127.07,6458.03,6709.04,960.01,8.58,3.00,0.00
1112,2,500.00,14211.99,6467.99,6743.99,1000.00,8.28,2.00,0.00
1113,2,499.00,13675.04,6219.02,6458.02,998.00,8.74,2.00,0.00
1114,2,481.03,13967.74,6365.34,6640.35,962.05,8.74,4.00,0.00
1115,2,501.97,13695.30,6208.68,6482.67,1003.95,8.90,2.00,0.00
1116,2,476.97,13834.12,6269.60,6611.58,952.94,12.30,1.00,0.00
1117,2,489.00,13908.86,6335.94,6593.93,978.99,8.74,2.00,0.00
1118,2,482.99,13662.71,6219.87,6476.86,965.98,11.87,1.00,0.00
1119,2,467.00,13711.04,6238.02,6540.02,933.00,11.87,3.00,0.00
1120,2,451.07,14056.09,6427.96,6725.00,903.13,8.58,3.00,0.00
1121,2,488.99,13785.84,6283.93,6523.93,977.99,8.74,3.00,0.00
1122,2,485.00,14038.02,6414.01,6654.01,970.00,8.58,3.00,0.00
1123,2,508.00,13902.90,6347.96,6538.95,1015.99,8.43,0.00,0.00
1124,2,484.97,14036.22,6420.65,6645.63,969.95,8.58,4.00,0.00
1125,2,459.98,13630.29,6213.68,6496.66,919.95,12.30,2.00,0.00
1126,2,486.00,13474.13,6108.06,6394.06,972.01,11.87,1.00,0.00
1127,2,466.00,13861.89,6324.95,6604.95,931.99,8.74,4.00,0.00
1128,2,470.00,13550.02,6145.01,6465.01,940.00,12.30,0.00,0.00
1129,2,481.01,13793.30,6297.14,6534.14,962.02,8.58,4.00,0.00
1130,2,480.04,13782.26,6330.58,6491.59,960.09,8.58,1.00,0.00
1131,2,481.98,13948.34,6386.70,6597.69,963.95,8.43,7.00,0.00
1132,2,480.02,13849.63,6331.29,6558.30,960.04,8.74,3.00,0.00
1133,2,480.01,14334.19,6537.09,6837.09,960.01,8.28,4.00,0.00
1134,2,475.00,14472.96,6618.98,6903.98,950.00,8.43,0.00,0.00
1135,2,484.00,14393.94,6589.97,6835.97,968.00,8.43,1.00,0.00
1136,2,485.00,14283.10,6558.05,6755.05,970.01,8.43,2.00,0.00
1137,2,489.00,13957.88,6387.94,6591.94,977.99,8.43,4.00,0.00
1138,2,500.00,13628.91,6197.96,6430.96,999.99,11.45,1.00,0.00
1139,2,509.00,13966.13,6388.06,6560.06,1018.01,8.43,2.00,0.00
1140,2,494.00,13847.98,6282.99,6576.99,988.00,11.87,2.00,0.00
1141,2,522.99,14267.74,6523.88,6697.88,1045.98,8.13,0.00,0.00
1142,2,492.01,13839.15,6276.07,6579.07,984.01,11.87,1.00,0.00
1143,2,471.00,13923.91,6344.96,6636.96,941.99,11.04,2.00,0.00
1144,2,499.00,14349.14,6555.06,6796.06,998.01,8.43,3.00,0.00
1145,2,503.03,14275.82,6515.37,6754.39,1006.06,8.43,1.00,0.00
