864,1,192.99,5189.79,2338.90,2464.90,385.98,13.95,0.00,0.00
865,1,179.01,5350.26,2439.12,2553.13,358.02,13.46,1.00,0.00
866,1,176.02,5094.65,2323.30,2419.31,352.04,14.73,0.00,0.00
867,1,162.98,5000.24,2288.65,2385.64,325.95,13.95,4.00,0.00
868,1,169.00,5057.06,2301.03,2418.03,338.00,15.00,0.00,0.00
869,1,183.00,4669.93,2123.97,2179.97,365.99,14.73,1.00,0.00
870,1,171.00,5027.07,2303.03,2382.03,342.00,12.52,0.00,0.00
871,1,182.00,5124.03,2338.01,2422.01,364.00,12.30,2.00,0.00
872,1,197.00,5207.98,2381.99,2431.99,394.00,11.45,1.00,0.00
873,1,186.00,5219.98,2393.99,2453.99,372.00,11.24,0.00,0.00
874,1,202.99,5308.75,2424.89,2477.89,405.98,11.24,0.00,0.00
875,1,167.01,5311.22,2411.10,2566.11,334.01,14.46,0.00,0.00
876,1,181.99,5182.68,2370.85,2447.85,363.98,13.22,0.00,0.00
877,1,189.01,5204.34,2361.15,2465.16,378.02,14.46,2.00,0.00
878,1,177.00,4740.99,2148.99,2237.99,354.00,13.95,2.00,0.00
879,1,177.99,5063.78,2297.90,2409.89,355.98,13.70,0.00,0.00
880,1,172.01,5018.27,2288.12,2386.13,344.02,12.75,3.00,0.00
881,1,164.99,5125.81,2356.91,2438.91,329.99,13.46,2.00,0.00
882,1,192.01,4914.16,2250.08,2280.08,384.01,11.65,0.00,0.00
883,1,182.00,5375.06,2474.03,2537.03,364.00,11.24,1.00,0.00
884,1,189.99,5232.73,2375.88,2476.87,379.98,11.45,0.00,0.00
885,1,175.01,5175.19,2356.09,2469.09,350.01,12.08,1.00,0.00
886,1,169.03,5126.92,2315.41,2473.44,338.06,13.95,0.00,0.00
887,1,192.99,5119.67,2320.85,2412.85,385.98,12.08,1.00,0.00
888,1,174.00,5075.02,2306.01,2421.01,348.00,13.70,0.00,0.00
889,1,175.99,5153.83,2362.92,2438.92,351.99,14.21,1.00,0.00
890,1,191.99,4990.82,2263.92,2342.92,383.99,12.98,0.00,0.00
891,1,187.01,5153.38,2349.18,2430.18,374.03,13.46,0.00,0.00
892,1,186.00,5139.03,2333.01,2434.01,372.00,13.70,0.00,0.00
893,1,196.00,4952.00,2257.00,2303.00,392.00,12.75,1.00,0.00
894,1,177.99,5112.65,2338.84,2417.83,355.98,12.08,0.00,0.00
895,1,192.01,5316.35,2441.16,2491.17,384.03,11.04,0.00,0.00
896,1,198.00,5161.01,2359.00,2406.00,396.00,11.04,1.00,0.00
897,1,180.00,5239.01,2398.01,2481.01,360.00,11.65,1.00,0.00
898,1,179.00,4896.00,2244.00,2294.00,358.00,13.70,1.00,0.00
899,1,188.99,5097.75,2306.89,2412.88,377.98,14.46,0.00,0.00
900,1,181.00,5080.11,2327.05,2391.05,362.01,13.46,1.00,0.00
901,1,165.00,5135.09,2367.04,2438.04,330.01,12.75,0.00,0.00
902,1,179.00,5272.02,2416.01,2498.01,358.00,12.08,0.00,0.00
903,1,176.01,5158.22,2338.10,2468.10,352.01,14.21,0.00,0.00
904,1,174.98,5101.53,2328.79,2422.78,349.97,12.08,0.00,0.00
905,1,198.01,5030.20,2281.09,2353.09,396.02,12.98,0.00,0.00
906,1,166.97,4867.07,2222.58,2310.56,333.94,14.46,0.00,0.00
907,1,204.05,5169.28,2365.58,2395.59,408.10,11.45,1.00,0.00
908,1,187.00,4894.05,2245.02,2275.02,374.00,12.08,1.00,0.00
909,1,176.99,5204.80,2369.91,2480.90,353.99,13.70,0.00,0.00
910,1,176.00,5151.93,2318.97,2480.96,352.00,15.00,1.00,0.00
911,1,184.00,5220.96,2373.98,2478.98,368.00,13.70,1.00,0.00
912,1,169.00,5286.01,2437.01,2511.01,338.00,11.65,3.00,0.00
913,1,169.00,5269.01,2402.00,2529.00,338.00,13.70,1.00,0.00
914,1,175.99,4698.80,2129.91,2216.91,351.99,14.46,1.00,0.00
915,1,196.01,5271.21,2392.10,2487.10,392.02,11.45,4.00,0.00
916,1,184.97,4971.30,2261.68,2339.67,369.95,13.95,0.00,0.00
917,1,174.00,5222.06,2382.03,2492.03,348.00,13.95,0.00,0.00
918,1,181.00,5235.02,2381.01,2492.01,362.00,13.46,2.00,0.00
919,1,171.98,5213.50,2400.77,2468.76,343.97,11.87,0.00,0.00
920,1,167.02,5136.49,2346.23,2456.24,334.03,13.95,2.00,0.00
921,1,183.00,5079.90,2322.95,2390.95,365.99,12.08,1.00,0.00
922,1,176.00,5168.10,2372.05,2444.05,352.01,13.46,0.00,0.00
923,1,173.00,5289.96,2411.98,2531.98,346.00,11.65,1.00,0.00
924,1,185.99,5176.82,2380.92,2423.92,371.99,11.45,2.00,0.00
925,1,184.00,5227.89,2391.95,2467.95,367.99,11.87,1.00,0.00
926,1,175.00,5023.02,2285.01,2388.01,350.00,13.46,1.00,0.00
927,1,171.00,4890.09,2234.04,2314.04,342.01,14.21,0.00,0.00
928,1,185.00,5045.13,2287.06,2388.06,370.01,13.46,0.00,0.00
929,1,162.99,4916.77,2235.90,2354.89,325.98,14.73,0.00,0.00
930,1,183.04,5413.32,2491.61,2555.62,366.09,11.45,2.00,0.00
931,1,169.97,5452.88,2494.49,2618.46,339.93,11.45,0.00,0.00
932,1,175.00,5120.03,2332.01,2438.02,350.00,13.95,1.00,0.00
933,1,201.00,5213.05,2382.02,2429.02,402.00,11.24,0.00,0.00
934,1,181.99,4954.73,2227.88,2362.87,363.98,13.95,1.00,0.00
935,1,188.01,5173.25,2374.12,2423.12,376.02,11.24,0.00,0.00
936,1,160.00,5189.98,2389.99,2479.99,320.00,13.22,1.00,0.00
937,1,178.00,5007.03,2296.01,2355.01,356.00,14.46,1.00,0.00
938,1,194.00,5188.99,2367.00,2435.00,387.00,11.45,1.00,0.00
939,1,182.99,5418.72,2473.87,2577.87,366.98,11.87,0.00,0.00
940,1,181.01,5338.29,2445.13,2531.14,362.02,11.87,1.00,0.00
941,1,207.98,5342.58,2444.81,2481.80,415.97,11.04,0.00,0.00
942,1,200.01,5211.31,2374.14,2437.14,400.02,11.87,0.00,0.00
943,1,171.00,5193.97,2360.98,2490.98,342.00,14.21,1.00,0.00
944,1,179.99,4981.79,2267.91,2353.90,359.98,13.70,1.00,0.00
945,1,177.00,4721.92,2157.96,2209.96,353.99,14.46,0.00,0.00
946,1,180.00,5283.03,2401.01,2522.02,360.00,13.95,0.00,0.00
947,1,186.01,5313.31,2437.14,2504.15,372.02,11.24,1.00,0.00
948,1,199.00,5089.96,2313.98,2377.98,398.00,12.30,3.00,0.00
949,1,202.98,5216.48,2375.77,2434.76,405.96,11.65,0.00,0.00
950,1,193.02,4997.59,2274.27,2337.27,386.05,12.08,1.00,0.00
951,1,195.03,5336.89,2448.41,2498.42,390.07,11.24,2.00,0.00
952,1,173.01,5261.26,2403.12,2512.13,346.02,13.22,1.00,0.00
953,1,171.00,4996.03,2273.01,2381.01,342.00,14.73,3.00,0.00
954,1,184.98,4830.55,2212.79,2247.79,369.97,13.70,1.00,0.00
955,1,162.01,5106.20,2333.09,2449.09,324.01,14.46,0.00,0.00
956,1,169.00,5279.93,2405.97,2535.97,338.00,15.00,0.00,0.00
957,1,177.00,5455.93,2514.97,2586.97,354.00,11.24,1.00,0.00
958,1,168.99,4973.74,2259.88,2375.87,337.98,14.21,0.00,0.00
959,1,190.99,5136.86,2344.93,2409.93,381.99,11.24,3.00,0.00
960,1,183.02,5084.56,2326.25,2392.26,366.04,13.70,2.00,0.00
961,1,174.97,5218.00,2368.55,2499.52,349.93,13.22,1.00,0.00
962,1,175.00,5386.04,2462.02,2574.02,350.00,11.24,0.00,0.00
963,1,201.00,5329.03,2439.02,2488.02,402.00,11.24,0.00,0.00
964,1,185.99,5030.75,2297.89,2360.88,371.98,11.87,1.00,0.00
965,1,180.01,5129.27,2330.12,2439.13,360.02,13.95,0.00,0.00
966,1,187.00,5236.94,2389.97,2473.97,373.00,12.98,3.00,0.00
967,1,171.00,5169.02,2371.01,2455.01,343.00,11.45,0.00,0.00
968,1,190.93,5263.10,2408.13,2473.11,381.86,11.04,2.00,0.00
969,1,185.05,5305.33,2407.60,2527.63,370.09,14.46,2.00,0.00
970,1,184.02,5458.63,2501.29,2589.30,368.04,10.84,0.00,0.00
971,1,168.03,5306.83,2427.38,2543.40,336.05,14.73,1.00,0.00
972,1,165.99,4946.67,2259.85,2354.84,331.98,14.73,0.00,0.00
973,1,186.02,5111.42,2322.19,2417.20,372.03,13.46,1.00,0.00
974,1,173.99,5217.68,2384.85,2484.85,347.98,13.70,1.00,0.00
975,1,165.01,5067.30,2294.14,2443.14,330.02,15.00,0.00,0.00
976,1,181.00,5168.92,2341.96,2464.96,361.99,13.95,1.00,0.00
977,1,201.99,5319.73,2426.88,2488.87,403.98,10.84,0.00,0.00
978,1,188.01,5221.38,2384.17,2461.18,376.03,11.04,0.00,0.00
979,1,171.98,5065.54,2307.79,2413.78,343.97,14.73,1.00,0.00
980,1,163.02,5302.65,2429.30,2547.31,326.04,14.21,0.00,0.00
981,1,176.99,5360.81,2459.91,2546.91,353.99,11.65,1.00,0.00
982,1,188.01,5269.28,2418.13,2475.13,376.02,11.87,1.00,0.00
983,1,153.99,5117.73,2325.88,2483.87,307.98,15.00,1.00,0.00
984,1,185.99,5406.68,2478.86,2555.85,371.98,11.65,1.00,0.00
985,1,178.01,5036.25,2300.12,2380.12,356.02,13.46,0.00,0.00
986,1,172.96,5222.71,2388.41,2488.38,345.91,13.70,1.00,0.00
987,1,180.01,5235.33,2382.15,2493.16,360.02,13.70,0.00,0.00
988,1,175.01,5493.17,2518.08,2625.08,350.01,11.24,1.00,0.00
989,1,191.98,5305.36,2427.71,2493.70,383.95,11.87,2.00,0.00
990,1,180.02,5165.56,2358.26,2447.27,360.04,13.95,2.00,0.00
991,1,179.00,5237.99,2375.99,2503.99,358.00,13.95,1.00,0.00
992,1,177.00,5185.98,2379.99,2451.99,354.00,12.30,0.00,0.00
993,1,160.99,5357.77,2465.89,2569.89,321.99,13.46,0.00,0.00
994,1,171.00,4963.98,2254.99,2366.99,342.00,14.46,1.00,0.00
995,1,185.01,5053.19,2310.09,2373.09,370.01,11.24,0.00,0.00
996,1,176.00,5366.06,2453.03,2561.03,352.00,13.46,2.00,0.00
997,1,182.00,4965.08,2263.03,2338.04,364.01,11.45,1.00,0.00
998,1,188.00,5275.98,2418.99,2480.99,376.00,12.30,1.00,0.00
999,1,194.00,5227.97,2374.99,2464.99,388.00,11.87,0.00,0.00
1000,1,182.00,5173.93,2372.97,2436.97,364.00,11.87,0.00,0.00
1001,1,192.00,5101.90,2309.95,2407.95,383.99,13.70,2.00,0.00
1002,1,188.00,5074.13,2309.06,2389.06,376.01,12.98,3.00,0.00
1003,1,183.99,5355.70,2450.86,2536.86,367.98,11.65,1.00,0.00
1004,1,193.00,5029.07,2271.03,2372.03,386.01,13.22,1.00,0.00
1005,1,178.01,5097.25,2327.11,2414.12,356.02,12.98,1.00,0.00
1006,1,179.00,5218.97,2377.98,2482.98,358.00,14.46,2.00,0.00
1007,1,176.00,5407.91,2482.96,2572.96,351.99,12.52,0.00,0.00
1008,1,179.01,5465.17,2526.08,2581.08,358.01,11.24,1.00,0.00
1009,1,176.98,5324.35,2439.70,2530.69,353.96,13.70,0.00,0.00
1010,1,198.02,5367.63,2485.29,2486.29,396.05,11.04,0.00,0.00
1011,1,198.03,5076.88,2310.40,2370.41,396.07,12.30,1.00,0.00
1012,1,176.00,5055.00,2293.00,2410.00,352.00,14.46,1.00,0.00
1013,1,179.00,5135.98,2330.99,2446.99,358.00,13.46,0.00,0.00
1014,1,185.99,5227.78,2409.90,2445.90,371.98,11.45,0.00,0.00
1015,1,190.01,5332.22,2439.10,2513.10,380.02,11.24,1.00,0.00
1016,1,196.00,5333.00,2431.00,2510.00,392.00,11.87,3.00,0.00
1017,1,178.00,5194.01,2379.00,2459.00,356.00,11.45,3.00,0.00
1018,1,188.00,5305.00,2428.00,2501.00,376.00,11.24,0.00,0.00
1019,1,184.99,5242.75,2388.89,2483.88,369.98,13.22,2.00,0.00
1020,1,164.01,5129.22,2340.10,2461.11,328.01,14.21,0.00,0.00
1021,1,192.98,5369.53,2443.79,2539.78,385.97,11.45,0.00,0.00
1022,1,172.01,5243.33,2411.15,2488.16,344.02,11.87,1.00,0.00
1023,1,173.00,4902.05,2229.02,2327.02,346.00,13.46,0.00,0.00
1024,1,165.99,5239.74,2392.88,2514.87,331.98,14.21,0.00,0.00
1025,1,186.01,5295.19,2413.08,2510.09,372.01,11.87,3.00,0.00
1026,1,180.98,5200.41,2377.73,2460.72,361.96,11.65,0.00,0.00
1027,1,191.00,4914.06,2239.03,2293.03,382.00,11.87,0.00,0.00
1028,1,195.00,5266.95,2428.98,2447.98,390.00,11.04,1.00,0.00
1029,1,182.99,5170.81,2368.91,2435.91,365.99,11.24,0.00,0.00
1030,1,167.01,5310.21,2416.10,2560.10,334.01,13.95,1.00,0.00
1031,1,165.00,5274.99,2412.99,2531.99,330.00,14.46,0.00,0.00
1032,1,169.00,5451.04,2501.02,2612.02,338.00,13.95,0.00,0.00
1033,1,182.00,5131.03,2335.01,2432.01,364.00,13.95,0.00,0.00
1034,1,177.99,5151.77,2342.90,2452.89,355.98,14.21,0.00,0.00
1035,1,184.94,5099.25,2318.20,2411.17,369.87,12.52,1.00,0.00
1036,1,193.10,5073.54,2309.16,2378.19,386.19,13.95,2.00,0.00
1037,1,188.00,5130.02,2309.01,2445.01,376.00,14.21,0.00,0.00
1038,1,176.00,5176.93,2346.97,2477.97,352.00,13.70,0.00,0.00
1039,1,186.99,5285.85,2408.93,2502.93,373.99,13.70,1.00,0.00
1040,1,167.01,5277.36,2404.16,2539.17,334.02,14.46,1.00,0.00
1041,1,185.00,5158.89,2345.95,2442.95,369.99,14.46,0.00,0.00
1042,1,183.97,5226.28,2401.67,2456.66,367.95,11.45,0.00,0.00
1043,1,186.00,5177.07,2366.03,2439.03,372.00,11.65,0.00,0.00
1044,1,175.00,5103.03,2320.01,2433.02,350.00,14.46,0.00,0.00
1045,1,186.00,5203.93,2379.97,2451.97,371.99,11.65,3.00,0.00
1046,1,175.00,5014.03,2270.01,2394.01,350.00,15.00,0.00,0.00
1047,1,175.00,4951.01,2245.01,2356.01,350.00,14.21,0.00,0.00
1048,1,174.00,4971.92,2280.96,2342.96,347.99,11.87,0.00,0.00
1049,1,174.99,5048.67,2318.85,2379.84,349.98,12.30,1.00,0.00
1050,1,161.01,5040.36,2269.16,2449.17,322.02,15.00,2.00,0.00
1051,1,177.99,5046.84,2313.93,2376.92,355.99,11.87,2.00,0.00
1052,1,174.00,5107.11,2356.05,2403.05,348.01,11.65,1.00,0.00
1053,1,198.00,5255.07,2398.03,2461.03,396.01,11.45,0.00,0.00
1054,1,189.99,5267.77,2423.89,2463.89,379.98,12.08,1.00,0.00
1055,1,177.01,5025.26,2270.12,2401.12,354.02,15.27,1.00,0.00
1056,1,182.99,5396.73,2464.88,2565.87,365.98,12.75,0.00,0.00
1057,1,205.01,5211.21,2373.10,2428.10,410.02,11.24,1.00,0.00
1058,1,189.00,5300.04,2411.02,2511.02,378.00,11.87,2.00,0.00
1059,1,184.99,5304.68,2409.86,2524.85,369.98,14.46,0.00,0.00
1060,1,183.01,5144.24,2356.11,2422.11,366.02,11.65,2.00,0.00
1061,1,191.99,5156.78,2346.90,2425.90,383.98,13.46,0.00,0.00
1062,1,194.01,5149.28,2339.13,2422.13,388.02,11.65,0.00,0.00
1063,1,195.00,5199.98,2393.99,2415.99,390.00,11.04,1.00,0.00
1064,1,189.99,5281.75,2421.89,2479.88,379.98,11.04,0.00,0.00
1065,1,198.01,5151.27,2351.13,2404.13,396.02,11.04,2.00,0.00
1066,1,199.00,5250.95,2391.98,2460.98,398.00,11.65,1.00,0.00
1067,1,179.00,5095.04,2324.02,2413.02,358.00,12.30,0.00,0.00
1068,1,184.00,5244.98,2405.99,2470.99,368.00,11.45,2.00,0.00
1069,1,174.99,4954.62,2257.83,2346.82,349.97,13.46,1.00,0.00
1070,1,195.01,5315.38,2409.17,2516.18,390.03,11.24,1.00,0.00
1071,1,200.00,5206.89,2372.95,2433.95,399.99,12.52,1.00,0.00
1072,1,189.00,5262.12,2399.06,2485.06,378.01,11.04,2.00,0.00
1073,1,194.00,5448.90,2477.96,2582.95,387.99,11.24,1.00,0.00
1074,1,184.00,5414.87,2472.94,2573.94,367.99,11.45,0.00,0.00
1075,1,194.99,5270.82,2409.92,2470.91,389.99,11.04,0.00,0.00
1076,1,171.03,5293.81,2421.37,2530.39,342.05,13.46,1.00,0.00
1077,1,186.01,5077.32,2307.15,2398.15,372.02,13.70,2.00,0.00
1078,1,161.00,5374.98,2451.99,2600.99,322.00,14.73,0.00,0.00
1079,1,188.99,5392.76,2432.89,2581.89,377.98,14.46,1.00,0.00
1080,1,192.01,5457.24,2487.11,2586.11,384.02,11.04,2.00,0.00
1081,1,191.00,5232.98,2397.99,2452.99,382.00,11.04,0.00,0.00
1082,1,188.00,5231.01,2387.00,2468.00,376.00,13.70,1.00,0.00
1083,1,178.00,5174.98,2350.99,2467.99,356.00,13.46,0.00,0.00
1084,1,184.99,5367.79,2460.91,2536.90,369.99,11.87,0.00,0.00
1085,1,172.02,5076.48,2301.22,2431.23,344.03,14.46,0.00,0.00
1086,1,201.99,5063.75,2299.88,2359.88,403.98,12.30,1.00,0.00
1087,1,174.00,5344.99,2452.99,2543.99,348.00,13.46,1.00,0.00
1088,1,201.00,5315.00,2425.00,2488.00,402.00,11.24,0.00,0.00
1089,1,167.99,5369.61,2475.82,2557.81,335.98,11.87,0.00,0.00
1090,1,173.00,5378.00,2463.00,2569.00,346.00,12.30,0.00,0.00
1091,1,183.97,5368.08,2452.58,2547.56,367.94,11.65,0.00,0.00
1092,1,171.01,5094.41,2325.19,2427.20,342.03,14.21,3.00,0.00
1093,1,195.00,5296.03,2414.02,2492.02,390.00,11.45,1.00,0.00
1094,1,212.99,5309.77,2428.90,2454.90,425.98,10.65,2.00,0.00
1095,1,178.99,5179.80,2360.91,2460.90,357.99,14.46,0.00,0.00
1096,1,178.01,5460.38,2511.17,2593.18,356.02,11.65,1.00,0.00
1097,1,179.00,5132.07,2325.03,2449.03,358.00,14.21,0.00,0.00
1098,1,184.00,5207.99,2388.99,2450.99,368.00,12.98,1.00,0.00
1099,1,170.99,4978.78,2298.90,2337.89,341.98,12.30,0.00,0.00
1100,1,184.01,5013.20,2278.09,2367.10,368.01,13.95,2.00,0.00
1101,1,184.00,5137.97,2330.99,2438.99,368.00,12.30,3.00,0.00
1102,1,184.00,5099.02,2327.01,2404.01,368.00,12.75,0.00,0.00
1103,1,181.00,4996.02,2281.01,2353.01,362.00,12.08,0.00,0.00
1104,1,189.99,4999.77,2286.90,2332.89,379.98,11.65,0.00,0.00
1105,1,198.01,5351.19,2455.09,2500.09,396.01,11.24,0.00,0.00
1106,1,182.02,5248.63,2383.28,2501.30,364.04,13.70,2.00,0.00
1107,1,180.00,5276.12,2433.06,2483.06,360.01,11.45,2.00,0.00
1108,1,174.93,5216.86,2377.02,2489.98,349.86,13.70,0.00,0.00
1109,1,187.08,5135.18,2327.99,2433.03,374.16,12.30,1.00,0.00
1110,1,175.00,5284.07,2436.03,2498.03,350.00,11.65,0.00,0.00
1111,1,171.96,5200.76,2387.43,2469.41,343.92,11.65,2.00,0.00
1112,1,191.00,5035.98,2296.99,2356.99,382.00,12.52,2.00,0.00
1113,1,166.01,5240.43,2389.20,2519.21,332.03,14.46,2.00,0.00
1114,1,199.99,5103.76,2319.89,2383.89,399.98,11.87,2.00,0.00
1115,1,204.00,5269.97,2384.99,2476.99,408.00,11.24,0.00,0.00
1116,1,185.04,5431.15,2484.53,2576.55,370.08,11.24,1.00,0.00
1117,1,174.00,5532.03,2531.01,2653.01,348.00,12.98,0.00,0.00
1118,1,188.00,5332.99,2427.99,2528.99,376.00,14.46,0.00,0.00
1119,1,187.99,5319.75,2423.89,2519.88,375.98,11.87,1.00,0.00
1120,1,185.00,5383.10,2468.05,2545.05,370.01,11.45,1.00,0.00
1121,1,162.98,5093.26,2330.66,2436.64,325.95,11.87,1.00,0.00
1122,1,186.00,5454.01,2493.00,2589.00,372.00,11.24,0.00,0.00
1123,1,181.00,5278.04,2416.02,2500.02,362.00,11.65,1.00,0.00
1124,1,168.99,4991.77,2266.90,2386.89,337.98,15.00,0.00,0.00
1125,1,191.01,5250.23,2404.11,2464.11,382.02,11.24,1.00,0.00
1126,1,158.03,5325.86,2439.39,2570.42,316.05,14.21,0.00,0.00
1127,1,163.00,5117.02,2329.01,2462.01,326.00,14.46,1.00,0.00
1128,1,150.00,5142.01,2342.00,2500.00,300.00,14.73,1.00,0.00
1129,1,189.99,5262.70,2394.86,2487.86,379.98,11.65,1.00,0.00
1130,1,185.02,5145.53,2358.24,2417.25,370.04,13.46,1.00,0.00
1131,1,196.96,5313.82,2426.46,2493.45,393.91,11.04,0.00,0.00
1132,1,202.00,5295.05,2396.02,2495.02,404.00,13.70,1.00,0.00
1133,1,191.00,5276.05,2418.02,2476.03,382.00,11.65,0.00,0.00
1134,1,169.99,5114.63,2350.83,2423.82,339.98,12.75,3.00,0.00
1135,1,185.00,5309.02,2441.01,2498.01,370.00,11.04,2.00,0.00
1136,1,181.01,5306.31,2409.14,2535.15,362.02,13.70,0.00,0.00
1137,1,183.00,5212.02,2400.01,2446.01,366.00,13.95,1.00,0.00
1138,1,191.00,5006.94,2277.97,2346.97,382.00,13.70,2.00,0.00
1139,1,173.99,5251.63,2419.83,2483.83,347.98,11.45,1.00,0.00
1140,1,181.01,5299.40,2432.18,2505.19,362.03,11.65,1.00,0.00
1141,1,177.99,5161.67,2348.85,2456.84,355.98,14.46,0.00,0.00
1142,1,174.01,5122.35,2327.16,2447.17,348.02,13.70,2.00,0.00
1143,1,199.00,5215.04,2365.02,2452.02,398.00,11.45,0.00,0.00
1144,1,189.99,5264.72,2370.87,2513.86,379.98,14.73,0.00,0.00
1145,1,176.01,5254.22,2416.10,2486.10,352.01,11.24,1.00,0.00
1146,1,194.00,5221.03,2370.02,2463.02,388.00,11.65,2.00,0.00
1147,1,183.00,5179.91,2336.96,2476.96,365.99,14.73,1.00,0.00
1148,1,178.00,5224.08,2367.03,2501.04,356.01,13.70,0.00,0.00
1149,1,184.99,5379.76,2448.89,2560.89,369.98,11.65,0.00,0.00
1150,1,182.01,5300.23,2410.10,2526.11,364.02,13.95,1.00,0.00
1151,1,197.00,5188.01,2360.00,2434.00,394.00,11.65,1.00,0.00
1152,1,177.99,5160.76,2349.89,2454.88,355.98,13.95,1.00,0.00
1153,1,185.01,5410.27,2484.12,2556.13,370.02,11.24,0.00,0.00
1154,1,189.99,5352.75,2450.88,2521.88,379.98,11.04,0.00,0.00
1155,1,181.01,5436.23,2499.11,2575.11,362.02,11.04,1.00,0.00
1156,1,192.03,5363.89,2440.41,2539.42,384.06,11.24,0.00,0.00
1157,1,203.00,5185.01,2324.00,2455.00,406.00,14.46,1.00,0.00
1158,1,187.00,5203.01,2360.00,2469.00,374.00,14.21,0.00,0.00
1159,1,197.99,5410.72,2461.87,2552.87,395.98,11.24,0.00,0.00
1160,1,173.02,5485.53,2503.24,2636.25,346.03,13.70,0.00,0.00
1161,1,195.99,5501.72,2515.87,2593.87,391.98,10.65,1.00,0.00
1162,1,184.99,5252.80,2393.91,2488.91,369.99,14.46,4.00,0.00
1163,1,184.01,5210.22,2385.10,2457.10,368.02,12.08,0.00,0.00
1164,1,170.99,5208.71,2378.87,2487.86,341.98,13.70,1.00,0.00
1165,1,189.00,5180.90,2356.95,2445.95,377.99,12.08,0.00,0.00
1166,1,174.01,5137.33,2327.15,2462.16,348.02,14.73,1.00,0.00
1167,1,181.00,5032.04,2280.02,2390.02,362.00,13.46,1.00,0.00
1168,1,190.00,4924.01,2238.00,2306.00,380.00,12.30,2.00,0.00
1169,1,169.99,5058.77,2287.89,2430.89,339.98,14.73,0.00,0.00
1170,1,177.99,5269.84,2415.93,2497.92,355.99,11.24,0.00,0.00
1171,1,194.01,4950.36,2233.16,2329.17,388.03,14.46,0.00,0.00
1172,1,187.92,4966.94,2245.07,2346.02,375.84,15.27,1.00,0.00
1173,1,180.06,5014.71,2279.78,2374.81,360.12,14.21,2.00,0.00
1174,1,186.00,4988.13,2277.06,2339.06,372.01,11.24,0.00,0.00
1175,1,214.01,5295.13,2383.06,2484.06,428.01,11.24,0.00,0.00
1176,1,182.97,5183.26,2358.67,2458.65,365.95,13.22,0.00,0.00
1177,1,180.00,5270.03,2396.01,2514.01,360.00,12.08,0.00,0.00
1178,1,174.00,5217.98,2373.99,2496.99,347.00,14.73,0.00,0.00
1179,1,176.99,5216.77,2381.90,2479.89,354.98,14.73,2.00,0.00
1180,1,173.01,5117.26,2327.12,2444.12,346.02,14.21,1.00,0.00
1181,1,194.00,4965.89,2250.95,2326.95,387.99,11.87,0.00,0.00
1182,1,185.00,5031.05,2309.02,2352.02,370.00,11.45,1.00,0.00
1183,1,182.00,5164.99,2351.99,2448.99,364.00,13.70,0.00,0.00
1184,1,174.99,4981.79,2252.90,2378.90,349.99,14.21,1.00,0.00
1185,1,171.01,5195.16,2364.07,2489.08,342.01,14.46,2.00,0.00
1186,1,182.00,5192.05,2374.02,2454.02,364.00,11.65,1.00,0.00
1187,1,181.99,5160.75,2332.89,2463.88,363.98,14.21,0.00,0.00
1188,1,167.01,5080.28,2298.13,2448.13,334.02,15.27,0.00,0.00
1189,1,173.98,5226.34,2376.70,2501.68,347.96,14.73,0.00,0.00
1190,1,188.02,5212.68,2351.31,2485.33,376.05,15.00,1.00,0.00
1191,1,174.00,5227.90,2381.95,2497.95,347.99,12.98,1.00,0.00
1192,1,166.00,5092.10,2315.05,2445.05,332.01,14.46,1.00,0.00
1193,1,179.00,5097.01,2325.01,2414.01,358.00,12.98,1.00,0.00
1194,1,175.99,4961.69,2257.86,2351.85,351.98,14.46,2.00,0.00
1195,1,174.01,5174.31,2371.14,2455.15,348.02,12.08,0.00,0.00
1196,1,176.02,4941.63,2251.29,2338.30,352.04,12.75,1.00,0.00
1197,1,193.00,5051.02,2304.01,2361.01,386.00,11.65,0.00,0.00
1198,1,177.00,5098.13,2330.06,2414.06,354.01,12.52,0.00,0.00
1199,1,190.99,5220.65,2371.84,2466.83,381.97,11.45,1.00,0.00
1200,1,187.01,4990.39,2273.18,2343.18,374.03,12.52,1.00,0.00
1201,1,173.99,5324.57,2433.80,2542.79,347.97,13.70,0.00,0.00
1202,1,180.02,5137.62,2319.28,2458.29,360.04,14.21,0.00,0.00
1203,1,181.99,4959.81,2263.91,2331.91,363.99,11.45,1.00,0.00
1204,1,174.99,5277.70,2417.86,2509.86,349.98,11.87,0.00,0.00
1205,1,192.00,5241.90,2414.95,2442.95,383.99,11.24,1.00,0.00
1206,1,188.01,5049.26,2297.12,2376.12,376.02,11.65,1.00,0.00
1207,1,201.00,5045.07,2287.03,2356.03,402.01,11.45,1.00,0.00
1208,1,187.01,5155.33,2356.15,2425.15,374.02,11.04,1.00,0.00
1209,1,180.98,5008.47,2280.76,2365.75,361.96,11.04,0.00,0.00
1210,1,158.01,5250.26,2393.12,2541.12,316.02,15.00,2.00,0.00
1211,1,182.00,5249.91,2393.96,2491.96,363.99,14.21,1.00,0.00
1212,1,186.00,5188.95,2349.98,2466.98,372.00,14.21,2.00,0.00
1213,1,174.99,5160.64,2340.84,2469.83,349.98,14.21,1.00,0.00
1214,1,174.00,5324.12,2465.06,2511.06,348.01,11.45,1.00,0.00
1215,1,190.01,5241.29,2390.13,2471.14,380.02,11.65,0.00,0.00
1216,1,197.98,5123.40,2331.73,2396.72,394.95,11.87,2.00,0.00
