787,64,3501.01,101582.16,46301.07,48241.08,7040.01,46.63,28.00,0.00
788,64,3618.96,103601.88,47269.49,49053.47,7278.92,44.17,30.00,0.00
789,64,3626.04,104337.14,47607.52,49446.54,7283.08,45.79,33.00,0.00
790,64,3470.98,101228.34,46173.70,48084.68,6969.95,46.63,32.00,0.00
791,64,3463.96,99026.79,45103.45,46963.42,6959.91,47.47,24.00,0.00
792,64,3825.92,107118.88,48850.03,50580.00,7688.85,41.10,34.00,0.00
793,64,3545.14,104116.10,47509.87,49507.95,7098.28,44.98,32.00,0.00
794,64,3823.63,108207.56,49382.24,51143.07,7682.26,40.37,28.00,0.00
795,64,4188.25,120468.06,55032.23,57038.34,8397.49,31.94,23.00,0.00
796,64,3939.20,112117.30,51257.62,52948.28,7911.40,33.72,36.99,0.00
797,64,3741.17,104793.87,47702.21,49597.30,7494.35,41.10,25.00,0.00
798,64,3820.62,111011.08,50718.26,52605.57,7687.25,39.65,30.00,0.00
799,64,3735.40,107102.89,48929.18,50698.90,7474.81,41.85,27.00,0.00
800,64,3775.94,108544.15,49563.15,51426.12,7554.87,42.61,35.00,0.00
801,64,3714.07,106597.98,48597.90,50539.94,7460.14,41.85,21.00,0.00
802,64,3532.46,102103.41,46524.11,48489.37,7089.93,49.21,18.00,0.00
803,64,3644.10,104532.00,47658.37,49555.42,7318.21,44.17,28.00,0.00
804,64,3480.04,99503.04,45343.47,47173.49,6986.07,47.47,33.00,0.00
805,64,3842.32,110181.39,50286.05,52170.71,7724.63,39.65,27.00,0.00
806,64,3545.29,99421.15,45408.72,46902.84,7109.58,44.98,24.00,0.00
807,64,3567.71,100310.80,45767.26,47378.13,7165.41,46.63,23.00,0.00
808,64,3695.00,104190.87,47558.94,49204.94,7426.99,43.39,40.00,0.00
809,64,3734.02,106283.59,48506.27,50281.28,7496.04,42.61,39.00,0.00
810,64,3753.41,107386.61,49045.30,50789.49,7551.82,40.37,39.00,0.00
811,64,3514.21,99787.99,45560.73,47191.83,7035.42,45.79,31.00,0.00
812,64,3604.01,102642.28,46812.13,48599.13,7231.02,44.98,24.00,0.00
813,64,3680.01,103066.42,47008.19,48670.20,7388.03,45.79,30.00,0.00
814,64,3829.91,107811.36,49141.79,50994.75,7674.81,42.61,28.00,0.00
815,64,3421.00,97375.13,44480.06,46029.06,6866.01,50.11,42.00,0.00
816,64,3375.41,96758.13,44093.31,45862.00,6802.81,47.47,37.99,0.00
817,64,3366.66,96962.09,44221.71,45976.05,6764.33,50.11,32.01,0.00
818,64,3420.58,99226.80,45248.44,47103.21,6875.15,48.34,35.00,0.00
819,64,3520.42,101406.15,46228.54,48117.76,7059.85,48.34,22.00,0.00
820,64,3579.91,103820.40,47428.81,49215.77,7175.82,46.63,24.00,0.00
821,64,3517.10,98337.86,44852.31,46422.35,7063.21,48.34,27.00,0.00
822,64,3636.90,103339.08,47119.67,48912.62,7306.79,43.39,28.00,0.00
823,64,3724.08,105838.25,48205.02,50142.06,7491.16,41.85,26.00,0.00
824,64,3854.94,109873.35,50099.25,52056.22,7717.88,38.94,24.00,0.00
825,64,3628.06,103451.81,47194.83,48965.86,7291.13,43.39,28.00,0.00
826,64,3861.85,109400.85,49988.10,51685.04,7727.71,41.10,28.00,0.00
827,64,3767.13,106851.80,48715.73,50540.80,7595.27,40.37,28.00,0.00
828,64,3753.94,107052.23,48787.19,50718.16,7546.88,40.37,31.00,0.00
829,64,3939.74,109069.88,49719.75,51450.64,7899.48,35.59,31.00,0.00
830,64,3923.12,110052.26,50206.49,51984.54,7861.23,37.56,26.00,0.00
831,64,3724.13,108508.70,49598.69,51446.75,7463.25,44.17,29.00,0.00
832,64,3846.87,109106.20,49777.27,51614.20,7714.73,41.85,20.00,0.00
833,64,3720.04,105007.07,47849.49,49676.51,7481.08,42.61,40.00,0.00
834,64,3700.10,106914.92,48765.33,50738.38,7411.20,42.61,23.00,0.00
835,64,3710.97,106168.15,48536.61,50171.60,7459.94,43.39,42.00,0.00
836,64,3700.14,106841.05,48777.85,50639.92,7423.28,43.39,29.00,0.00
837,64,3418.92,96368.66,44051.93,45457.90,6858.83,45.79,36.00,0.00
838,64,3270.05,95593.48,43643.68,45358.70,6591.10,54.83,32.00,0.00
839,64,3526.07,100421.90,45728.86,47626.90,7066.13,48.34,30.00,0.00
840,64,3753.88,106749.70,48701.49,50514.44,7533.77,41.85,23.00,0.00
841,64,3840.01,112417.19,51374.09,53321.09,7722.01,38.94,37.00,0.00
842,64,3634.04,103404.26,47179.58,48964.60,7260.09,40.37,31.00,0.00
843,64,3592.98,104397.51,47633.78,49529.77,7233.97,44.17,22.00,0.00
844,64,3736.08,106949.33,48778.06,50679.10,7492.16,40.37,33.00,0.00
845,64,3671.93,102791.01,46808.10,48606.06,7376.86,44.98,29.00,0.00
846,64,3625.00,101142.02,46096.01,47762.01,7284.00,45.79,35.00,0.00
847,64,3570.06,102591.84,46809.84,48613.87,7168.13,46.63,33.00,0.00
848,64,3597.01,101392.38,46213.17,47961.18,7218.03,45.79,38.00,0.00
849,64,3616.98,101567.43,46295.74,48010.73,7260.96,44.98,22.00,0.00
850,64,3557.00,103335.97,47189.99,49001.99,7144.00,45.79,41.00,0.00
851,64,3616.75,100821.99,45939.81,47628.69,7253.50,44.98,31.00,0.00
852,64,3486.16,98075.57,44708.08,46369.16,6998.33,47.47,33.00,0.00
853,64,3594.06,101233.56,46144.71,47889.74,7199.11,45.79,21.00,0.00
854,64,3602.96,104108.95,47554.52,49315.50,7238.93,46.63,32.00,0.00
855,64,3842.64,109641.72,49948.32,51981.13,7712.28,41.10,31.00,0.00
856,64,3738.88,106516.50,48601.40,50418.34,7496.75,42.61,30.00,0.00
857,64,3829.19,108620.52,49529.52,51403.61,7687.39,41.85,35.00,0.00
858,64,3622.35,104301.04,47570.58,49446.76,7283.70,43.39,29.00,0.00
859,64,3813.00,107851.09,49114.04,51095.04,7642.01,37.56,28.00,0.00
860,64,3971.94,111858.34,50954.25,52930.22,7973.88,32.53,31.00,0.00
861,64,3669.66,106438.02,48623.44,50440.27,7374.31,43.39,31.00,0.00
862,64,3666.71,103833.89,47346.30,49134.16,7353.43,44.17,35.00,0.00
863,64,3610.96,102098.98,46539.53,48308.52,7250.93,45.79,29.00,0.00
864,64,3894.63,109624.85,50028.14,51771.43,7825.27,36.24,26.00,0.00
865,64,3885.00,112128.97,51185.99,53158.99,7784.00,36.24,29.00,0.00
866,64,3962.97,111886.21,51081.64,52829.63,7974.94,38.94,28.00,0.00
867,64,4070.97,117027.19,53480.63,55366.62,8179.94,34.95,33.00,0.00
868,64,3324.90,93796.23,42710.74,44395.69,6689.80,51.02,29.00,0.00
869,64,3556.19,100708.38,46006.46,47561.54,7140.38,47.47,30.00,0.00
870,64,3654.94,103229.32,47050.23,48848.20,7330.88,46.63,40.00,0.00
871,64,3552.47,101808.92,46315.14,48368.83,7124.94,44.17,28.00,0.00
872,64,3658.92,105282.67,48065.94,49874.90,7341.84,44.17,18.00,0.00
873,64,3503.06,99559.70,45432.78,47085.81,7041.12,46.63,33.00,0.00
874,64,3492.95,98254.55,44826.34,46418.32,7009.90,47.47,25.00,0.00
875,64,3886.58,110345.44,50332.50,52194.77,7818.16,34.33,41.01,0.00
876,64,3764.79,105516.05,48202.28,49753.20,7560.57,42.61,36.00,0.00
877,64,3715.11,103239.98,47038.36,48758.41,7443.21,39.65,28.00,0.00
878,64,3640.25,104475.05,47765.23,49387.33,7322.49,44.98,35.00,0.00
879,64,3479.70,98642.44,44964.10,46697.95,6980.39,48.34,40.00,0.00
880,64,3524.04,102337.30,46726.59,48517.62,7093.09,47.47,29.00,0.00
881,64,3477.07,100077.04,45693.93,47397.97,6985.14,48.34,35.00,0.00
882,64,3574.90,102166.21,46441.73,48527.68,7196.80,44.98,31.00,0.00
883,64,3680.87,106129.25,48475.29,50259.23,7394.74,44.98,33.00,0.00
884,64,3670.23,106823.71,48717.06,50734.19,7372.46,42.61,30.00,0.00
885,64,3795.00,106213.91,48567.96,50019.96,7625.99,43.39,28.00,0.00
886,64,3717.94,106208.24,48448.20,50313.17,7446.88,41.10,13.00,0.00
887,64,3737.21,107021.06,48899.77,50608.86,7512.43,39.65,36.00,0.00
888,64,3650.87,104833.18,47904.25,49611.19,7317.73,44.98,24.00,0.00
889,64,3426.07,99829.09,45550.95,47401.99,6876.14,46.63,19.00,0.00
890,64,3651.11,103264.00,47086.37,48860.42,7317.21,44.98,28.00,0.00
891,64,3769.99,107109.66,48766.85,50806.84,7535.98,40.37,25.00,0.00
892,64,3790.97,105580.09,48165.58,49778.57,7635.93,40.37,29.00,0.00
893,64,4072.05,116276.30,52985.59,55123.61,8167.09,32.53,28.00,0.00
894,64,3850.01,111132.25,50699.11,52701.12,7732.02,36.24,26.00,0.00
895,64,3767.96,106203.95,48411.52,50253.50,7538.93,41.10,21.00,0.00
896,64,3646.91,105931.33,48404.78,50194.74,7331.82,44.17,46.00,0.00
897,64,3715.07,105644.95,48200.89,49978.92,7465.14,41.10,31.00,0.00
898,64,3730.99,103050.62,46923.83,48637.82,7488.97,41.85,34.00,0.00
899,64,3327.05,95736.58,43694.72,45360.75,6681.11,43.39,23.00,0.00
900,64,3531.94,98650.19,44966.17,46601.14,7082.87,50.11,26.00,0.00
901,64,3714.01,104249.26,47505.12,49305.12,7439.02,44.98,26.00,0.00
902,64,3685.97,105678.09,48185.58,50087.57,7404.94,42.61,34.00,0.00
903,64,3467.00,97215.93,44370.97,45873.97,6971.00,49.21,32.00,0.00
904,64,3657.03,103508.80,47351.37,48810.38,7347.06,45.79,30.00,0.00
905,64,3417.03,97897.00,44591.46,46451.48,6854.07,48.34,26.00,0.00
906,64,3796.94,106689.28,48623.22,50441.19,7624.88,42.61,31.00,0.00
907,64,3504.03,99958.99,45705.45,47217.47,7036.07,45.79,32.00,0.00
908,64,3659.05,104849.43,47849.65,49679.68,7320.10,41.10,26.00,0.00
909,64,3529.99,102036.85,46526.93,48406.93,7102.99,44.98,23.00,0.00
910,64,3705.93,105467.02,48086.10,49925.07,7455.86,42.61,27.00,0.00
911,64,3939.00,114760.88,52409.95,54455.94,7894.99,36.24,30.00,0.00
912,64,3809.00,106958.08,48820.04,50492.04,7646.01,41.85,34.00,0.00
913,64,3717.05,106036.45,48512.66,50047.68,7476.10,43.39,29.00,0.00
914,64,3902.94,109873.44,50122.29,51935.26,7815.89,40.37,34.00,0.00
915,64,3692.01,103733.25,47301.11,49029.12,7403.02,41.10,19.00,0.00
916,64,3762.02,107735.70,49174.32,50997.33,7564.05,42.61,43.00,0.00
917,64,3758.74,106949.51,48703.59,50707.45,7538.47,41.10,26.00,0.00
918,64,3967.30,115556.74,52733.99,54864.15,7958.60,33.72,29.00,0.00
919,64,3798.09,108059.43,49368.11,51063.15,7628.17,41.85,37.00,0.00
920,64,3655.93,104151.87,47515.03,49292.99,7343.85,42.61,24.00,0.00
921,64,3611.07,102254.07,46707.94,48304.98,7241.15,44.98,24.00,0.00
922,64,3508.01,99560.41,45397.19,47126.19,7037.03,48.34,24.00,0.00
923,64,3622.96,104614.94,47770.52,49560.50,7283.93,46.63,38.00,0.00
924,64,3612.05,103286.50,47152.68,48883.71,7250.11,44.17,30.00,0.00
925,64,3644.95,105111.65,47942.38,49875.36,7293.91,43.39,21.00,0.00
926,64,3753.76,105303.18,47995.89,49763.78,7543.51,41.85,40.00,0.00
927,64,3800.25,107538.14,49025.26,50867.38,7645.51,38.94,31.00,0.00
928,64,3625.97,105721.13,48231.60,50221.59,7267.94,41.85,29.00,0.00
929,64,3708.00,106235.89,48516.95,50285.95,7432.99,44.98,38.00,0.00
930,64,3289.06,94662.75,43217.80,44826.83,6618.12,44.17,23.00,0.00
931,64,3833.94,108089.39,49309.26,51103.24,7676.89,37.56,37.00,0.00
932,64,3557.05,102966.59,47088.73,48737.75,7140.11,45.79,27.00,0.00
933,64,3422.99,98151.70,44760.86,46501.86,6888.98,47.47,30.00,0.00
934,64,3461.01,99032.22,45133.10,46958.10,6941.02,47.47,27.00,0.00
935,64,3387.97,97037.15,44218.61,46024.60,6793.94,48.34,23.00,0.00
936,64,3424.02,97165.56,44232.25,46058.27,6875.04,44.17,24.00,0.00
937,64,3584.91,103710.41,47256.82,49256.77,7196.82,43.39,28.00,0.00
938,64,3463.04,100782.26,45948.57,47891.60,6942.09,46.63,20.00,0.00
939,64,3473.87,100179.20,45665.27,47533.20,6980.74,47.47,31.00,0.00
940,64,3658.18,104165.08,47459.31,49360.41,7345.36,41.10,29.00,0.00
941,64,3838.55,108531.28,49444.21,51390.98,7696.10,37.56,22.00,0.00
942,64,3916.47,108196.11,49364.98,51006.18,7824.95,34.95,32.00,0.00
943,64,3982.76,111864.30,50989.95,52842.83,8031.52,37.56,34.00,0.00
944,64,3621.19,99438.35,45206.43,46967.53,7264.39,44.17,29.00,0.00
945,64,3642.75,104182.77,47437.71,49422.57,7322.49,44.98,27.00,0.00
946,64,3748.11,106967.13,48846.43,50609.48,7511.22,41.10,22.00,0.00
947,64,3885.18,111920.12,51078.33,53053.43,7788.36,36.89,21.00,0.00
948,64,3787.01,106890.33,48749.15,50518.15,7623.02,40.37,26.00,0.00
949,64,3828.82,108324.99,49323.72,51329.63,7671.65,41.10,32.00,0.00
950,64,3779.03,106443.82,48544.38,50303.39,7596.06,41.85,38.00,0.00
951,64,3663.58,105808.74,48251.41,50216.18,7341.15,43.39,24.00,0.00
952,64,3800.35,109951.08,50204.60,52128.78,7617.70,40.37,33.00,0.00
953,64,3658.02,103831.59,47332.27,49166.28,7333.04,43.39,15.00,0.00
954,64,3590.18,102519.06,46780.31,48535.39,7203.36,45.79,29.00,0.00
955,64,3600.96,104411.97,47699.53,49492.51,7219.93,46.63,28.00,0.00
956,64,3738.99,105309.67,48039.85,49762.84,7506.98,44.17,31.00,0.00
957,64,3904.03,111538.86,50870.39,52831.41,7837.06,33.72,26.00,0.00
958,64,3765.95,109357.67,49882.39,51905.37,7569.91,41.10,24.00,0.00
959,64,3625.02,101474.50,46342.23,47862.23,7270.04,46.63,33.00,0.00
960,64,3626.07,105393.94,48054.88,50028.92,7310.13,44.17,37.00,0.00
961,64,3136.83,89549.09,40753.77,42497.67,6297.66,45.79,22.00,0.00
962,64,3503.02,99505.49,45378.22,47106.23,7021.03,47.47,27.00,0.00
963,64,3687.88,102692.78,46771.53,48517.48,7403.77,41.85,23.00,0.00
964,64,3539.21,102634.99,46831.73,48719.84,7083.41,44.98,28.00,0.00
965,64,3682.97,104656.18,47779.63,49466.61,7409.94,44.98,25.00,0.00
966,64,3719.98,104160.32,47574.69,49109.68,7475.95,43.39,36.00,0.00
967,64,3337.12,94233.45,42973.57,44558.63,6701.25,47.47,28.00,0.00
968,64,3494.95,98332.47,44915.30,46408.28,7008.89,49.21,34.00,0.00
969,64,3336.03,96817.74,44126.34,45988.35,6703.05,50.11,27.00,0.00
970,64,3588.93,102099.06,46515.11,48369.08,7214.86,44.98,27.00,0.00
971,64,3778.89,106473.02,48602.64,50303.59,7566.79,41.10,24.00,0.00
972,64,3610.19,100837.21,45951.37,47620.46,7265.38,44.98,33.00,0.00
973,64,3764.95,106373.49,48559.31,50239.29,7574.89,42.61,34.00,0.00
974,64,3707.00,104680.01,47683.01,49563.01,7434.00,41.85,33.00,0.00
975,64,3793.99,106811.75,48685.88,50511.88,7613.98,38.25,41.00,0.00
976,64,3912.70,112901.29,51621.02,53388.88,7891.39,38.94,43.00,0.00
977,64,3778.11,107966.20,49223.46,51135.52,7607.23,37.56,33.00,0.00
978,64,3718.97,105078.25,47922.66,49705.64,7449.95,41.85,27.00,0.00
979,64,3669.58,104745.14,47675.60,49702.37,7367.17,43.39,23.00,0.00
980,64,3826.72,107912.01,49190.36,51050.22,7671.43,39.65,33.00,0.00
981,64,3595.25,104297.21,47636.29,49442.42,7218.50,45.79,27.00,0.00
982,64,3702.54,105333.37,47978.00,49910.28,7445.09,43.39,35.01,0.00
983,64,3639.08,105436.34,48089.07,50055.11,7292.16,44.98,29.00,0.00
984,64,3648.02,105637.44,48156.20,50139.21,7342.03,42.61,41.00,0.00
985,64,3758.88,109576.38,50039.35,51987.28,7549.75,43.39,38.00,0.00
986,64,3700.04,105916.14,48289.52,50185.54,7441.08,41.85,25.00,0.00
987,64,3732.45,104384.69,47625.01,49277.77,7481.90,44.98,21.00,0.00
988,64,3737.99,105697.58,48154.81,50039.80,7502.97,43.39,23.00,0.00
989,64,3654.78,104584.77,47746.15,49495.05,7343.56,44.98,25.00,0.00
990,64,3739.24,105722.78,48214.09,50028.21,7480.48,41.85,27.00,0.00
991,64,3500.92,100705.67,45917.94,47743.90,7043.84,45.79,24.00,0.00
992,64,3128.06,88096.65,40136.75,41668.78,6291.12,51.02,25.00,0.00
993,64,3814.69,107523.23,49040.00,50816.86,7666.37,41.10,40.00,0.00
994,64,3901.33,109242.27,49870.23,51543.37,7828.66,36.89,38.00,0.00
995,64,3524.98,98855.55,45112.79,46663.79,7078.97,48.34,26.00,0.00
996,64,3527.21,99274.81,45291.65,46907.75,7075.41,46.63,23.00,0.00
997,64,3740.43,104612.90,47643.42,49458.63,7510.85,41.85,36.00,0.00
998,64,2957.81,85815.41,39108.45,40766.34,5940.61,52.89,23.00,0.00
999,64,3573.23,101198.54,46216.98,47801.09,7180.46,49.21,33.00,0.00
1000,64,3412.71,97264.70,44347.22,46062.07,6855.42,52.89,26.00,0.00
1001,64,3464.14,99910.01,45582.83,47389.90,6937.28,47.47,25.00,0.00
1002,64,3736.07,103348.92,47144.88,48677.90,7526.14,42.61,36.00,0.00
1003,64,3916.03,108913.70,49669.32,51384.33,7860.05,39.65,38.00,0.00
1004,64,3597.08,104468.41,47664.10,49575.14,7229.17,44.98,28.00,0.00
1005,64,3694.96,105211.72,48043.42,49749.40,7418.91,41.85,29.00,0.00
1006,64,3808.02,109849.50,50216.23,51992.24,7641.04,41.85,41.00,0.00
1007,64,3847.93,108074.03,49320.10,51013.07,7740.86,41.85,31.00,0.00
1008,64,3746.00,107643.07,49077.03,51061.03,7505.00,38.25,34.00,0.00
1009,64,3679.03,108029.97,49234.44,51383.46,7412.07,41.10,36.00,0.00
1010,64,3605.93,103248.88,47067.03,48955.00,7226.85,44.17,30.00,0.00
1011,64,3773.07,105573.88,48117.86,49855.89,7600.14,41.10,37.00,0.00
1012,64,3660.99,104724.84,47715.93,49663.92,7344.99,40.37,36.00,0.00
1013,64,3797.10,106993.74,48848.25,50536.30,7609.20,41.85,24.00,0.00
1014,64,3647.95,105367.46,48065.30,49960.27,7341.89,44.98,28.00,0.00
1015,64,3852.02,109046.69,49754.31,51580.33,7712.05,38.94,27.00,0.00
1016,64,3810.93,109240.88,49813.03,51768.99,7658.85,41.10,23.00,0.00
1017,64,3580.06,102658.63,46790.74,48678.77,7189.11,44.17,29.00,0.00
1018,64,3542.02,103068.60,47077.27,48879.28,7112.04,45.79,33.00,0.00
1019,64,3616.95,104729.44,47798.29,49662.26,7268.89,44.98,27.00,0.00
1020,64,3861.99,110581.67,50404.85,52429.84,7746.98,40.37,31.00,0.00
1021,64,3762.08,107372.19,48988.00,50819.04,7565.15,43.39,41.00,0.00
1022,64,3407.91,96181.59,43776.90,45587.86,6816.83,49.21,30.00,0.00
1023,64,3226.00,93603.07,42752.03,44347.03,6504.00,45.79,26.00,0.00
1024,64,3798.10,107677.89,49170.32,50895.36,7612.20,42.61,27.00,0.00
1025,64,3429.00,98290.94,44877.97,46532.97,6880.00,48.34,28.00,0.00
1026,64,3476.98,98285.30,44793.68,46483.67,7007.95,50.11,38.00,0.00
1027,64,3684.02,107547.58,49058.27,51083.28,7406.04,38.25,29.00,0.00
1028,64,3921.91,108318.50,49334.86,51135.82,7847.82,37.56,27.00,0.00
1029,64,3019.01,88823.22,40457.10,42289.11,6077.02,52.89,26.00,0.00
1030,64,3426.99,96637.67,44121.85,45627.84,6887.98,48.34,36.00,0.00
1031,64,3492.07,101422.04,46320.93,48107.97,6993.14,47.47,30.00,0.00
1032,64,3510.00,102143.11,46594.05,48496.05,7053.01,42.61,28.00,0.00
1033,64,3699.01,104495.24,47623.11,49445.11,7427.02,42.61,28.00,0.00
1034,64,3525.94,99668.30,45462.22,47139.19,7066.88,45.79,25.00,0.00
1035,64,3613.93,104372.92,47586.05,49513.01,7273.85,43.39,27.00,0.00
1036,64,3670.49,106240.25,48458.27,50415.00,7366.98,42.61,33.00,0.00
1037,64,3746.63,106562.06,48610.24,50423.54,7528.28,42.61,28.00,0.00
1038,64,3870.59,110244.34,50293.68,52191.48,7759.18,38.25,32.00,0.00
1039,64,3815.98,107588.31,49036.69,50879.68,7671.95,38.94,37.00,0.00
1040,64,3727.84,107661.37,49163.89,51012.81,7484.68,41.85,30.00,0.00
1041,64,3774.83,107752.05,49176.74,51006.66,7568.65,39.65,25.00,0.00
1042,64,3791.96,107990.99,49267.54,51111.52,7611.93,39.65,32.00,0.00
1043,64,3568.11,105141.16,48044.44,49918.50,7178.22,44.98,32.00,0.00
1044,64,3861.57,105938.27,48410.64,49761.49,7766.14,41.10,36.00,0.00
1045,64,3809.37,108809.57,49611.82,51569.01,7628.74,36.89,27.00,0.00
1046,64,3796.57,108733.70,49546.40,51547.17,7640.14,39.65,34.00,0.00
1047,64,3853.24,109070.66,49725.04,51605.15,7740.47,39.65,30.00,0.00
1048,64,3634.20,101799.48,46473.50,48038.58,7287.39,45.79,31.00,0.00
1049,64,3737.63,106266.35,48575.13,50182.97,7508.25,42.61,27.00,0.00
1050,64,3757.86,105578.29,48176.08,49860.47,7541.73,40.37,29.01,0.00
1051,64,3594.56,100061.61,45544.36,47295.15,7222.11,45.79,29.00,0.00
1052,64,3625.66,104373.01,47587.67,49507.02,7278.33,44.98,25.00,0.00
1053,64,3627.11,105826.33,48402.52,50127.58,7296.23,45.79,35.00,0.00
1054,64,3159.99,91456.62,41769.83,43343.82,6342.97,51.02,25.00,0.00
1055,64,3556.99,98852.86,44991.94,46712.93,7147.99,48.34,37.00,0.00
1056,64,3496.86,99558.95,45485.15,47048.09,7025.71,49.21,31.00,0.00
1057,64,3598.07,103791.13,47366.97,49201.01,7223.15,44.98,33.00,0.00
1058,64,3655.91,101511.43,46369.83,47803.79,7337.81,44.17,28.00,0.00
1059,64,3455.94,98060.41,44723.27,46387.25,6949.89,49.21,32.00,0.00
1060,64,3223.17,93033.05,42500.31,44053.39,6479.35,50.11,29.00,0.00
1061,64,3763.71,111208.45,50788.10,52854.94,7565.42,38.25,25.00,0.00
1062,64,3804.28,107887.90,49237.60,51013.73,7636.56,35.59,27.00,0.00
1063,64,3833.89,108412.92,49495.59,51242.54,7674.78,41.85,26.00,0.00
1064,64,3854.12,104973.19,47837.45,49398.50,7737.24,42.61,35.00,0.00
1065,64,3944.98,113039.52,51591.78,53541.77,7905.97,33.72,32.00,0.00
1066,64,3932.66,112505.31,51458.57,53137.42,7909.32,36.89,28.00,0.00
1067,64,3883.36,109149.13,49794.62,51537.78,7816.73,41.10,38.00,0.00
1068,64,3636.76,104191.07,47494.84,49427.71,7268.52,41.10,18.00,0.00
1069,64,3552.20,100702.79,45883.64,47681.74,7137.41,44.98,27.00,0.00
1070,64,3621.86,102897.04,46838.20,48787.12,7271.72,44.17,28.00,0.00
1071,64,3580.10,102165.84,46563.30,48417.35,7185.20,44.98,25.00,0.00
1072,64,3749.16,106955.67,48829.13,50602.21,7524.33,42.61,31.00,0.00
1073,64,3623.04,104200.23,47611.56,49308.58,7280.09,44.98,34.00,0.00
1074,64,3870.79,109141.97,49738.25,51656.15,7747.57,41.10,21.00,0.00
1075,64,3638.19,103753.30,47376.42,49057.51,7319.37,44.17,29.00,0.00
1076,64,3824.93,110908.89,50611.04,52621.00,7676.85,39.65,28.00,0.00
1077,64,3785.81,108914.59,49734.53,51588.44,7591.62,41.10,28.00,0.00
1078,64,3588.34,101531.40,46328.51,48000.21,7202.68,44.98,31.99,0.00
1079,64,3736.82,106403.26,48455.59,50450.03,7497.64,42.61,32.01,0.00
1080,64,3848.07,110647.88,50542.86,52381.89,7723.13,38.25,28.00,0.00
1081,64,3781.89,105568.86,48137.57,49838.52,7592.77,43.39,24.00,0.00
1082,64,3769.00,107222.93,48915.97,50762.97,7544.00,42.61,26.00,0.00
1083,64,3543.11,100887.05,46008.39,47743.44,7135.22,47.47,34.00,0.00
1084,64,3563.97,101871.07,46567.57,48130.56,7172.93,46.63,34.00,0.00
1085,64,3311.98,94693.33,43150.70,44877.68,6664.95,51.94,27.00,0.00
1086,64,3646.05,103936.54,47300.70,49323.73,7312.11,44.17,32.00,0.00
1087,64,3424.94,98080.35,44744.25,46467.22,6868.88,48.34,28.00,0.00
1088,64,3429.03,97638.99,44515.45,46231.47,6892.07,48.34,29.00,0.00
1089,64,3681.03,103597.96,47177.44,49016.45,7404.07,44.98,41.00,0.00
1090,64,3505.00,98870.01,45100.00,46739.00,7031.00,47.47,27.00,0.00
1091,64,3193.96,89787.87,40941.48,42433.47,6412.92,52.89,20.00,0.00
1092,64,3633.03,103232.74,47127.34,48820.35,7285.05,44.98,31.00,0.00
1093,64,3477.00,97569.04,44478.02,46121.02,6970.00,47.47,21.00,0.00
1094,64,3617.94,102520.38,46710.26,48546.23,7263.89,44.17,36.00,0.00
1095,64,3675.06,105713.70,48107.77,50212.81,7393.12,42.61,27.00,0.00
1096,64,3719.19,106757.88,48779.44,50516.06,7462.38,41.85,28.99,0.00
1097,64,3907.99,112414.67,51335.85,53242.85,7835.98,36.24,26.00,0.00
1098,64,3755.01,106668.40,48614.18,50525.19,7529.03,41.85,26.00,0.00
1099,64,3923.68,110833.91,50600.85,52362.71,7870.35,37.56,39.00,0.00
1100,64,3948.33,113598.54,51744.35,53898.53,7955.67,34.33,34.00,0.00
1101,64,3869.49,111247.95,50774.37,52722.61,7750.97,37.56,35.00,0.00
1102,64,3859.26,109469.37,49973.37,51738.48,7757.52,40.37,33.00,0.00
1103,64,3818.14,106936.95,48892.81,50395.86,7648.28,43.39,46.00,0.00
1104,64,3644.87,106553.23,48681.28,50524.21,7347.74,45.79,38.00,0.00
1105,64,3713.09,104567.63,47812.20,49294.24,7461.19,44.17,37.00,0.00
1106,64,3523.95,102060.42,46564.28,48402.25,7093.89,46.63,31.00,0.00
1107,64,3716.02,103390.67,47141.30,48803.31,7446.05,44.98,26.00,0.00
1108,64,3753.04,107730.07,49152.49,51033.51,7544.08,40.37,45.00,0.00
1109,64,3723.00,105952.11,48348.05,50123.05,7481.01,41.10,29.00,0.00
1110,64,3672.94,106116.40,48357.27,50381.24,7377.89,41.85,32.00,0.00
1111,64,3972.77,111397.58,50900.07,52513.97,7983.54,34.95,28.00,0.00
1112,64,3782.15,106661.23,48630.93,50455.00,7575.30,42.61,35.00,0.00
1113,64,3493.03,102024.97,46491.44,48514.46,7019.07,47.47,34.00,0.00
1114,64,3453.03,98742.92,45006.42,46785.43,6951.06,48.34,29.00,0.00
1115,64,3734.95,103754.49,47352.31,48901.29,7500.89,42.61,32.00,0.00
1116,64,3337.93,94893.10,43250.13,44952.10,6690.87,47.47,29.00,0.00
1117,64,3712.09,105323.66,48040.21,49824.26,7459.19,43.39,26.00,0.00
1118,64,3808.90,108300.14,49409.70,51246.65,7643.80,40.37,42.00,0.00
1119,64,3632.08,106652.22,48849.02,50507.05,7296.15,44.17,37.00,0.00
1120,64,3553.91,100670.32,45909.78,47614.73,7145.81,46.63,35.00,0.00
1121,64,3595.46,103163.56,47121.95,48839.69,7201.92,45.79,26.00,0.00
1122,64,3214.99,91554.83,41793.92,43304.92,6455.99,50.11,23.00,0.00
1123,64,3482.54,99064.31,45139.97,46923.25,7001.08,48.34,30.00,0.00
1124,64,3521.08,103106.40,47083.10,48937.14,7086.16,48.34,36.00,0.00
