901,8,798.91,21433.61,9684.92,10150.87,1597.82,13.95,4.00,0.00
902,8,770.03,21241.83,9670.38,10032.39,1539.06,13.95,0.00,0.00
903,8,721.09,20649.63,9381.19,9831.25,1437.18,14.73,3.00,0.00
904,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
905,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
906,8,35.00,895.90,407.95,411.95,75.99,2985.89,0.00,0.00
907,8,757.08,21403.20,9761.00,10128.04,1514.16,10.84,2.00,0.00
908,8,790.94,21825.24,9952.20,10292.17,1580.87,10.46,5.00,0.00
909,8,767.11,21691.97,9932.36,10230.40,1529.21,10.65,7.00,0.00
910,8,424.92,11185.85,5085.02,5250.99,849.84,12.52,2.00,0.00
911,8,436.06,11499.57,5242.72,5384.74,872.12,9.73,0.00,0.00
912,8,414.98,11943.33,5431.69,5675.68,835.95,14.21,2.00,0.00
913,8,777.02,21551.48,9790.22,10207.23,1554.03,11.04,1.00,0.00
914,8,787.03,21171.69,9631.32,9966.33,1574.05,10.84,3.00,0.00
915,8,740.90,21220.19,9674.72,10069.67,1475.80,15.00,2.00,0.00
916,8,396.98,11450.43,5230.74,5425.73,793.96,10.27,1.00,0.00
917,8,399.07,11724.14,5363.98,5562.01,798.15,9.91,1.00,0.00
918,8,365.00,11023.12,5038.05,5249.06,736.01,14.46,3.00,0.00
919,8,754.99,21885.76,9993.89,10381.89,1509.98,10.46,2.00,0.00
920,8,732.95,21709.64,9894.38,10349.35,1465.91,15.27,1.00,0.00
921,8,221.02,6212.51,2838.23,2940.24,434.04,11.87,0.00,0.00
922,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
923,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
924,8,146.00,4409.01,2004.00,2110.00,295.00,2985.89,1.00,0.00
925,8,206.00,6034.92,2757.96,2864.96,411.99,10.09,0.00,0.00
926,8,213.00,6118.12,2791.05,2902.05,425.01,9.39,1.00,0.00
927,8,66.00,1910.00,866.00,908.00,136.00,13.95,1.00,0.00
928,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
929,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
930,8,287.99,8294.81,3808.92,3912.91,572.99,14.21,1.00,0.00
931,8,413.00,11724.11,5377.05,5521.05,826.01,9.91,2.00,0.00
932,8,393.00,11788.85,5395.93,5606.93,785.99,10.09,1.00,0.00
933,8,268.97,7626.07,3477.58,3607.56,540.93,13.70,1.00,0.00
934,8,194.05,5949.52,2710.69,2850.73,388.10,13.46,0.00,0.00
935,8,221.00,5883.11,2678.05,2763.05,442.01,9.56,1.00,0.00
936,8,342.99,10291.61,4710.82,4896.82,683.97,11.24,0.00,0.00
937,8,425.97,11196.32,5111.69,5232.68,851.95,10.09,0.00,0.00
938,8,409.01,11078.26,5057.12,5203.12,818.02,10.27,2.00,0.00
939,8,130.97,3826.23,1729.65,1834.63,261.95,15.83,0.00,0.00
940,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
941,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
942,8,163.94,4233.58,1929.35,1977.34,326.89,14.73,2.00,0.00
943,8,208.05,5676.25,2593.57,2666.59,416.09,9.73,2.00,0.00
944,8,203.03,5841.78,2648.35,2787.37,406.05,13.46,1.00,0.00
945,8,194.00,5991.87,2730.94,2869.94,390.99,14.21,1.00,0.00
946,8,222.00,5968.99,2736.00,2789.00,444.00,9.39,1.00,0.00
947,8,224.98,5856.36,2648.71,2757.70,449.95,13.95,0.00,0.00
948,8,335.03,9176.83,4160.37,4348.39,668.06,15.00,2.00,0.00
949,8,384.03,11930.93,5482.43,5680.44,768.06,10.09,0.00,0.00
950,8,403.99,11598.70,5284.86,5505.86,807.98,9.73,0.00,0.00
951,8,405.98,11840.43,5383.74,5645.73,810.96,14.73,0.00,0.00
952,8,421.00,11844.97,5414.99,5586.99,843.00,9.56,1.00,0.00
953,8,442.01,11581.23,5289.11,5408.11,884.02,9.39,6.00,0.00
954,8,147.99,4490.73,2056.88,2137.87,295.98,15.00,2.00,0.00
955,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
956,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
957,8,134.00,3855.09,1759.04,1828.04,268.01,2985.89,0.00,0.00
958,8,192.00,6038.86,2773.93,2880.93,383.99,10.09,0.00,0.00
959,8,195.99,5794.70,2630.86,2771.85,391.98,13.95,1.00,0.00
960,8,438.01,12905.39,5902.18,6124.19,879.03,9.91,3.00,0.00
961,8,604.99,16743.64,7636.84,7896.83,1209.97,10.27,1.00,0.00
962,8,585.09,16718.68,7622.22,7926.27,1170.19,10.27,2.00,0.00
963,8,488.97,13535.16,6182.62,6378.60,973.94,13.46,0.00,0.00
964,8,406.00,11532.04,5279.02,5441.02,812.00,9.73,1.00,0.00
965,8,397.99,11597.79,5297.90,5503.90,795.99,14.46,2.00,0.00
966,8,157.99,4441.80,2014.91,2107.90,318.99,15.00,0.00,0.00
967,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
968,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
969,8,135.01,3682.20,1687.09,1729.10,266.01,2985.89,1.00,0.00
970,8,202.00,6050.13,2779.06,2867.06,404.01,9.73,4.00,0.00
971,8,198.00,6039.03,2783.01,2860.01,396.00,9.73,3.00,0.00
972,8,547.92,15142.86,6913.02,7127.99,1101.84,10.65,2.00,0.00
973,8,752.02,21351.46,9686.21,10161.22,1504.03,14.73,2.00,0.00
974,8,771.09,21626.52,9868.15,10216.19,1542.18,10.65,1.00,0.00
975,8,303.00,8829.00,4018.00,4212.00,599.00,15.83,2.00,0.00
976,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
977,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
978,8,131.02,3554.42,1604.19,1687.20,263.03,2985.89,1.00,0.00
979,8,224.00,5845.96,2658.98,2738.98,448.00,9.39,2.00,0.00
980,8,210.01,6087.35,2781.16,2886.17,420.02,9.22,2.00,0.00
981,8,102.99,2502.87,1141.94,1150.94,209.99,9.22,0.00,0.00
982,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
983,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
984,8,134.01,3771.15,1745.07,1763.07,263.01,2985.89,1.00,0.00
985,8,202.02,5882.69,2674.31,2804.33,404.05,9.73,0.00,0.00
986,8,191.00,5700.00,2597.00,2721.00,382.00,14.73,0.00,0.00
987,8,524.94,15197.22,6939.19,7201.16,1056.88,11.04,0.00,0.00
988,8,793.00,22182.06,10133.03,10463.03,1586.00,10.65,3.00,0.00
989,8,786.00,22430.97,10243.99,10614.99,1572.00,10.84,2.00,0.00
990,8,439.03,12818.89,5870.41,6076.42,872.06,14.46,2.00,0.00
991,8,223.99,5434.64,2474.84,2511.84,447.97,9.91,3.00,0.00
992,8,194.98,5939.41,2735.73,2813.72,389.96,10.09,0.00,0.00
993,8,309.05,8977.43,4101.65,4254.68,621.10,14.46,2.00,0.00
994,8,379.00,10973.05,4978.02,5238.03,757.00,14.73,2.00,0.00
995,8,421.00,11613.03,5335.02,5435.02,843.00,9.73,4.00,0.00
996,8,423.98,11266.35,5123.70,5293.69,848.95,10.09,0.00,0.00
997,8,396.99,10978.73,4983.88,5200.87,793.98,10.65,4.00,0.00
998,8,395.00,11668.01,5336.00,5542.00,790.00,10.09,4.00,0.00
999,8,186.02,5359.47,2429.21,2563.22,367.03,15.55,0.00,0.00
1000,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1001,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1002,8,229.99,6546.74,2990.88,3091.88,463.98,14.21,0.00,0.00
1003,8,418.99,11736.80,5385.91,5512.91,837.99,9.56,2.00,0.00
1004,8,395.04,11689.22,5333.56,5565.58,790.08,9.73,1.00,0.00
1005,8,181.99,5532.75,2523.88,2646.88,361.98,15.27,3.00,0.00
1006,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1007,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1008,8,121.99,3309.72,1505.87,1558.87,244.98,15.55,2.00,0.00
1009,8,191.02,6056.48,2775.22,2899.23,382.03,9.39,2.00,0.00
1010,8,209.98,6073.50,2776.77,2876.76,419.97,9.06,0.00,0.00
1011,8,410.00,11814.08,5394.04,5597.04,823.01,14.46,1.00,0.00
1012,8,571.00,16688.92,7603.97,7942.96,1141.99,14.46,2.00,0.00
1013,8,609.01,16614.25,7556.11,7840.12,1218.02,11.24,2.00,0.00
1014,8,379.95,11193.65,5092.39,5346.36,754.91,15.00,0.00,0.00
1015,8,203.02,5797.54,2635.25,2756.26,406.04,14.46,1.00,0.00
1016,8,217.00,5760.99,2641.00,2686.00,434.00,9.39,2.00,0.00
1017,8,107.99,2887.66,1315.84,1351.84,219.97,12.75,0.00,0.00
1018,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1019,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1020,8,295.01,8605.43,3941.20,4076.21,588.03,16.12,0.00,0.00
1021,8,554.97,16937.09,7727.58,8099.56,1109.94,15.27,3.00,0.00
1022,8,627.01,16764.34,7662.15,7848.16,1254.03,9.91,6.00,0.00
1023,8,505.97,14298.23,6510.65,6772.63,1014.95,9.91,2.00,0.00
1024,8,419.05,11169.33,5070.60,5260.62,838.10,9.73,2.00,0.00
1025,8,379.01,11369.21,5165.09,5446.10,758.01,15.00,0.00,0.00
1026,8,300.96,8829.74,4036.42,4195.40,597.91,14.46,2.00,0.00
1027,8,205.01,5893.20,2682.09,2802.10,409.01,9.56,2.00,0.00
1028,8,212.02,5952.54,2729.25,2798.26,425.04,9.39,2.00,0.00
1029,8,202.00,5826.03,2652.01,2767.01,407.00,14.73,1.00,0.00
1030,8,216.00,5806.11,2643.05,2731.05,432.01,9.73,1.00,0.00
1031,8,197.99,6046.69,2787.86,2862.85,395.98,9.39,0.00,0.00
1032,8,207.01,5966.30,2740.14,2814.14,412.02,14.46,0.00,0.00
1033,8,192.00,5576.04,2532.02,2660.02,384.00,11.24,0.00,0.00
1034,8,199.00,5598.99,2591.99,2608.99,398.00,9.91,2.00,0.00
1035,8,469.00,13411.03,6113.01,6357.01,941.00,14.73,1.00,0.00
1036,8,774.96,21533.85,9850.47,10133.46,1549.92,10.65,3.00,0.00
1037,8,771.07,21658.99,9878.91,10237.94,1542.14,11.04,4.00,0.00
1038,8,443.99,12498.61,5690.82,5923.82,883.97,15.27,1.00,0.00
1039,8,407.99,11557.59,5273.81,5467.81,815.97,9.91,2.00,0.00
1040,8,411.00,11678.95,5347.98,5508.98,822.00,9.56,0.00,0.00
1041,8,644.98,18692.34,8529.70,8868.69,1293.95,14.73,2.00,0.00
1042,8,797.95,22057.68,10092.40,10368.38,1596.90,10.09,4.00,0.00
1043,8,744.99,21927.67,10020.85,10416.84,1489.98,15.27,2.00,0.00
1044,8,530.02,14650.47,6640.21,6956.22,1054.03,15.27,2.00,0.00
1045,8,398.00,11744.92,5373.96,5574.96,795.99,9.73,0.00,0.00
1046,8,412.94,11505.34,5258.24,5421.22,825.88,9.73,4.00,0.00
1047,8,666.09,18372.56,8349.16,8685.21,1338.19,10.84,4.00,0.00
1048,8,746.01,22157.31,10105.14,10561.15,1491.02,12.08,3.00,0.00
1049,8,743.99,22110.75,10119.89,10502.88,1487.98,11.04,8.00,0.00
1050,8,251.01,7467.37,3416.17,3554.18,497.02,15.00,0.00,0.00
1051,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1052,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1053,8,11.00,256.02,118.01,116.01,22.00,3040.14,0.00,0.00
1054,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1055,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1056,8,142.98,3964.33,1805.69,1873.68,284.95,2985.89,2.00,0.00
1057,8,179.02,5740.80,2621.36,2761.38,358.05,15.27,0.00,0.00
1058,8,192.99,5834.76,2656.89,2791.88,385.98,9.39,0.00,0.00
1059,8,598.03,15978.87,7270.40,7505.41,1203.07,10.09,4.00,0.00
1060,8,606.98,17818.55,8120.79,8484.78,1212.97,15.27,2.00,0.00
1061,8,787.03,21995.77,10009.35,10411.37,1575.06,11.65,2.00,0.00
1062,8,506.04,14893.25,6777.57,7109.60,1006.08,15.27,2.00,0.00
1063,8,389.95,11344.55,5157.34,5407.31,779.90,10.65,2.00,0.00
1064,8,399.03,11163.71,5092.32,5273.34,798.05,11.24,2.00,0.00
1065,8,623.94,17618.29,8036.22,8328.19,1253.88,15.00,6.00,0.00
1066,8,637.07,17209.81,7807.82,8127.85,1274.13,14.73,5.00,0.00
1067,8,757.98,21666.33,9874.70,10275.68,1515.95,11.24,3.00,0.00
1068,8,422.01,12080.24,5525.11,5719.11,836.02,11.04,2.00,0.00
1069,8,207.01,5756.15,2638.07,2703.07,415.01,9.39,0.00,0.00
1070,8,196.00,5808.94,2638.97,2777.97,392.00,14.21,2.00,0.00
1071,8,562.96,15445.89,7029.49,7283.48,1132.92,11.45,3.00,0.00
1072,8,731.00,21590.04,9821.02,10308.02,1461.00,15.55,1.00,0.00
1073,8,724.00,21978.09,10042.04,10488.05,1448.01,15.00,5.00,0.00
1074,8,514.97,14758.08,6731.58,7001.56,1024.94,15.55,4.00,0.00
1075,8,404.00,11527.93,5258.97,5460.97,808.00,9.91,2.00,0.00
1076,8,394.01,11553.25,5305.11,5460.12,788.02,9.91,2.00,0.00
1077,8,632.03,17865.79,8132.36,8463.38,1270.06,11.04,2.00,0.00
1078,8,768.00,21787.00,9917.00,10334.00,1536.00,11.65,4.00,0.00
1079,8,764.94,21830.21,9968.18,10333.15,1528.87,10.84,3.00,0.00
1080,8,406.06,11414.83,5163.83,5443.87,807.13,15.27,2.00,0.00
1081,8,202.98,5333.38,2408.72,2518.71,405.95,14.46,0.00,0.00
1082,8,187.00,5341.93,2420.97,2546.97,374.00,14.46,1.00,0.00
1083,8,72.01,1929.22,868.10,913.10,148.02,14.46,1.00,0.00
1084,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1085,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1086,8,128.00,4055.96,1848.98,1952.98,254.00,2985.89,0.00,0.00
1087,8,192.00,5821.90,2669.95,2768.95,382.99,9.91,1.00,0.00
1088,8,193.00,5689.10,2592.05,2710.05,387.01,11.65,0.00,0.00
1089,8,553.00,15268.03,6966.01,7193.01,1109.00,10.46,1.00,0.00
1090,8,758.00,21776.97,9966.99,10292.99,1517.00,10.65,2.00,0.00
1091,8,726.03,21383.01,9740.46,10190.48,1452.07,15.00,1.00,0.00
1092,8,297.98,8406.57,3821.80,3996.79,587.97,15.00,2.00,0.00
1093,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1094,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1095,8,468.97,13204.18,6014.63,6243.61,945.94,14.73,3.00,0.00
1096,8,766.00,21584.97,9839.99,10212.99,1532.00,10.65,6.00,0.00
1097,8,740.00,21540.98,9796.99,10263.99,1480.00,14.73,1.00,0.00
1098,8,201.00,6025.07,2749.03,2879.03,397.00,28.16,2.00,0.00
1099,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1100,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1101,8,222.00,6681.88,3047.94,3189.94,443.99,15.55,1.00,0.00
1102,8,385.95,11486.60,5234.36,5480.33,771.91,10.46,2.00,0.00
1103,8,406.98,11446.32,5216.69,5415.68,813.95,9.91,2.00,0.00
1104,8,568.00,17114.87,7813.94,8159.94,1140.99,14.46,3.00,0.00
1105,8,802.19,21821.11,9967.34,10249.40,1604.38,10.27,3.00,0.00
1106,8,791.00,21818.10,9961.04,10275.05,1582.01,10.84,2.00,0.00
1107,8,581.93,16307.16,7483.15,7666.13,1157.87,10.46,5.00,0.00
1108,8,422.98,11689.36,5376.71,5466.70,845.95,9.73,2.00,0.00
1109,8,431.04,11439.16,5204.53,5372.55,862.09,9.91,2.00,0.00
1110,8,605.01,17478.19,7977.09,8285.09,1216.01,10.46,2.00,0.00
1111,8,740.92,22111.69,10119.94,10509.90,1481.85,10.65,5.00,0.00
1112,8,747.00,21630.13,9832.06,10304.06,1494.01,15.00,2.00,0.00
1113,8,448.05,13210.55,6053.71,6264.73,892.10,14.46,2.00,0.00
1114,8,201.00,5818.06,2669.03,2747.03,402.00,9.39,0.00,0.00
1115,8,202.00,5844.02,2664.01,2776.01,404.00,9.39,0.00,0.00
1116,8,299.00,8846.92,4021.96,4224.96,599.99,14.73,0.00,0.00
1117,8,411.95,11346.59,5165.36,5358.33,822.90,10.65,4.00,0.00
1118,8,396.00,11572.07,5291.03,5488.03,793.00,12.08,0.00,0.00
1119,8,199.00,5482.07,2489.03,2599.03,394.01,15.27,0.00,0.00
1120,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1121,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1122,8,202.98,6106.32,2782.69,2917.67,405.95,16.71,0.00,0.00
1123,8,411.00,11166.97,5115.99,5229.99,821.00,9.73,2.00,0.00
1124,8,391.00,11305.04,5184.02,5338.02,783.00,10.46,4.00,0.00
1125,8,559.00,16734.97,7661.98,7948.98,1124.00,10.65,2.00,0.00
1126,8,739.00,21394.00,9718.00,10199.00,1477.00,15.27,2.00,0.00
1127,8,752.90,21501.15,9815.70,10179.65,1505.80,10.65,4.00,0.00
1128,8,483.12,13129.21,5969.46,6199.51,960.23,15.27,1.00,0.00
1129,8,188.00,5637.01,2569.00,2692.00,376.00,11.45,3.00,0.00
1130,8,191.00,5702.99,2602.00,2719.00,382.00,12.30,2.00,0.00
1131,8,482.97,13762.01,6272.55,6517.53,971.93,10.84,1.00,0.00
1132,8,782.98,21419.48,9793.76,10058.75,1566.96,10.09,1.00,0.00
1133,8,753.01,21760.30,9885.13,10369.14,1506.02,15.27,5.00,0.00
1134,8,482.03,14395.92,6593.42,6843.44,959.06,14.46,2.00,0.00
1135,8,200.00,5721.01,2617.00,2705.00,399.00,9.91,0.00,0.00
1136,8,216.00,5605.98,2561.99,2611.99,432.00,9.91,0.00,0.00
1137,8,214.98,5926.58,2695.81,2796.80,433.97,11.87,1.00,0.00
1138,8,230.03,5862.73,2686.33,2716.34,460.06,9.06,0.00,0.00
1139,8,188.00,6075.94,2775.97,2923.97,376.00,13.95,1.00,0.00
1140,8,223.99,6362.73,2913.88,3002.87,445.98,10.09,3.00,0.00
1141,8,201.98,5636.56,2563.80,2668.79,403.97,11.24,2.00,0.00
1142,8,198.99,5572.83,2542.92,2632.92,396.99,9.73,2.00,0.00
1143,8,102.01,3017.37,1382.17,1430.18,205.03,15.83,0.00,0.00
1144,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1145,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1146,8,110.00,2797.00,1277.00,1303.00,217.00,2985.89,1.00,0.00
1147,8,194.98,5630.31,2585.68,2654.67,389.95,10.09,1.00,0.00
1148,8,212.03,5604.68,2567.31,2613.32,424.05,9.56,1.00,0.00
1149,8,478.89,13539.98,6195.62,6379.58,964.78,10.46,1.00,0.00
1150,8,778.00,21746.98,9917.99,10272.99,1556.00,10.84,4.00,0.00
1151,8,762.99,21601.81,9830.91,10244.91,1525.99,11.65,4.00,0.00
1152,8,767.00,22296.90,10159.96,10607.95,1528.99,15.27,2.00,0.00
1153,8,761.97,22042.21,10078.64,10439.63,1523.95,11.24,5.00,0.00
1154,8,753.99,22233.57,10165.80,10559.80,1507.97,10.65,4.00,0.00
1155,8,775.12,21858.39,9965.55,10338.61,1554.24,10.65,3.00,0.00
1156,8,755.01,22503.18,10289.08,10704.09,1510.01,10.27,1.00,0.00
1157,8,772.03,21977.72,10056.33,10376.34,1545.05,10.09,3.00,0.00
1158,8,187.02,5489.52,2524.24,2599.25,366.03,17.01,3.00,0.00
1159,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1160,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1161,8,116.00,3590.99,1637.00,1721.00,233.00,2985.89,0.00,0.00
1162,8,180.00,5522.99,2496.00,2667.00,360.00,15.55,1.00,0.00
1163,8,204.00,5488.02,2480.01,2600.01,408.00,15.27,0.00,0.00
1164,8,539.93,15340.01,7009.09,7245.06,1085.86,15.55,3.00,0.00
1165,8,765.00,22024.96,10080.98,10412.98,1531.00,10.46,4.00,0.00
1166,8,763.01,21648.32,9870.15,10252.15,1526.02,11.65,0.00,0.00
1167,8,299.03,8586.97,3948.45,4048.46,590.07,13.70,1.00,0.00
1168,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1169,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1170,8,136.00,3841.01,1765.00,1803.00,273.00,2985.89,1.00,0.00
1171,8,214.96,5996.79,2741.45,2825.43,429.91,10.27,0.00,0.00
1172,8,201.02,5902.57,2734.26,2766.27,402.04,9.91,0.00,0.00
1173,8,535.96,15655.81,7178.45,7398.44,1078.92,10.46,2.00,0.00
1174,8,758.11,22051.08,10102.41,10432.46,1516.21,10.46,4.00,0.00
1175,8,763.98,21715.33,9883.69,10303.68,1527.95,14.46,5.00,0.00
1176,8,541.99,15580.83,7073.92,7427.92,1078.99,14.73,2.00,0.00
1177,8,365.97,11427.20,5202.64,5492.62,731.95,14.73,1.00,0.00
1178,8,377.98,11391.46,5164.75,5470.74,755.96,14.73,1.00,0.00
1179,8,637.00,17880.96,8205.98,8395.98,1279.00,10.27,5.00,0.00
1180,8,801.06,21923.74,9952.79,10369.82,1601.13,10.84,4.00,0.00
1181,8,770.08,21694.39,9814.08,10340.14,1540.17,14.73,3.00,0.00
1182,8,429.03,12493.78,5677.35,5962.37,854.05,15.27,2.00,0.00
1183,8,215.96,5715.98,2569.54,2714.51,431.92,10.09,1.00,0.00
1184,8,203.02,5822.58,2643.26,2773.28,406.04,14.21,0.00,0.00
1185,8,217.99,5717.85,2592.93,2685.93,438.99,13.46,1.00,0.00
1186,8,228.99,5607.86,2539.94,2609.94,457.99,9.56,1.00,0.00
1187,8,199.98,5830.49,2659.77,2770.76,399.96,9.73,0.00,0.00
1188,8,232.99,6174.81,2822.91,2887.91,463.99,10.09,1.00,0.00
1189,8,208.01,5748.16,2640.07,2692.07,416.01,9.56,0.00,0.00
1190,8,200.99,5871.85,2677.93,2791.93,401.99,9.56,1.00,0.00
1191,8,85.02,2923.59,1335.27,1418.29,170.03,2985.89,0.00,0.00
1192,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1193,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1194,8,120.00,3466.04,1583.02,1646.02,237.00,2985.89,0.00,0.00
1195,8,193.00,5747.98,2599.99,2761.99,386.00,15.00,0.00,0.00
1196,8,180.99,5749.62,2617.83,2769.82,361.98,15.27,1.00,0.00
1197,8,530.99,14423.86,6587.94,6767.93,1067.99,10.09,3.00,0.00
1198,8,773.07,22185.10,10105.95,10533.00,1546.15,10.27,7.00,0.00
1199,8,778.82,21937.79,10028.62,10350.54,1558.63,10.27,5.00,0.00
1200,8,485.17,13289.67,6056.13,6269.20,964.34,14.46,6.00,0.00
1201,8,198.98,5674.30,2587.68,2688.67,397.95,14.73,1.00,0.00
1202,8,188.02,5940.71,2727.33,2837.34,376.04,9.56,0.00,0.00
1203,8,540.94,13685.46,6197.30,6400.28,1087.88,14.73,0.00,0.00
1204,8,768.92,21952.64,10024.92,10391.88,1535.83,10.27,2.00,0.00
1205,8,763.01,21915.19,9946.09,10441.09,1528.01,14.73,1.00,0.00
1206,8,484.06,13850.65,6321.75,6567.78,961.11,12.30,2.00,0.00
1207,8,197.98,5906.41,2676.73,2833.72,395.96,13.22,1.00,0.00
1208,8,198.02,5953.61,2726.28,2831.29,396.04,9.56,1.00,0.00
1209,8,492.00,13783.96,6267.98,6524.98,991.00,10.65,2.00,0.00
1210,8,793.00,21365.93,9736.97,10043.97,1585.00,10.65,5.00,0.00
1211,8,745.99,21467.83,9782.92,10191.92,1492.99,11.87,4.00,0.00
1212,8,478.95,13173.76,6004.43,6213.41,955.91,14.21,0.00,0.00
1213,8,208.02,5814.64,2644.29,2754.30,416.05,14.73,0.00,0.00
1214,8,229.00,5859.01,2668.00,2733.00,458.00,10.46,0.00,0.00
1215,8,217.00,6368.00,2927.00,3012.00,429.00,14.73,2.00,0.00
1216,8,154.00,4768.00,2166.00,2294.00,308.00,14.46,1.00,0.00
1217,8,209.00,5873.99,2678.00,2777.99,418.00,9.56,0.00,0.00
1218,8,399.95,12539.46,5720.30,6012.26,806.90,15.00,5.00,0.00
1219,8,791.12,22887.40,10449.55,10855.61,1582.24,10.09,4.00,0.00
1220,8,776.96,22344.90,10203.50,10587.48,1553.92,10.27,3.00,0.00
1221,8,447.05,12325.43,5575.65,5859.68,890.10,15.00,4.00,0.00
1222,8,181.98,5683.29,2583.68,2734.66,364.95,14.46,0.00,0.00
1223,8,178.00,4883.03,2232.02,2295.02,356.00,9.56,1.00,0.00
1224,8,124.00,3174.12,1443.06,1486.06,245.01,23.95,0.00,0.00
1225,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1226,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1227,8,187.02,5383.51,2468.23,2537.24,378.04,15.00,1.00,0.00
1228,8,395.00,11058.01,5046.00,5222.00,790.00,10.46,5.00,0.00
1229,8,379.00,11070.01,5041.00,5271.00,758.00,12.75,1.00,0.00
1230,8,228.00,6232.98,2839.99,2941.99,451.00,15.27,1.00,0.00
1231,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1232,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1233,8,16.00,394.03,175.01,186.02,33.00,3040.14,0.00,0.00
1234,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1235,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1236,8,82.00,2949.00,1333.00,1453.00,163.00,2985.89,1.00,0.00
1237,8,198.98,5582.51,2552.78,2631.77,397.97,10.09,0.00,0.00
1238,8,180.02,5695.50,2594.23,2741.24,360.03,14.46,2.00,0.00
1239,8,408.95,12573.52,5754.32,5994.29,824.90,11.04,2.00,0.00
1240,8,776.00,22628.02,10339.01,10737.01,1552.00,10.27,4.00,0.00
1241,8,774.00,22246.06,10148.03,10551.03,1547.00,14.46,4.00,0.00
1242,8,544.02,15644.57,7116.26,7444.27,1084.04,14.21,3.00,0.00
1243,8,210.02,5872.46,2676.21,2776.22,420.03,9.56,0.00,0.00
1244,8,211.00,6087.98,2797.99,2867.99,422.00,9.22,0.00,0.00
1245,8,131.98,3588.57,1638.81,1682.80,266.97,9.39,1.00,0.00
1246,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1247,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1248,8,10.00,321.98,151.99,153.99,16.00,6026.41,0.00,0.00
1249,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1250,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1251,8,99.00,2376.08,1073.03,1104.04,199.01,2985.89,1.00,0.00
1252,8,217.99,5790.80,2652.91,2701.91,435.98,9.39,0.00,0.00
1253,8,212.01,5859.21,2666.10,2769.10,424.02,9.22,0.00,0.00
