953,4,190.99,5412.81,2490.91,2539.91,381.99,10.27,1.00,0.00
954,4,182.00,5248.09,2375.04,2509.04,364.01,15.55,2.00,0.00
955,4,236.01,7364.21,3366.10,3523.10,475.01,15.00,1.00,0.00
956,4,392.97,10726.16,4913.62,5026.61,785.94,10.46,2.00,0.00
957,4,373.02,10603.50,4830.23,5027.24,746.04,14.73,2.00,0.00
958,4,293.03,8764.92,3992.42,4189.44,583.06,15.27,1.00,0.00
959,4,180.00,5426.97,2461.99,2604.99,360.00,10.84,2.00,0.00
960,4,207.00,5324.01,2426.00,2484.00,414.00,10.27,0.00,0.00
961,4,255.00,7509.05,3427.02,3569.02,513.00,10.84,2.00,0.00
962,4,353.01,10859.16,4993.07,5160.08,706.01,11.24,4.00,0.00
963,4,380.99,10940.70,5010.86,5167.86,761.98,10.46,1.00,0.00
964,4,104.00,3093.01,1419.00,1470.00,204.00,16.12,0.00,0.00
965,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
966,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
967,4,117.00,3503.97,1592.99,1674.99,236.00,15.27,1.00,0.00
968,4,183.00,5415.07,2457.03,2592.03,366.00,14.73,1.00,0.00
969,4,185.01,5450.21,2500.09,2580.10,370.01,10.46,2.00,0.00
970,4,318.99,8723.61,4003.82,4079.82,639.97,10.09,0.00,0.00
971,4,367.98,10804.51,4937.78,5130.77,735.97,11.24,2.00,0.00
972,4,395.03,10671.71,4876.32,5005.33,790.05,10.65,0.00,0.00
973,4,149.01,4423.22,2010.10,2119.10,294.01,15.83,0.00,0.00
974,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
975,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
976,4,7.00,229.92,99.96,114.96,14.99,3040.14,0.00,0.00
977,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
978,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
979,4,126.99,3226.85,1461.93,1509.93,254.99,14.73,1.00,0.00
980,4,199.00,5874.00,2704.00,2772.00,398.00,9.91,2.00,0.00
981,4,216.01,5672.15,2589.07,2651.07,432.01,9.73,1.00,0.00
982,4,196.00,5534.99,2522.00,2622.00,391.00,14.46,0.00,0.00
983,4,190.00,5471.03,2499.01,2591.01,381.00,10.65,2.00,0.00
984,4,189.00,5501.00,2507.00,2616.00,378.00,13.22,1.00,0.00
985,4,93.00,2572.08,1156.03,1230.04,186.01,15.00,1.00,0.00
986,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
987,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
988,4,115.00,3021.96,1384.98,1407.98,229.00,11.04,1.00,0.00
989,4,188.00,5531.01,2542.00,2613.00,376.00,10.09,1.00,0.00
990,4,187.00,5410.07,2460.03,2576.03,374.00,10.65,0.00,0.00
991,4,309.01,8307.27,3804.12,3882.13,621.02,10.27,1.00,0.00
992,4,358.99,10802.74,4934.88,5150.87,716.98,15.00,1.00,0.00
993,4,382.99,11131.73,5070.87,5293.87,766.98,13.70,1.00,0.00
994,4,304.00,8011.06,3675.03,3729.03,607.00,10.27,1.00,0.00
995,4,182.00,5370.98,2444.99,2561.99,364.00,15.27,1.00,0.00
996,4,180.99,5355.69,2446.86,2546.85,361.98,14.73,1.00,0.00
997,4,204.01,5509.28,2505.13,2597.13,407.02,10.46,3.00,0.00
998,4,178.00,5340.08,2434.04,2550.04,356.01,11.45,1.00,0.00
999,4,183.00,5263.93,2382.97,2514.97,366.00,15.27,1.00,0.00
1000,4,96.99,2989.84,1370.93,1425.92,192.99,14.46,0.00,0.00
1001,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1002,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1003,4,4.00,35.00,15.00,12.00,8.00,6026.41,0.00,0.00
1004,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1005,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1006,4,185.98,5386.35,2444.71,2569.69,371.96,15.83,1.00,0.00
1007,4,363.07,10855.00,4955.91,5171.95,727.13,15.00,1.00,0.00
1008,4,380.97,10835.15,4942.61,5130.60,761.94,10.65,4.00,0.00
1009,4,384.99,10979.75,5024.89,5182.88,771.98,10.27,0.00,0.00
1010,4,387.01,10848.36,4959.17,5115.17,774.03,10.65,0.00,0.00
1011,4,379.97,10862.18,4974.62,5127.61,759.94,10.84,4.00,0.00
1012,4,208.01,5735.36,2610.16,2712.17,413.03,15.83,2.00,0.00
1013,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1014,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1015,4,85.00,2647.99,1197.00,1280.00,171.00,17.63,1.00,0.00
1016,4,179.99,5269.57,2386.81,2522.80,359.97,15.27,1.00,0.00
1017,4,196.99,5544.80,2518.91,2631.91,393.99,10.46,0.00,0.00
1018,4,208.01,5660.26,2591.12,2652.12,417.02,10.27,1.00,0.00
1019,4,188.00,5503.95,2513.98,2613.98,376.00,14.21,1.00,0.00
1020,4,195.01,5432.39,2476.18,2566.18,390.03,10.09,1.00,0.00
1021,4,193.00,5390.03,2458.01,2547.01,385.00,15.27,1.00,0.00
1022,4,185.98,5553.33,2547.69,2633.68,371.96,10.46,2.00,0.00
1023,4,211.00,5495.07,2515.03,2558.03,422.01,10.27,2.00,0.00
1024,4,172.01,5399.35,2476.16,2578.17,345.02,15.27,2.00,0.00
1025,4,199.00,5455.87,2495.94,2561.94,397.99,10.65,2.00,0.00
1026,4,194.01,5404.40,2460.18,2556.19,388.03,14.73,2.00,0.00
1027,4,67.00,1960.92,890.96,936.96,132.99,10.84,1.00,0.00
1028,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1029,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1030,4,131.00,3670.06,1672.03,1737.03,261.00,15.27,0.00,0.00
1031,4,191.98,5507.51,2516.78,2606.77,383.97,10.46,0.00,0.00
1032,4,182.01,5709.28,2627.13,2718.14,364.02,10.46,2.00,0.00
1033,4,322.00,8687.88,3943.94,4096.94,646.99,15.27,2.00,0.00
1034,4,364.00,10996.15,5016.07,5252.07,728.01,15.55,2.00,0.00
1035,4,397.00,10695.89,4888.95,5012.95,793.99,10.09,4.00,0.00
1036,4,149.01,4308.22,1976.10,2038.11,294.02,15.00,2.00,0.00
1037,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1038,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1039,4,110.99,3629.82,1652.92,1753.91,222.99,16.12,1.00,0.00
1040,4,189.01,5498.24,2486.11,2634.11,378.02,15.27,1.00,0.00
1041,4,188.00,5596.96,2542.98,2677.98,376.00,11.65,0.00,0.00
1042,4,285.00,8768.02,4011.01,4184.01,573.00,14.21,2.00,0.00
1043,4,383.00,11169.03,5083.01,5320.01,766.00,15.00,0.00,0.00
1044,4,381.00,11065.00,5042.00,5261.00,762.00,10.46,2.00,0.00
1045,4,166.00,4304.98,1946.99,2029.99,328.00,14.46,1.00,0.00
1046,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1047,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1048,4,124.99,3447.83,1569.92,1626.92,250.99,13.95,1.00,0.00
1049,4,189.00,5534.02,2532.01,2624.01,378.00,10.46,0.00,0.00
1050,4,189.01,5180.19,2351.09,2451.09,378.01,14.73,0.00,0.00
1051,4,287.96,8652.90,3951.50,4122.47,578.93,14.46,2.00,0.00
1052,4,359.03,10296.91,4706.42,4872.43,718.06,14.46,3.00,0.00
1053,4,379.99,10521.71,4792.87,4969.86,758.98,11.04,1.00,0.00
1054,4,257.00,7524.07,3453.03,3559.03,512.00,14.46,1.00,0.00
1055,4,190.00,5453.95,2481.98,2591.98,380.00,10.46,0.00,0.00
1056,4,196.98,5270.37,2372.71,2503.70,393.95,14.73,2.00,0.00
1057,4,301.06,8546.65,3895.75,4046.78,604.12,11.04,1.00,0.00
1058,4,374.01,10780.36,4922.16,5109.17,749.03,10.84,0.00,0.00
1059,4,372.03,10667.75,4859.34,5065.36,743.05,10.65,1.00,0.00
1060,4,271.00,7775.02,3558.01,3677.01,540.00,11.04,0.00,0.00
1061,4,192.98,5642.37,2573.71,2682.70,385.96,10.09,1.00,0.00
1062,4,190.02,5652.62,2584.28,2688.29,380.04,13.46,0.00,0.00
1063,4,317.98,8596.55,3927.80,4030.79,637.97,10.27,2.00,0.00
1064,4,391.02,10737.50,4900.23,5054.23,783.04,10.46,1.00,0.00
1065,4,387.00,11163.03,5089.01,5300.01,774.00,10.65,1.00,0.00
1066,4,262.97,7831.03,3560.56,3747.53,522.93,15.27,1.00,0.00
1067,4,211.02,5723.55,2627.25,2674.26,422.04,9.56,2.00,0.00
1068,4,192.99,5621.68,2581.85,2653.85,385.98,9.73,0.00,0.00
1069,4,316.01,8996.26,4119.12,4242.12,635.02,10.27,1.00,0.00
1070,4,389.99,10975.86,4982.93,5213.93,778.99,14.46,1.00,0.00
1071,4,392.98,11242.50,5139.77,5315.76,786.96,10.46,3.00,0.00
1072,4,167.01,4931.23,2261.11,2340.11,330.02,13.95,1.00,0.00
1073,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1074,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1075,4,197.99,6172.60,2800.82,2972.81,398.97,16.12,1.00,0.00
1076,4,392.99,11057.63,5036.83,5234.83,785.97,10.46,3.00,0.00
1077,4,394.02,11485.70,5258.32,5439.33,788.05,10.09,3.00,0.00
1078,4,285.02,7998.56,3654.25,3775.26,569.04,10.65,2.00,0.00
1079,4,184.99,5364.72,2451.87,2542.87,369.98,10.84,1.00,0.00
1080,4,185.99,5135.79,2333.90,2429.90,371.98,15.00,0.00,0.00
1081,4,274.99,8166.65,3725.84,3888.83,551.98,15.55,0.00,0.00
1082,4,377.02,10457.45,4753.21,4950.21,754.03,14.73,2.00,0.00
1083,4,385.95,10220.60,4645.37,4803.34,771.89,11.65,1.00,0.00
1084,4,134.03,3551.76,1600.34,1686.36,265.06,15.83,0.00,0.00
1085,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1086,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1087,4,115.00,3208.13,1462.06,1516.06,230.01,15.00,1.00,0.00
1088,4,192.00,5541.99,2536.99,2620.99,384.00,10.46,0.00,0.00
1089,4,191.00,5520.07,2524.03,2614.03,382.00,10.46,0.00,0.00
1090,4,280.00,8158.11,3727.05,3868.05,563.01,14.46,0.00,0.00
1091,4,400.95,10595.58,4814.36,4979.33,801.89,11.24,0.00,0.00
1092,4,391.05,10767.30,4918.59,5066.61,782.09,10.46,1.00,0.00
1093,4,277.98,8011.45,3636.75,3821.74,552.96,15.00,1.00,0.00
1094,4,186.91,5668.33,2573.79,2720.72,373.82,14.21,1.00,0.00
1095,4,201.11,5468.91,2505.33,2561.36,402.21,10.27,1.00,0.00
1096,4,292.00,8354.99,3782.99,3984.99,587.00,15.00,1.00,0.00
1097,4,412.00,10981.04,5028.02,5129.02,824.00,10.09,3.00,0.00
1098,4,408.00,10890.98,4948.99,5125.99,816.00,11.04,2.00,0.00
1099,4,271.00,8216.04,3738.02,3939.02,539.00,15.00,2.00,0.00
1100,4,204.00,5638.98,2571.99,2658.99,408.00,10.46,0.00,0.00
1101,4,201.93,5373.26,2437.21,2532.18,403.87,12.98,1.00,0.00
1102,4,310.05,8289.33,3774.60,3891.62,623.10,10.84,0.00,0.00
1103,4,407.94,11004.43,5014.29,5174.26,815.88,10.84,3.00,0.00
1104,4,368.04,10866.14,4946.52,5183.54,736.08,15.00,0.00,0.00
1105,4,305.00,8391.00,3825.00,3959.00,607.00,12.75,0.00,0.00
1106,4,202.01,5493.24,2474.11,2615.12,404.02,13.70,0.00,0.00
1107,4,190.02,5734.68,2618.31,2736.33,380.05,14.46,1.00,0.00
1108,4,296.00,8214.99,3723.99,3895.99,595.00,15.00,0.00,0.00
1109,4,391.00,11097.04,5038.02,5278.02,781.00,11.04,0.00,0.00
1110,4,374.99,10848.61,4924.82,5172.81,750.97,14.21,1.00,0.00
1111,4,192.99,5522.65,2529.84,2609.83,382.98,14.46,2.00,0.00
1112,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1113,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1114,4,9.00,162.00,68.00,77.00,17.00,3040.14,0.00,0.00
1115,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1116,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1117,4,9.00,268.01,117.01,132.01,19.00,3040.14,0.00,0.00
1118,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1119,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1120,4,9.00,236.00,108.00,110.00,18.00,3040.14,0.00,0.00
1121,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1122,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1123,4,8.00,271.97,126.99,128.99,16.00,3040.14,0.00,0.00
1124,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1125,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1126,4,8.00,273.00,125.00,133.00,15.00,3040.14,0.00,0.00
1127,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1128,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1129,4,6.00,180.00,83.00,83.00,14.00,2985.89,0.00,0.00
1130,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1131,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1132,4,82.00,2434.96,1117.98,1153.98,163.00,16.71,0.00,0.00
1133,4,178.00,5248.04,2369.02,2523.02,356.00,15.27,0.00,0.00
1134,4,169.00,5629.06,2586.03,2705.03,338.00,10.65,1.00,0.00
1135,4,273.02,7574.57,3447.26,3579.27,548.04,10.65,0.00,0.00
1136,4,409.97,10847.12,4952.60,5073.59,820.93,10.46,1.00,0.00
1137,4,397.03,11267.76,5118.35,5355.36,794.05,14.46,1.00,0.00
1138,4,318.01,9378.34,4279.16,4466.16,633.02,13.95,0.00,0.00
1139,4,204.00,5816.92,2653.96,2754.96,407.99,9.73,3.00,0.00
1140,4,205.98,5602.58,2565.81,2624.80,411.97,9.73,1.00,0.00
1141,4,279.01,7796.24,3560.11,3676.11,560.02,9.91,2.00,0.00
1142,4,397.01,11116.18,5060.08,5261.09,795.01,10.46,4.00,0.00
1143,4,409.97,11110.06,5065.57,5224.56,819.93,10.27,3.00,0.00
1144,4,256.00,7093.12,3248.06,3336.06,509.01,10.27,3.00,0.00
1145,4,187.00,5593.99,2552.00,2668.00,374.00,14.46,1.00,0.00
1146,4,204.02,5593.41,2566.19,2619.19,408.03,9.73,0.00,0.00
1147,4,313.99,8910.60,4064.82,4214.81,630.97,10.65,1.00,0.00
1148,4,382.97,11058.03,5074.55,5217.54,765.93,10.27,1.00,0.00
1149,4,407.97,10476.22,4735.65,4924.63,815.94,11.04,3.00,0.00
1150,4,268.04,7766.12,3552.51,3680.53,533.08,14.46,0.00,0.00
1151,4,196.99,5665.79,2591.90,2679.90,393.99,9.91,1.00,0.00
1152,4,208.00,5673.96,2569.98,2687.98,416.00,10.46,2.00,0.00
1153,4,317.00,8924.07,4074.03,4213.03,637.00,12.98,0.00,0.00
1154,4,378.01,11379.39,5171.17,5452.18,756.03,13.95,3.00,0.00
1155,4,396.01,10957.18,4987.08,5178.09,792.01,11.04,0.00,0.00
1156,4,260.98,7588.38,3463.71,3605.70,518.96,14.46,1.00,0.00
1157,4,192.01,5442.30,2487.14,2571.14,384.02,10.46,1.00,0.00
1158,4,213.01,5483.17,2503.08,2554.08,426.01,9.91,1.00,0.00
1159,4,294.99,8850.71,4034.87,4222.86,592.98,15.00,0.00,0.00
1160,4,394.00,10911.07,5002.03,5121.03,788.01,10.46,0.00,0.00
1161,4,373.00,11263.12,5148.06,5369.06,746.01,12.98,2.00,0.00
1162,4,310.00,7835.99,3566.99,3651.99,617.00,10.46,4.00,0.00
1163,4,216.00,5621.93,2565.97,2623.97,431.99,9.73,2.00,0.00
1164,4,194.00,5944.00,2732.00,2824.00,388.00,9.73,1.00,0.00
1165,4,286.02,8928.54,4105.25,4248.26,575.03,11.04,2.00,0.00
1166,4,365.95,11298.49,5173.31,5393.28,731.90,11.04,5.00,0.00
1167,4,403.03,10682.79,4868.36,5008.37,806.06,10.84,1.00,0.00
1168,4,291.99,7704.65,3500.84,3622.84,580.97,14.46,0.00,0.00
1169,4,189.99,5518.73,2500.88,2637.87,379.98,15.00,1.00,0.00
1170,4,197.02,5593.60,2551.27,2648.28,394.04,10.46,2.00,0.00
1171,4,318.98,8764.38,3963.72,4159.70,640.95,13.95,2.00,0.00
1172,4,394.04,10981.18,4995.54,5197.56,788.08,13.70,1.00,0.00
1173,4,385.98,10919.48,4959.76,5187.75,771.96,15.00,2.00,0.00
1174,4,266.02,7908.50,3609.23,3769.24,530.03,15.55,0.00,0.00
1175,4,212.00,5465.94,2472.97,2568.97,424.00,9.73,3.00,0.00
1176,4,186.01,5697.16,2608.07,2717.08,372.01,10.27,2.00,0.00
1177,4,200.98,5614.55,2553.79,2658.79,401.97,13.46,0.00,0.00
1178,4,189.00,5688.08,2590.04,2721.04,377.01,11.04,0.00,0.00
1179,4,212.00,5631.94,2577.97,2629.97,424.00,9.73,1.00,0.00
1180,4,302.00,8613.97,3948.98,4057.98,607.00,10.46,0.00,0.00
1181,4,362.99,11023.68,5046.85,5250.85,725.98,13.22,1.00,0.00
1182,4,391.02,10940.45,5024.21,5134.21,782.03,10.27,1.00,0.00
1183,4,281.00,8033.92,3655.96,3818.96,558.99,14.46,0.00,0.00
1184,4,196.00,5738.01,2613.00,2733.00,392.00,10.09,0.00,0.00
1185,4,206.02,5816.44,2669.20,2735.21,412.03,9.91,1.00,0.00
1186,4,319.94,8578.50,3890.32,4046.29,641.89,14.21,0.00,0.00
1187,4,408.07,11077.96,5067.90,5192.92,817.14,10.27,2.00,0.00
1188,4,390.98,10967.45,4978.75,5206.74,781.96,13.95,2.00,0.00
1189,4,271.01,7698.41,3480.19,3677.20,541.03,15.55,1.00,0.00
1190,4,194.99,5570.73,2548.88,2631.87,389.98,9.91,2.00,0.00
1191,4,177.98,5572.45,2530.75,2685.73,355.96,14.46,0.00,0.00
1192,4,182.01,5812.29,2647.13,2803.14,362.02,14.46,0.00,0.00
1193,4,192.01,5593.26,2557.12,2652.12,384.02,10.65,1.00,0.00
1194,4,198.00,5629.99,2570.99,2662.99,396.00,10.27,1.00,0.00
1195,4,302.01,8727.42,3983.19,4137.20,607.03,10.27,0.00,0.00
1196,4,398.92,10962.76,5003.98,5160.94,797.84,10.27,2.00,0.00
1197,4,371.00,10962.99,5000.00,5221.00,742.00,11.24,1.00,0.00
1198,4,370.02,10838.47,4961.22,5140.22,737.03,15.27,4.00,0.00
1199,4,392.00,10970.89,5006.95,5178.95,784.99,10.46,0.00,0.00
1200,4,376.00,10958.99,4978.00,5229.00,752.00,10.84,1.00,0.00
1201,4,392.02,11110.63,5091.29,5233.30,786.04,10.46,3.00,0.00
1202,4,379.02,10785.54,4902.24,5125.26,758.04,12.52,0.00,0.00
1203,4,374.00,10878.89,4937.95,5192.95,747.99,14.73,1.00,0.00
1204,4,231.00,6317.01,2868.00,2988.00,461.00,16.12,0.00,0.00
1205,4,174.00,5256.97,2385.99,2522.99,348.00,15.00,2.00,0.00
1206,4,192.99,5259.86,2380.94,2492.94,385.99,14.73,0.00,0.00
1207,4,102.01,2723.21,1226.09,1296.10,201.02,16.12,0.00,0.00
1208,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1209,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1210,4,5.00,223.00,105.00,108.00,10.00,3040.14,0.00,0.00
1211,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1212,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1213,4,107.00,2894.00,1318.00,1361.00,215.00,16.71,0.00,0.00
1214,4,194.01,5490.29,2510.13,2592.13,388.02,9.91,1.00,0.00
1215,4,182.99,5533.72,2506.87,2660.87,365.98,15.27,2.00,0.00
1216,4,298.97,8440.18,3851.63,3987.61,600.94,14.21,0.00,0.00
1217,4,393.03,11263.74,5190.34,5287.35,786.05,10.27,1.00,0.00
1218,4,362.02,10980.52,4986.24,5271.25,723.03,15.00,4.00,0.00
1219,4,209.99,5517.73,2516.88,2583.87,416.98,10.65,1.00,0.00
1220,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1221,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1222,4,101.00,2897.02,1328.01,1366.01,203.00,15.55,2.00,0.00
1223,4,204.00,5703.94,2618.97,2676.97,408.00,9.73,0.00,0.00
1224,4,204.00,5476.96,2489.98,2578.98,408.00,11.87,2.00,0.00
1225,4,298.00,8464.04,3848.02,4017.02,599.00,10.09,1.00,0.00
1226,4,380.95,10952.49,4988.31,5202.28,761.89,15.00,1.00,0.00
1227,4,389.03,11064.74,5034.34,5252.35,778.05,14.46,1.00,0.00
1228,4,298.99,8383.76,3848.89,3938.89,595.98,10.65,2.00,0.00
1229,4,168.00,4597.02,2098.01,2163.01,336.00,10.09,0.00,0.00
1230,4,194.01,5581.21,2550.09,2643.10,388.01,9.91,0.00,0.00
1231,4,275.95,7972.68,3636.40,3783.37,552.91,11.65,0.00,0.00
1232,4,401.10,10952.77,4986.26,5163.31,803.20,10.46,0.00,0.00
1233,4,384.99,10815.70,4888.86,5156.86,769.98,15.00,2.00,0.00
1234,4,292.00,8919.09,4067.04,4271.04,581.01,13.70,2.00,0.00
1235,4,200.98,5366.41,2443.73,2520.72,401.96,14.21,0.00,0.00
1236,4,201.01,5725.23,2641.11,2682.11,402.02,9.91,2.00,0.00
1237,4,275.02,7575.43,3444.20,3579.20,552.03,14.21,4.00,0.00
1238,4,383.98,11000.41,5043.73,5187.72,768.96,10.46,2.00,0.00
1239,4,373.02,10836.62,4944.28,5147.29,745.04,12.98,0.00,0.00
1240,4,307.98,8674.51,3965.77,4093.77,614.96,10.46,5.00,0.00
1241,4,191.99,5479.69,2492.86,2602.85,383.98,13.22,0.00,0.00
1242,4,198.04,5490.99,2494.45,2600.47,396.07,10.65,2.00,0.00
1243,4,270.98,7936.46,3587.76,3805.74,542.96,15.55,0.00,0.00
1244,4,373.95,11059.53,5073.32,5238.30,747.90,10.65,2.00,0.00
1245,4,373.05,10929.46,4981.66,5201.69,746.10,10.84,0.00,0.00
1246,4,293.01,8620.19,3949.09,4086.09,585.01,10.27,1.00,0.00
1247,4,201.99,5516.86,2516.94,2595.93,403.99,10.09,1.00,0.00
1248,4,188.00,5698.01,2597.00,2725.00,376.00,13.46,0.00,0.00
1249,4,120.00,3053.01,1386.01,1428.01,239.00,11.04,0.00,0.00
1250,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1251,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1252,4,91.01,2674.15,1220.07,1272.07,182.01,16.12,0.00,0.00
1253,4,194.00,5381.01,2447.00,2546.01,388.00,11.87,0.00,0.00
1254,4,222.00,5699.04,2621.02,2634.02,444.00,9.56,0.00,0.00
1255,4,276.00,8259.92,3777.97,3926.96,554.99,10.27,1.00,0.00
1256,4,386.96,11175.75,5097.43,5304.41,773.91,12.98,2.00,0.00
1257,4,382.03,10920.83,4965.38,5191.40,764.06,15.00,1.00,0.00
1258,4,387.02,11034.51,5040.23,5221.24,773.04,14.73,1.00,0.00
1259,4,395.00,11053.87,5028.94,5233.94,790.99,13.70,2.00,0.00
1260,4,401.00,10981.03,5009.01,5170.01,802.00,10.46,6.00,0.00
1261,4,311.98,8737.57,3978.80,4138.80,619.97,10.46,0.00,0.00
1262,4,174.01,5277.31,2385.14,2543.15,349.02,15.55,0.00,0.00
1263,4,173.00,5499.94,2488.97,2664.97,346.00,15.00,1.00,0.00
1264,4,242.97,7462.06,3421.57,3551.55,488.94,13.95,2.00,0.00
1265,4,390.03,10883.73,4955.33,5148.35,780.05,10.65,1.00,0.00
1266,4,407.03,11168.84,5106.38,5248.39,814.06,10.09,1.00,0.00
1267,4,291.97,8002.14,3666.61,3752.60,582.94,10.09,1.00,0.00
1268,4,200.03,5471.94,2489.43,2582.45,400.07,14.46,0.00,0.00
1269,4,212.99,5607.66,2545.85,2636.84,424.97,10.84,2.00,0.00
1270,4,157.99,4165.76,1887.89,1963.89,313.98,15.55,2.00,0.00
1271,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1272,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1273,4,86.00,2313.02,1043.01,1097.01,173.00,16.41,1.00,0.00
1274,4,187.00,5214.06,2359.03,2481.03,374.00,15.55,0.00,0.00
1275,4,179.00,5286.93,2380.97,2547.97,358.00,15.83,0.00,0.00
1276,4,276.97,7638.11,3487.59,3593.58,556.94,10.46,1.00,0.00
1277,4,407.05,11023.26,5046.58,5162.59,814.09,10.09,0.00,0.00
1278,4,390.00,10909.13,4976.06,5153.06,780.01,10.84,2.00,0.00
1279,4,384.00,10759.89,4885.95,5106.95,766.99,15.00,0.00,0.00
1280,4,385.99,11231.74,5136.88,5321.88,772.98,10.46,3.00,0.00
1281,4,376.97,11315.98,5175.53,5386.51,753.93,10.84,2.00,0.00
1282,4,227.03,6745.79,3088.36,3206.38,451.05,14.21,1.00,0.00
1283,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1284,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1285,4,13.00,406.00,189.00,192.00,25.00,2985.89,0.00,0.00
1286,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1287,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1288,4,72.00,2049.00,936.00,968.00,145.00,16.71,1.00,0.00
1289,4,186.00,5700.02,2611.01,2717.01,372.00,10.46,1.00,0.00
1290,4,183.99,5395.77,2440.90,2586.89,367.98,15.00,0.00,0.00
1291,4,262.01,7274.16,3311.07,3436.08,527.01,10.84,1.00,0.00
1292,4,376.02,10821.57,4928.26,5141.27,752.04,11.24,1.00,0.00
1293,4,377.99,10885.79,4952.90,5176.90,755.99,14.73,4.00,0.00
1294,4,306.99,8868.78,4039.90,4217.89,610.98,15.27,2.00,0.00
1295,4,205.00,5381.90,2442.95,2528.95,409.99,10.46,0.00,0.00
1296,4,193.00,5592.06,2576.03,2631.03,385.00,10.46,2.00,0.00
1297,4,263.01,7376.27,3375.13,3471.13,530.02,10.27,1.00,0.00
1298,4,388.00,10631.07,4860.03,4995.03,776.00,10.65,3.00,0.00
1299,4,372.99,10849.83,4940.92,5162.92,745.99,11.24,1.00,0.00
1300,4,317.00,8829.97,4028.99,4169.99,631.00,14.21,2.00,0.00
1301,4,183.99,5709.77,2626.90,2714.89,367.99,10.27,0.00,0.00
1302,4,179.01,5522.31,2519.14,2645.15,358.02,14.21,1.00,0.00
1303,4,257.00,7562.91,3458.96,3586.96,516.99,10.09,1.00,0.00
1304,4,380.00,10735.06,4893.03,5082.03,760.00,13.46,1.00,0.00
1305,4,369.98,10683.33,4859.70,5083.68,739.95,15.00,1.00,0.00
1306,4,277.99,7499.82,3420.92,3525.92,552.99,10.27,1.00,0.00
1307,4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
