942,8,1664.93,47109.04,21549.10,22230.08,3329.86,10.84,7.00,0.00
943,8,1616.00,46189.03,21087.01,21870.01,3232.00,11.87,12.00,0.00
944,8,1594.78,45672.71,20793.14,21690.01,3189.56,13.70,6.00,0.00
945,8,1656.31,46510.59,21231.92,21966.06,3312.61,11.45,11.00,0.00
946,8,1667.99,46824.63,21366.83,22121.83,3335.97,11.04,5.00,0.00
947,8,1618.99,46745.61,21332.82,22174.81,3237.97,13.22,6.00,0.00
948,8,1608.95,46189.67,21079.39,21892.37,3217.91,13.22,8.00,0.00
949,8,1636.05,46439.39,21150.63,22016.66,3272.10,11.65,7.00,0.00
950,8,1614.95,46228.45,21049.29,21949.26,3229.89,13.22,6.00,0.00
951,8,1650.07,46172.86,21037.85,21834.88,3300.13,11.24,4.00,0.00
952,8,1597.97,45889.05,20956.56,21736.55,3195.93,13.95,3.00,0.00
953,8,1591.97,45844.15,20882.61,21778.60,3182.94,12.98,10.00,0.00
954,8,1626.02,46355.66,21172.30,21930.31,3253.05,12.08,8.00,0.00
955,8,1653.98,46509.41,21264.73,21936.72,3307.96,12.08,5.00,0.00
956,8,1690.98,46981.50,21461.77,22137.77,3381.96,11.65,5.00,0.00
957,8,1672.11,46703.02,21272.38,22086.43,3344.22,11.87,5.00,0.00
958,8,1594.91,45088.56,20599.89,21298.85,3189.83,12.08,5.00,0.00
959,8,1642.11,46915.02,21469.38,22161.43,3284.21,12.08,6.00,0.00
960,8,1592.92,46135.82,21076.01,21873.97,3185.85,13.22,9.00,0.00
961,8,1634.03,46635.99,21347.45,22020.47,3268.07,11.24,6.00,0.00
962,8,1558.94,46283.23,21141.19,22026.16,3115.88,13.22,6.00,0.00
963,8,1652.97,46843.28,21449.67,22085.66,3307.95,10.65,6.00,0.00
964,8,1629.11,46857.11,21410.42,22188.47,3258.22,11.24,7.00,0.00
965,8,1612.92,46548.76,21267.97,22054.94,3225.84,11.24,8.00,0.00
966,8,1631.06,46506.58,21245.72,21998.75,3262.11,11.24,8.00,0.00
967,8,1592.12,46101.44,21018.57,21898.64,3184.24,12.98,9.00,0.00
968,8,1695.80,47082.47,21525.47,22165.40,3391.60,11.04,4.00,0.00
969,8,1569.11,46491.17,21230.45,22122.51,3138.21,12.75,5.00,0.00
970,8,1559.90,45764.96,20921.61,21723.56,3119.79,12.75,0.00,0.00
971,8,1569.10,46061.91,21041.33,21882.38,3138.20,13.70,9.00,0.00
972,8,1618.91,46473.33,21260.78,21974.74,3237.81,11.24,6.00,0.00
973,8,1580.99,46189.84,21066.93,21960.92,3161.99,13.46,11.00,0.00
974,8,1631.10,46575.86,21232.30,22081.35,3262.20,13.22,9.00,0.00
975,8,1638.89,46172.02,21110.64,21783.59,3277.79,11.65,10.00,0.00
976,8,1555.15,45150.42,20519.01,21521.10,3110.30,14.46,10.00,0.00
977,8,1637.87,46361.33,21206.32,21879.27,3275.74,11.65,6.00,0.00
978,8,1619.98,45894.34,20963.70,21690.69,3239.95,11.65,7.00,0.00
979,8,1690.02,47518.53,21713.24,22426.25,3379.04,11.04,7.00,0.00
980,8,1615.98,45927.54,20927.79,21766.78,3232.97,12.98,6.00,0.00
981,8,1626.06,46468.62,21202.74,22013.77,3252.11,12.08,8.00,0.00
982,8,1680.00,46544.90,21238.95,21945.95,3359.99,11.24,6.00,0.00
983,8,1613.81,45746.73,20862.59,21656.50,3227.63,12.30,7.00,0.00
984,8,1597.18,45696.22,20809.38,21692.48,3194.37,13.70,6.00,0.00
985,8,1615.94,46242.28,21124.22,21886.19,3231.88,12.30,9.00,0.00
986,8,1574.07,45048.13,20478.97,21422.01,3147.15,14.21,9.00,0.00
987,8,1666.79,46673.06,21324.29,22015.20,3333.58,11.24,5.00,0.00
988,8,1646.14,45810.96,20811.80,21705.88,3293.28,13.46,6.00,0.00
989,8,1619.02,46618.46,21301.21,22079.22,3238.03,12.30,7.00,0.00
990,8,1678.98,45961.50,20937.77,21665.76,3357.96,11.45,2.00,0.00
991,8,1667.08,46442.20,21194.00,21914.04,3334.16,11.24,11.00,0.00
992,8,1637.91,46252.37,21067.80,21908.75,3275.81,12.75,3.00,0.00
993,8,1535.00,45290.03,20636.01,21584.01,3070.00,13.46,3.00,0.00
994,8,1623.01,46280.32,21098.15,21936.15,3246.02,12.08,8.00,0.00
995,8,1592.00,45501.07,20724.03,21593.03,3184.00,13.46,6.00,0.00
996,8,1677.11,46043.90,21001.32,21688.36,3354.21,11.45,5.00,0.00
997,8,1609.83,46469.00,21251.71,21997.63,3219.65,11.24,7.00,0.00
998,8,1623.08,45996.13,20924.97,21826.01,3245.15,13.95,3.00,0.00
999,8,1638.10,47824.92,21889.34,22658.38,3277.20,11.45,4.00,0.00
1000,8,1625.90,46988.08,21378.67,22357.61,3251.80,14.21,8.00,0.00
1001,8,1659.05,46529.29,21201.59,22009.61,3318.09,12.98,4.00,0.00
1002,8,1636.01,46116.40,20987.18,21858.19,3271.03,11.45,7.00,0.00
1003,8,1645.88,46883.70,21422.49,22168.44,3292.77,11.45,5.00,0.00
1004,8,1596.15,45735.27,20859.95,21683.02,3192.30,13.22,1.00,0.00
1005,8,1630.76,46003.28,20982.93,21758.82,3261.52,11.87,11.00,0.00
1006,8,1627.21,46238.99,21128.74,21855.83,3254.42,11.45,11.00,0.00
1007,8,1639.99,47690.57,21801.80,22609.80,3278.97,11.45,11.00,0.00
1008,8,1647.94,46032.27,21004.21,21731.18,3296.88,11.45,9.00,0.00
1009,8,1611.03,45264.78,20625.35,21417.37,3222.06,12.98,8.00,0.00
1010,8,1619.96,46501.88,21253.49,22008.47,3239.92,11.65,12.00,0.00
1011,8,1643.08,46498.24,21184.02,22028.06,3286.16,12.30,10.00,0.00
1012,8,1663.02,46971.66,21508.30,22137.31,3326.05,11.24,9.00,0.00
1013,8,1601.89,46538.74,21224.51,22111.45,3202.78,13.70,6.00,0.00
1014,8,1617.06,46827.63,21342.74,22249.78,3235.11,12.75,8.00,0.00
1015,8,1667.97,46140.24,21014.66,21789.64,3335.95,11.65,8.00,0.00
1016,8,1661.06,46271.80,21084.82,21864.85,3322.13,11.24,2.00,0.00
1017,8,1624.94,46932.16,21405.16,22278.13,3248.87,12.52,8.00,0.00
1018,8,1593.00,46053.89,21084.95,21781.95,3186.99,11.87,10.00,0.00
1019,8,1624.02,47618.60,21685.27,22685.29,3248.04,12.98,2.00,0.00
1020,8,1665.98,46122.58,21026.81,21763.80,3331.97,11.45,9.00,0.00
1021,8,1673.95,46036.68,20924.40,21764.38,3347.90,13.22,7.00,0.00
1022,8,1684.04,47437.14,21667.52,22401.54,3368.08,10.84,4.00,0.00
1023,8,1651.00,47785.12,21840.06,22643.06,3302.01,10.84,10.00,0.00
1024,8,1661.99,46563.81,21165.91,22073.91,3323.99,12.75,9.00,0.00
1025,8,1616.13,47083.78,21485.72,22365.79,3232.26,12.08,3.00,0.00
1026,8,1615.98,45954.34,20924.70,21797.69,3231.95,13.46,12.00,0.00
1027,8,1627.90,45540.19,20703.72,21580.67,3255.80,12.52,7.00,0.00
1028,8,1610.08,46005.41,20958.10,21827.14,3220.17,13.70,9.00,0.00
1029,8,1614.93,46021.11,21050.13,21741.10,3229.87,11.65,5.00,0.00
1030,8,1605.99,46330.65,21113.84,22004.83,3211.98,11.87,9.00,0.00
1031,8,1666.06,45840.66,20901.76,21607.78,3331.12,11.45,12.00,0.00
1032,8,1533.99,44463.81,20287.92,21106.91,3068.99,13.70,3.00,0.00
1033,8,1596.00,45171.91,20549.96,21429.96,3191.99,12.08,7.00,0.00
1034,8,1551.95,44990.67,20518.40,21369.37,3102.91,12.08,7.00,0.00
1035,8,1597.98,45729.56,20852.80,21679.79,3196.97,12.08,4.00,0.00
1036,8,1582.16,45394.53,20707.07,21523.15,3164.32,13.46,6.00,0.00
1037,8,1601.92,45762.58,20916.89,21641.86,3203.83,12.08,7.00,0.00
1038,8,1677.92,47328.69,21574.95,22397.91,3355.84,12.75,7.00,0.00
1039,8,1699.11,47652.04,21747.39,22506.43,3398.22,11.04,2.00,0.00
1040,8,1653.80,46053.37,20968.44,21777.34,3307.60,11.45,9.00,0.00
1041,8,1642.21,46077.76,21091.64,21701.71,3284.41,11.45,12.00,0.00
1042,8,1570.91,45984.35,20923.80,21918.74,3141.82,13.70,5.00,0.00
1043,8,1651.96,46949.00,21450.54,22194.53,3303.93,11.45,6.00,0.00
1044,8,1616.06,46585.67,21206.76,22146.79,3232.12,13.70,3.00,0.00
1045,8,1593.98,45941.43,20940.74,21812.73,3187.96,13.95,6.00,0.00
1046,8,1653.06,46935.70,21542.78,22086.80,3306.12,11.04,7.00,0.00
1047,8,1608.94,45791.18,20864.17,21709.13,3217.87,13.95,5.00,0.00
1048,8,1561.00,45220.06,20501.03,21597.03,3122.00,14.46,7.00,0.00
1049,8,1626.10,46134.90,21069.33,21813.37,3252.20,11.87,4.00,0.00
1050,8,1612.90,45685.11,20840.68,21618.63,3225.80,12.75,5.00,0.00
1051,8,1610.71,46092.63,21064.18,21807.04,3221.42,12.08,11.00,0.00
1052,8,1616.38,45949.73,20943.89,21773.09,3232.76,13.70,10.00,0.00
1053,8,1613.91,46549.28,21217.76,22103.71,3227.81,13.22,13.00,0.00
1054,8,1627.03,45786.86,20865.39,21667.41,3254.06,13.46,6.00,0.00
1055,8,1603.97,47076.11,21463.59,22404.57,3207.94,13.22,5.00,0.00
1056,8,1708.08,46638.24,21306.02,21917.05,3415.16,11.04,12.00,0.00
1057,8,1572.94,45745.13,20900.15,21698.11,3146.87,12.08,9.00,0.00
1058,8,1591.78,45996.78,20984.16,21829.05,3183.57,12.30,6.00,0.00
1059,8,1632.24,47126.94,21487.17,22375.30,3264.48,12.75,8.00,0.00
1060,8,1670.75,46453.09,21153.85,21957.73,3341.50,11.65,8.00,0.00
1061,8,1618.29,45729.09,20930.70,21561.81,3236.57,11.24,10.00,0.00
1062,8,1600.94,45542.22,20808.19,21532.16,3201.87,13.22,6.00,0.00
1063,8,1570.00,46407.04,21228.02,22039.02,3140.00,12.98,5.00,0.00
1064,8,1631.00,46459.14,21188.06,22009.07,3262.01,11.87,13.00,0.00
1065,8,1626.99,45330.84,20683.93,21392.93,3253.99,11.65,3.00,0.00
1066,8,1621.70,45904.41,20916.08,21744.93,3243.39,12.30,6.00,0.00
1067,8,1604.37,46591.84,21266.95,22116.15,3208.75,11.87,6.00,0.00
1068,8,1600.91,46262.51,21080.87,21979.82,3201.83,13.70,8.00,0.00
1069,8,1648.04,46818.00,21355.46,22166.47,3296.07,11.24,9.00,0.00
1070,8,1590.98,46128.44,21047.74,21898.73,3181.96,13.95,8.00,0.00
1071,8,1632.07,46905.91,21373.87,22267.91,3264.13,13.22,6.00,0.00
1072,8,1604.93,46595.11,21225.14,22161.10,3208.87,13.46,5.00,0.00
1073,8,1603.00,46359.94,21215.97,21936.97,3207.00,11.45,4.00,0.00
1074,8,1646.12,46105.24,21026.48,21786.53,3292.23,12.30,4.00,0.00
1075,8,1719.88,47523.69,21738.49,22345.44,3439.76,10.84,9.00,0.00
1076,8,1591.07,45785.96,20849.89,21753.93,3182.14,14.21,4.00,0.00
1077,8,1599.93,46662.93,21301.05,22162.02,3199.86,12.52,4.00,0.00
1078,8,1622.61,47276.65,21588.82,22443.61,3244.22,11.87,6.00,0.00
1079,8,1632.49,46493.90,21215.34,22012.58,3265.98,12.08,5.00,0.00
1080,8,1655.90,46727.26,21352.75,22062.71,3311.81,11.87,8.00,0.00
1081,8,1615.06,46323.76,21117.80,21975.84,3230.12,12.75,5.00,0.00
1082,8,1634.00,47386.03,21685.01,22433.02,3268.00,11.87,8.00,0.00
1083,8,1634.92,46111.83,21013.01,21828.97,3269.85,11.45,7.00,0.00
1084,8,1549.11,46198.29,21108.50,21991.57,3098.22,13.46,5.00,0.00
1085,8,1571.83,45281.08,20621.76,21515.66,3143.66,13.70,4.00,0.00
1086,8,1610.04,46435.23,21242.56,21972.58,3220.09,11.87,11.00,0.00
1087,8,1657.18,46628.06,21217.30,22096.40,3314.36,12.52,1.00,0.00
1088,8,1592.86,46108.93,20954.15,21969.06,3185.72,13.95,12.00,0.00
1089,8,1627.82,46358.95,21159.70,21944.61,3254.65,11.45,8.00,0.00
1090,8,1626.17,45909.94,20912.25,21744.34,3253.35,11.65,6.00,0.00
1091,8,1616.10,46780.84,21437.30,22111.34,3232.20,11.87,6.00,0.00
1092,8,1665.96,47389.74,21609.43,22448.40,3331.91,11.24,12.00,0.00
1093,8,1671.94,46955.38,21423.26,22188.23,3343.88,12.08,10.00,0.00
1094,8,1642.02,46562.54,21207.25,22071.26,3284.04,11.65,8.00,0.00
1095,8,1626.98,46307.45,21149.75,21903.74,3253.96,11.45,7.00,0.00
1096,8,1634.08,45269.35,20582.07,21419.11,3268.17,13.46,10.00,0.00
1097,8,1637.99,46366.58,21183.81,21906.80,3275.97,11.45,12.00,0.00
1098,8,1613.97,45648.13,20797.60,21623.59,3226.94,12.75,10.00,0.00
1099,8,1627.97,45890.13,20923.60,21709.59,3256.94,12.08,4.00,0.00
1100,8,1719.97,46324.22,21119.65,21764.64,3439.94,11.04,3.00,0.00
1101,8,1725.09,47173.53,21500.15,22223.19,3450.18,11.04,13.00,0.00
1102,8,1617.57,45976.89,20925.49,21816.25,3235.15,13.70,1.00,0.00
1103,8,1629.36,46367.33,21189.72,21918.88,3258.73,11.24,6.00,0.00
1104,8,1613.02,45921.60,20958.27,21737.28,3226.04,12.30,12.00,0.00
1105,8,1608.98,46459.54,21208.79,22032.78,3217.97,11.45,7.00,0.00
1106,8,1569.05,45772.38,20887.63,21746.65,3138.09,13.70,4.00,0.00
1107,8,1607.09,46781.57,21356.17,22211.22,3214.18,11.45,14.00,0.00
1108,8,1644.86,45820.02,20913.18,21617.12,3289.71,12.30,9.00,0.00
1109,8,1654.02,46202.61,21063.28,21831.29,3308.04,11.65,9.00,0.00
1110,8,1649.97,46835.29,21427.67,22107.66,3299.95,11.24,9.00,0.00
1111,8,1642.07,45789.85,20827.84,21677.88,3284.13,12.75,3.00,0.00
1112,8,1647.93,46288.08,21087.13,21905.09,3295.86,12.52,6.00,0.00
1113,8,1603.00,45987.98,20980.99,21800.99,3206.00,12.30,6.00,0.00
1114,8,1588.10,46398.04,21147.39,22074.45,3176.21,13.46,6.00,0.00
1115,8,1691.78,47084.90,21508.21,22193.13,3383.56,10.84,13.00,0.00
1116,8,1614.17,46577.03,21241.29,22107.39,3228.35,12.52,7.00,0.00
1117,8,1586.96,46541.84,21265.47,22102.45,3173.92,13.46,11.00,0.00
1118,8,1648.94,46203.25,21081.20,21824.17,3297.87,12.52,8.00,0.00
1119,8,1600.06,46521.63,21234.74,22086.77,3200.11,12.52,9.00,0.00
1120,8,1644.98,45512.40,20719.73,21502.72,3289.96,12.30,4.00,0.00
1121,8,1648.98,46223.41,21018.73,21905.72,3298.96,13.46,3.00,0.00
1122,8,1703.80,48086.49,21951.48,22728.39,3406.61,11.24,9.00,0.00
1123,8,1630.20,47906.95,21839.71,22806.83,3260.40,13.22,12.00,0.00
1124,8,1634.11,46265.14,21096.43,21901.49,3267.22,12.30,9.00,0.00
1125,8,1671.89,46916.02,21450.64,22121.59,3343.79,11.04,7.00,0.00
1126,8,1637.62,46309.35,21053.16,21980.94,3275.25,13.95,6.00,0.00
1127,8,1646.37,46470.39,21236.75,21940.91,3292.74,11.65,8.00,0.00
1128,8,1633.54,46101.98,20979.07,21853.83,3269.08,13.46,8.00,0.00
1129,8,1644.49,46843.94,21391.37,22164.60,3287.98,12.30,6.00,0.00
1130,8,1676.98,46645.41,21292.73,21999.72,3352.96,11.04,8.00,0.00
1131,8,1675.04,45807.11,20864.51,21591.52,3351.08,13.22,8.00,0.00
1132,8,1635.96,47388.98,21638.54,22478.52,3271.93,11.65,9.00,0.00
1133,8,1668.89,47313.75,21602.52,22373.46,3337.77,11.45,9.00,0.00
1134,8,1627.22,46430.23,21158.84,22016.95,3254.44,13.46,8.00,0.00
1135,8,1663.89,47444.86,21624.57,22492.51,3327.78,12.75,6.00,0.00
1136,8,1671.07,47510.99,21669.91,22498.94,3342.14,12.98,5.00,0.00
1137,8,1700.93,47201.01,21577.09,22222.06,3401.86,11.24,8.00,0.00
1138,8,1723.99,48453.70,22099.86,22905.86,3447.98,11.45,12.00,0.00
1139,8,1632.12,46105.29,20932.50,21909.56,3263.23,13.70,8.00,0.00
1140,8,1734.89,47594.97,21781.61,22342.58,3470.78,10.65,11.00,0.00
1141,8,1608.04,47180.30,21526.59,22437.62,3216.09,12.75,2.00,0.00
1142,8,1661.95,46434.54,21143.33,21967.31,3323.90,11.24,8.00,0.00
1143,8,1680.00,46970.08,21491.04,22119.04,3360.01,11.04,10.00,0.00
1144,8,1593.99,46890.77,21418.89,22283.89,3187.98,13.22,5.00,0.00
1145,8,1614.86,46302.93,21082.15,21991.07,3229.72,13.22,9.00,0.00
1146,8,1682.22,47557.22,21759.85,22432.93,3364.44,11.04,2.00,0.00
1147,8,1662.94,47531.31,21653.23,22552.20,3325.88,12.98,9.00,0.00
1148,8,1661.99,47809.59,21816.81,22668.80,3323.97,11.45,5.00,0.00
1149,8,1699.12,47225.31,21522.51,22306.56,3396.24,12.98,6.00,0.00
1150,8,1622.90,47461.99,21678.62,22535.57,3247.79,13.22,1.00,0.00
1151,8,1631.05,46970.35,21419.62,22288.64,3262.09,13.22,5.00,0.00
1152,8,1631.02,46834.50,21353.23,22219.24,3262.03,12.75,9.00,0.00
1153,8,1549.94,46001.24,21005.20,21897.16,3098.88,12.98,8.00,0.00
1154,8,1651.10,46562.86,21267.31,21992.35,3303.20,12.08,8.00,0.00
1155,8,1638.94,46004.27,20891.21,21835.18,3277.88,13.70,9.00,0.00
1156,8,1646.03,46902.89,21361.40,22249.42,3292.06,12.98,8.00,0.00
1157,8,1718.93,46969.05,21451.11,22080.08,3437.86,10.46,3.00,0.00
1158,8,1700.99,46754.81,21260.91,22091.91,3401.99,11.04,8.00,0.00
1159,8,1691.12,47420.27,21685.50,22352.54,3382.23,11.04,8.00,0.00
1160,8,1657.89,46798.94,21351.60,22131.55,3315.78,11.45,9.00,0.00
1161,8,1640.06,45391.79,20697.82,21413.84,3280.13,11.65,7.00,0.00
1162,8,1573.99,46464.69,21194.86,22121.85,3147.98,12.75,6.00,0.00
1163,8,1688.94,47049.22,21467.19,22204.16,3377.87,11.24,4.00,0.00
1164,8,1744.10,48091.78,21994.27,22609.31,3488.20,10.65,11.00,0.00
1165,8,1689.88,47381.59,21610.44,22391.39,3379.76,11.65,6.00,0.00
1166,8,1710.09,47586.41,21721.10,22445.14,3420.17,11.04,4.00,0.00
1167,8,1644.94,47096.35,21548.25,22258.22,3289.88,11.04,7.00,0.00
1168,8,1622.00,46080.07,21036.03,21800.03,3244.00,11.45,11.00,0.00
1169,8,1585.01,46638.25,21301.12,22167.12,3170.02,12.30,7.00,0.00
1170,8,1641.98,46690.48,21316.76,22089.76,3283.96,11.65,4.00,0.00
1171,8,1612.08,47488.21,21703.01,22561.05,3224.15,13.22,3.00,0.00
1172,8,1687.08,47798.22,21789.01,22636.05,3373.16,11.65,6.00,0.00
1173,8,1675.89,46961.79,21394.54,22214.48,3352.77,11.24,4.00,0.00
1174,8,1656.99,47440.67,21745.85,22380.85,3313.98,10.84,6.00,0.00
1175,8,1619.97,46877.27,21442.67,22194.66,3239.95,11.87,4.00,0.00
1176,8,1613.08,46359.21,21097.01,22036.05,3226.15,14.21,8.00,0.00
1177,8,1559.82,46722.75,21345.60,22257.50,3119.65,13.46,7.00,0.00
1178,8,1745.11,46956.96,21434.35,22032.39,3490.22,10.84,8.00,0.00
1179,8,1689.13,47019.63,21433.66,22207.71,3378.26,11.87,11.00,0.00
1180,8,1648.59,47308.20,21592.61,22418.41,3297.18,11.65,11.00,0.00
1181,8,1576.34,46644.21,21201.64,22289.88,3152.69,13.46,9.00,0.00
1182,8,1640.89,47518.93,21705.60,22531.55,3281.79,12.98,4.00,0.00
1183,8,1578.02,45858.65,20945.30,21757.31,3156.04,13.22,8.00,0.00
1184,8,1664.13,45749.60,20848.64,21572.70,3328.26,11.65,7.00,0.00
1185,8,1679.78,46441.79,21172.17,21910.07,3359.55,11.24,4.00,0.00
1186,8,1643.17,46462.75,21158.16,22018.25,3286.34,12.98,14.00,0.00
1187,8,1642.93,47578.10,21712.13,22580.10,3285.87,12.98,7.00,0.00
1188,8,1614.01,47388.23,21628.11,22532.11,3228.02,12.98,8.00,0.00
1189,8,1630.11,45530.94,20768.34,21502.39,3260.21,11.65,8.00,0.00
1190,8,1618.89,45821.77,20856.53,21727.47,3237.77,13.46,9.00,0.00
1191,8,1652.07,46724.08,21306.95,22112.98,3304.15,11.87,7.00,0.00
1192,8,1691.98,46714.50,21251.77,22079.76,3382.96,12.75,4.00,0.00
1193,8,1638.94,46632.40,21270.27,22084.24,3277.89,11.45,6.00,0.00
1194,8,1549.07,45461.17,20697.99,21664.04,3099.15,14.21,9.00,0.00
1195,8,1663.93,47338.98,21564.08,22447.04,3327.86,11.04,6.00,0.00
1196,8,1604.15,47659.34,21824.99,22626.06,3208.29,12.98,12.00,0.00
1197,8,1617.71,47819.50,21836.12,22747.96,3235.43,12.75,7.00,0.00
1198,8,1613.13,46114.71,21021.69,21866.76,3226.26,12.98,4.00,0.00
1199,8,1638.90,46205.16,21060.71,21866.66,3277.80,11.65,10.00,0.00
1200,8,1578.11,46240.20,21119.46,21964.52,3156.22,13.46,7.00,0.00
1201,8,1644.05,46460.51,21274.69,21897.71,3288.11,11.65,7.00,0.00
1202,8,1626.08,47089.28,21523.04,22314.08,3252.16,11.04,4.00,0.00
1203,8,1668.85,46348.79,21100.09,21911.01,3337.70,12.30,6.00,0.00
1204,8,1674.01,46579.26,21211.12,22020.12,3348.02,12.52,7.00,0.00
1205,8,1639.00,46556.08,21308.04,21971.04,3277.01,11.24,2.00,0.00
1206,8,1582.05,46917.62,21489.74,22262.77,3165.11,11.87,8.00,0.00
1207,8,1616.03,46290.81,21107.37,21951.39,3232.06,13.22,8.00,0.00
1208,8,1671.96,46579.99,21264.54,21971.52,3343.93,11.65,8.00,0.00
1209,8,1598.04,46209.06,21103.48,21909.50,3196.07,11.65,5.00,0.00
1210,8,1607.91,46263.42,21119.82,21927.78,3215.82,11.87,10.00,0.00
1211,8,1626.07,46388.00,21158.91,21976.95,3252.14,12.98,9.00,0.00
1212,8,1620.92,46873.73,21384.96,22246.92,3241.84,11.87,7.00,0.00
1213,8,1618.00,46067.14,21002.06,21829.06,3236.01,12.08,2.00,0.00
1214,8,1664.12,45982.26,20957.48,21696.54,3328.24,11.24,8.00,0.00
1215,8,1641.96,46314.79,21160.45,21870.43,3283.91,11.24,5.00,0.00
1216,8,1622.00,45889.01,20936.01,21709.01,3244.00,11.65,4.00,0.00
1217,8,1692.99,46853.85,21420.93,22046.93,3385.99,11.04,4.00,0.00
1218,8,1598.92,46288.56,21116.89,21973.84,3197.83,12.30,10.00,0.00
1219,8,1575.12,45990.36,21027.54,21812.59,3150.23,13.46,6.00,0.00
1220,8,1592.00,45760.07,20855.03,21721.03,3184.00,12.98,8.00,0.00
1221,8,1693.97,46891.05,21435.57,22067.55,3387.93,11.24,8.00,0.00
1222,8,1678.92,47234.75,21543.98,22332.94,3357.84,11.45,6.00,0.00
1223,8,1692.02,47423.43,21606.20,22434.20,3383.03,12.98,14.00,0.00
1224,8,1659.11,47304.08,21617.41,22367.45,3319.22,11.87,8.00,0.00
1225,8,1646.90,46521.04,21249.65,21977.60,3293.79,11.65,8.00,0.00
1226,8,1577.06,45362.73,20651.79,21557.82,3153.12,13.95,5.00,0.00
1227,8,1639.99,46134.68,21062.86,21790.85,3280.98,12.30,8.00,0.00
1228,8,1638.82,47063.86,21480.65,22305.56,3277.64,12.52,8.00,0.00
1229,8,1571.23,45575.66,20813.04,21621.16,3141.46,11.45,10.00,0.00
1230,8,1585.43,45867.59,20928.51,21767.21,3171.87,13.95,5.00,0.00
1231,8,1565.59,46977.82,21422.12,22424.51,3131.19,13.46,4.00,0.00
1232,8,1659.84,47014.57,21432.98,22261.90,3319.69,11.45,9.00,0.00
1233,8,1588.01,46068.17,20942.08,21950.08,3176.01,13.70,4.00,0.00
1234,8,1573.02,45767.49,20944.23,21677.23,3146.03,12.30,8.00,0.00
1235,8,1647.98,46300.55,21124.80,21879.79,3295.97,11.87,6.00,0.00
1236,8,1578.06,45982.64,21025.75,21802.78,3154.11,12.30,6.00,0.00
1237,8,1613.00,46043.07,20952.03,21863.03,3228.00,13.46,6.00,0.00
1238,8,1679.92,48145.83,22011.01,22776.97,3357.85,10.84,12.00,0.00
1239,8,1689.03,47943.90,21956.41,22607.42,3380.06,10.84,6.00,0.00
1240,8,1641.98,46595.50,21270.77,22040.76,3283.96,12.75,6.00,0.00
1241,8,1655.06,47199.63,21589.75,22299.77,3310.11,11.24,9.00,0.00
1242,8,1609.87,45946.28,20936.30,21790.23,3219.74,12.75,11.00,0.00
1243,8,1694.07,47286.02,21528.92,22368.96,3388.14,11.24,5.00,0.00
1244,8,1586.02,45728.65,20851.30,21705.31,3172.05,12.52,6.00,0.00
1245,8,1616.98,46774.44,21405.74,22134.73,3233.96,11.65,1.00,0.00
1246,8,1614.00,46567.93,21319.97,22019.97,3228.00,12.08,10.00,0.00
1247,8,1651.00,45949.00,20926.00,21721.00,3302.00,13.46,6.00,0.00
1248,8,1667.00,45830.93,20878.97,21617.97,3334.00,12.75,6.00,0.00
1249,8,1600.11,45597.15,20771.44,21625.49,3200.22,12.52,13.00,0.00
1250,8,1622.89,45973.87,20970.57,21757.52,3245.78,11.87,10.00,0.00
1251,8,1621.04,45837.21,20876.55,21718.57,3242.09,11.45,9.00,0.00
1252,8,1637.02,46008.53,21027.24,21707.25,3274.04,11.65,9.00,0.00
1253,8,1664.93,46943.08,21428.13,22185.09,3329.86,11.04,3.00,0.00
1254,8,1640.04,46519.11,21268.51,21970.52,3280.08,11.65,6.00,0.00
1255,8,1583.05,46205.39,21083.63,21955.66,3166.10,11.45,10.00,0.00
1256,8,1598.99,46038.62,21028.82,21811.82,3197.97,12.52,9.00,0.00
1257,8,1657.96,46460.81,21199.46,21946.44,3314.92,11.24,2.00,0.00
1258,8,1567.96,45254.73,20655.42,21462.40,3136.91,12.08,5.00,0.00
1259,8,1633.12,46099.42,21051.56,21781.61,3266.24,12.30,5.00,0.00
1260,8,1648.90,46005.13,20998.69,21708.65,3297.79,11.04,6.00,0.00
1261,8,1626.03,45460.80,20682.36,21526.38,3252.06,12.52,12.00,0.00
1262,8,1572.11,46312.13,21093.43,22075.49,3143.21,14.21,6.00,0.00
1263,8,1645.86,45567.20,20708.27,21566.20,3292.73,12.08,9.00,0.00
1264,8,1639.11,46954.06,21443.40,22232.45,3278.21,11.24,10.00,0.00
1265,8,1627.76,45673.37,20848.97,21568.87,3255.53,11.45,8.00,0.00
1266,8,1582.20,46013.67,20915.58,21934.70,3163.39,13.95,8.00,0.00
1267,8,1674.96,46176.99,21018.54,21807.52,3350.93,13.22,5.00,0.00
1268,8,1623.74,46396.55,21135.61,22013.47,3247.48,12.98,8.00,0.00
1269,8,1607.31,46353.80,21167.02,21972.17,3214.61,12.08,6.00,0.00
1270,8,1577.92,45562.69,20785.95,21620.91,3155.84,13.22,7.00,0.00
1271,8,1690.07,47226.87,21591.85,22254.88,3380.13,11.04,9.00,0.00
1272,8,1616.92,45960.73,21020.96,21705.93,3233.84,13.95,5.00,0.00
1273,8,1648.01,46494.15,21217.07,21981.07,3296.01,11.65,5.00,0.00
1274,8,1625.14,45741.07,20836.85,21653.93,3250.29,13.46,5.00,0.00
1275,8,1557.86,45741.79,20844.08,21782.99,3114.71,13.95,14.00,0.00
