737,128,4353.00,120852.01,55153.00,56993.00,8706.00,44.98,16.00,0.00
738,128,3909.99,111400.78,50827.90,52753.90,7818.98,53.85,18.00,0.00
739,128,3852.09,109479.57,50053.18,51721.21,7705.18,53.85,14.00,0.00
740,128,4160.90,118022.02,53822.64,55878.59,8320.79,49.21,15.00,0.00
741,128,4458.85,126659.85,57894.10,59847.04,8918.71,44.98,22.00,0.00
742,128,4340.14,123716.05,56362.85,58672.92,8680.28,45.79,22.00,0.00
743,128,4431.00,126392.86,57683.94,59846.94,8861.99,44.98,15.00,0.00
744,128,4396.79,127476.87,58176.20,60507.09,8793.58,44.98,18.00,0.00
745,128,4408.22,123954.31,56515.88,58621.98,8816.45,43.39,21.00,0.00
746,128,2635.99,74135.85,33805.93,35057.93,5271.99,108.68,6.00,0.00
747,128,3661.01,104837.23,47747.11,49769.11,7321.02,112.67,20.00,0.00
748,128,4445.00,125976.13,57541.06,59545.06,8890.01,44.98,20.00,0.00
749,128,4075.87,115677.18,52775.26,54749.19,8152.73,74.46,19.00,0.00
750,128,4396.13,123678.56,56338.62,58548.69,8791.25,46.63,30.00,0.00
751,128,3615.00,103431.09,47134.04,49066.04,7231.01,59.99,13.00,0.00
752,128,3744.01,108045.36,49461.16,51096.17,7488.02,55.82,18.00,0.00
753,128,3766.37,105920.16,48257.87,50129.56,7532.73,57.87,21.00,0.00
754,128,4212.55,119142.64,54337.13,56381.40,8424.11,49.21,15.00,0.00
755,128,4335.09,122948.44,56140.11,58138.15,8670.17,46.63,19.00,0.00
756,128,4309.94,123155.24,56137.20,58397.17,8620.88,44.98,13.00,0.00
757,128,3613.87,103728.30,47436.31,49065.25,7226.74,56.84,18.00,0.00
758,128,3979.26,113490.47,51722.41,53808.54,7959.52,52.89,17.00,0.00
759,128,3912.01,113687.18,51848.08,54015.09,7824.01,51.94,13.00,0.00
760,128,3764.00,107321.88,48926.95,50867.95,7526.99,56.84,17.00,0.00
761,128,4147.01,115887.16,52917.07,54675.08,8295.01,49.21,13.00,0.00
762,128,4278.09,122214.46,55880.12,57779.16,8555.17,47.47,18.00,0.00
763,128,4352.90,123249.21,56278.73,58263.68,8706.80,45.79,21.00,0.00
764,128,4446.01,124859.31,57018.14,58949.15,8892.02,45.79,15.00,0.00
765,128,4182.68,119256.76,54360.79,56531.62,8364.35,47.47,25.00,0.00
766,128,3787.28,106435.88,48567.60,50293.72,7574.56,55.82,15.00,0.00
767,128,3990.01,113953.30,51891.14,54081.14,7981.02,53.85,26.00,0.00
768,128,3559.00,102642.01,46878.00,48647.00,7117.00,102.97,10.00,0.00
769,128,4415.99,124328.80,56651.91,58843.91,8832.99,44.98,13.00,0.00
770,128,4385.00,124901.14,57131.06,59000.06,8770.01,45.79,14.00,0.00
771,128,4415.94,127413.30,58225.22,60356.20,8831.88,45.79,21.00,0.00
772,128,4433.06,126742.81,57823.83,60052.86,8866.13,44.98,14.00,0.00
773,128,4383.99,122914.82,56062.92,58083.92,8767.99,44.98,15.00,0.00
774,128,4332.77,124957.41,57043.99,59247.88,8665.54,45.79,16.00,0.00
775,128,4360.15,124169.17,56618.90,58829.98,8720.29,45.79,15.00,0.00
776,128,4430.08,126130.35,57582.07,59688.11,8860.16,46.63,27.00,0.00
777,128,4367.10,124648.72,56874.24,59041.29,8733.19,47.47,18.00,0.00
778,128,4318.91,123688.32,56483.78,58565.73,8638.81,44.98,24.00,0.00
779,128,4365.01,124056.37,56536.17,58791.18,8729.03,45.79,18.00,0.00
780,128,4355.00,124745.97,56806.98,59227.98,8711.00,44.98,23.00,0.00
781,128,4389.96,124526.96,56868.52,58879.51,8778.93,44.98,26.00,0.00
782,128,3968.03,113927.77,52069.35,53921.36,7937.05,55.82,22.00,0.00
783,128,3836.95,112239.65,51161.39,53405.36,7672.91,57.87,15.00,0.00
784,128,3430.24,98197.99,44764.19,46573.32,6860.49,62.19,12.00,0.00
785,128,4186.73,115067.64,52538.64,54154.54,8374.46,49.21,18.00,0.00
786,128,4362.28,122469.93,55847.62,57897.75,8724.57,47.47,20.00,0.00
787,128,4465.72,123998.28,56578.48,58488.36,8931.44,45.79,16.00,0.00
788,128,3788.02,106825.66,48721.30,50529.31,7575.05,56.84,21.00,0.00
789,128,3446.21,98781.89,45054.69,46833.79,6893.41,64.47,12.00,0.00
790,128,4443.70,126318.50,57656.12,59774.98,8887.40,44.17,21.00,0.00
791,128,4252.84,118736.57,54129.98,56100.91,8505.68,45.79,19.00,0.00
792,128,3827.08,110590.21,50522.01,52415.05,7653.15,55.82,14.00,0.00
793,128,4208.98,118520.35,54072.70,56029.69,8417.95,47.47,22.00,0.00
794,128,4065.11,117827.06,53771.40,55924.45,8131.21,48.34,19.00,0.00
795,128,4287.99,122642.76,55931.89,58134.89,8575.98,48.34,21.00,0.00
796,128,4393.90,127052.07,57950.67,60317.61,8783.80,44.17,16.00,0.00
797,128,3635.09,103246.57,47135.18,48837.22,7274.18,56.84,15.00,0.00
798,128,4030.79,117151.95,53412.24,55678.13,8061.58,49.21,11.00,0.00
799,128,4251.22,119148.08,54327.77,56317.87,8502.43,48.34,18.00,0.00
800,128,4294.92,122814.60,56028.91,58196.86,8588.83,46.63,23.00,0.00
801,128,4432.19,125418.36,57277.45,59276.53,8864.38,44.17,20.00,0.00
802,128,4379.81,125657.47,57331.48,59566.38,8759.61,44.98,21.00,0.00
803,128,4399.10,125525.76,57297.26,59430.31,8798.19,44.98,21.00,0.00
804,128,4464.00,125219.01,57196.00,59094.00,8929.00,44.98,17.00,0.00
805,128,4446.99,124766.85,56891.93,58981.93,8892.99,44.17,19.00,0.00
806,128,4447.96,125077.87,57104.48,59076.47,8896.92,44.98,17.00,0.00
807,128,4434.05,124166.43,56625.65,58672.67,8868.10,44.17,21.00,0.00
808,128,4432.99,124875.81,56911.91,59098.91,8864.99,44.17,27.00,0.00
809,128,4261.91,120572.31,54937.78,57110.73,8523.81,46.63,15.00,0.00
810,128,4330.10,125521.77,57175.26,59685.32,8661.19,45.79,15.00,0.00
811,128,4397.02,124796.45,56911.20,59091.21,8794.03,44.17,19.00,0.00
812,128,4455.99,125686.63,57338.83,59436.83,8910.97,44.17,19.00,0.00
813,128,4417.99,125979.75,57467.89,59675.88,8835.98,44.17,28.00,0.00
814,128,3571.01,103545.16,47252.07,49150.08,7143.01,65.65,19.00,0.00
815,128,4468.96,125328.97,57117.53,59274.51,8936.93,44.17,24.00,0.00
816,128,4307.82,124845.79,56978.62,59250.53,8616.64,45.79,17.00,0.00
817,128,4184.76,117802.19,53712.89,55719.78,8369.52,48.34,17.00,0.00
818,128,3811.48,107271.42,48890.12,50758.35,7622.95,53.85,18.00,0.00
819,128,4014.93,116282.88,53008.03,55244.99,8029.85,50.11,14.00,0.00
820,128,4222.00,119726.96,54643.98,56638.98,8444.00,47.47,18.00,0.00
821,128,4282.99,123280.84,56331.93,58383.93,8564.99,46.63,21.00,0.00
822,128,3817.99,108152.73,49336.88,51179.87,7635.98,53.85,19.00,0.00
823,128,3901.03,110311.74,50360.34,52148.35,7803.05,51.94,19.00,0.00
824,128,4024.98,115165.38,52549.72,54566.71,8048.96,50.11,20.00,0.00
825,128,3834.77,109227.59,49834.08,51723.96,7669.55,56.84,15.00,0.00
826,128,4041.24,112704.65,51383.03,53238.14,8083.48,49.21,14.00,0.00
827,128,4092.01,115870.19,52713.09,54973.09,8184.01,49.21,24.00,0.00
828,128,4335.00,122894.95,56054.98,58169.97,8670.00,47.47,17.00,0.00
829,128,4367.77,122772.63,55923.10,58114.98,8734.55,46.63,21.00,0.00
830,128,3643.20,103033.55,47041.54,48704.63,7287.39,57.87,12.00,0.00
831,128,3997.98,112680.54,51294.79,53390.78,7994.97,51.94,16.00,0.00
832,128,4374.98,123694.30,56411.68,58531.67,8750.95,44.17,20.00,0.00
833,128,4377.04,123082.05,56147.48,58180.50,8754.07,45.79,10.00,0.00
834,128,4339.00,123393.07,56143.03,58573.03,8677.00,44.98,28.00,0.00
835,128,4329.00,124432.05,56799.02,58974.02,8659.00,46.63,23.00,0.00
836,128,4418.00,125648.92,57293.96,59519.96,8834.99,44.98,22.00,0.00
837,128,4420.71,126784.74,57867.23,60076.09,8841.42,44.17,13.00,0.00
838,128,4340.13,123745.73,56468.70,58595.77,8681.26,45.79,29.00,0.00
839,128,4463.15,126801.35,57838.98,60036.06,8926.31,44.17,18.00,0.00
840,128,4463.93,125917.01,57525.09,59464.06,8927.86,44.17,19.00,0.00
841,128,4364.00,123422.96,56300.98,58393.98,8728.00,46.63,15.00,0.00
842,128,4372.28,126118.96,57546.63,59827.78,8744.55,44.98,21.00,0.00
843,128,4467.73,126514.31,57688.49,59891.36,8934.46,44.98,15.00,0.00
844,128,4371.80,124613.41,56884.45,58984.35,8744.61,44.17,21.00,0.00
845,128,3555.16,100053.62,45689.11,47255.18,7109.33,70.55,12.00,0.00
846,128,4484.99,127115.71,58020.87,60123.86,8970.98,44.17,18.00,0.00
847,128,4362.98,122152.42,55693.74,57733.73,8724.96,44.17,25.00,0.00
848,128,4306.29,126383.61,57683.93,60086.09,8613.59,45.79,21.00,0.00
849,128,4423.29,124057.95,56620.85,58590.53,8846.57,44.17,26.00,0.00
850,128,4184.41,118416.47,53907.22,56140.44,8368.81,46.63,20.00,0.00
851,128,3889.93,112992.84,51545.01,53668.97,7778.85,51.94,14.00,0.00
852,128,4059.07,114626.08,52207.95,54299.99,8118.15,49.21,14.00,0.00
853,128,4176.91,118538.34,54126.79,56056.74,8354.81,49.21,14.00,0.00
854,128,4173.11,118456.11,54055.42,56054.47,8346.22,49.21,18.00,0.00
855,128,3794.96,107035.84,48845.47,50600.45,7589.92,55.82,16.00,0.00
856,128,3641.89,102732.89,46852.58,48597.53,7282.78,57.87,20.00,0.00
857,128,4406.17,126493.97,57721.27,59960.35,8812.35,45.79,21.00,0.00
858,128,4185.26,120091.42,54735.38,56984.52,8371.52,48.34,22.00,0.00
859,128,3845.57,109671.87,50047.47,51933.26,7691.15,51.02,17.00,0.00
860,128,4029.20,115535.62,52639.56,54837.67,8058.39,51.02,24.00,0.00
861,128,4153.92,119030.65,54314.93,56408.89,8306.84,49.21,20.00,0.00
862,128,4414.92,127203.83,58170.01,60203.97,8829.85,44.17,15.00,0.00
863,128,3932.14,111920.03,51053.84,53000.91,7865.28,54.83,12.00,0.00
864,128,3758.00,107923.03,49298.01,51110.01,7515.00,56.84,14.00,0.00
865,128,4207.01,121087.24,55318.11,57354.12,8415.02,47.47,17.00,0.00
866,128,4321.00,121407.92,55432.96,57333.96,8640.99,47.47,18.00,0.00
867,128,4351.27,122760.61,55945.47,58111.60,8703.54,46.63,13.00,0.00
868,128,4403.78,125479.83,57264.18,59409.08,8806.57,44.98,18.00,0.00
869,128,4474.94,126449.34,57636.24,59862.21,8950.88,44.17,11.00,0.00
870,128,4400.00,127034.90,58057.95,60178.95,8797.99,45.79,24.00,0.00
871,128,4395.01,126464.24,57713.11,59959.11,8792.02,44.98,25.00,0.00
872,128,4393.88,124015.53,56539.42,58688.36,8787.75,44.17,25.00,0.00
873,128,4410.12,123680.51,56318.60,58542.66,8819.25,45.79,21.00,0.00
874,128,4401.00,123302.07,56219.03,58280.03,8803.01,44.17,19.00,0.00
875,128,4424.98,127376.41,58053.73,60472.72,8849.96,44.17,19.00,0.00
876,128,3475.00,100334.93,45807.97,47577.97,6949.00,63.32,10.00,0.00
877,128,4403.02,127693.52,58301.24,60587.25,8805.04,47.47,17.00,0.00
878,128,4354.89,122826.00,55977.63,58137.58,8710.79,47.47,16.00,0.00
879,128,4403.02,123870.57,56498.26,58565.27,8807.04,44.98,24.00,0.00
880,128,4329.01,122974.36,56101.16,58215.17,8658.03,44.98,22.00,0.00
881,128,4436.07,124733.05,56856.93,59003.97,8872.15,44.98,26.00,0.00
882,128,4407.85,126926.75,57904.06,60207.98,8814.70,44.98,24.00,0.00
883,128,4269.98,121057.48,55217.76,57298.76,8540.96,45.79,12.00,0.00
884,128,4093.15,117258.31,53464.96,55607.04,8186.30,49.21,21.00,0.00
885,128,3799.95,107475.50,49102.31,50773.29,7599.89,54.83,19.00,0.00
886,128,4013.96,114389.80,52271.45,54091.43,8026.92,51.02,19.00,0.00
887,128,4086.01,118227.28,53966.13,56088.13,8173.02,48.34,19.00,0.00
888,128,4183.00,121486.94,55404.97,57716.97,8365.00,45.79,19.00,0.00
889,128,3812.09,109561.46,49986.12,51950.17,7625.17,53.85,18.00,0.00
890,128,3986.24,115116.02,52541.20,54603.33,7971.49,49.21,16.00,0.00
891,128,4074.85,113817.94,51848.15,53820.08,8149.71,49.21,14.00,0.00
892,128,3765.91,107893.54,49289.88,51070.84,7532.83,56.84,22.00,0.00
893,128,4016.16,112654.52,51423.06,53200.14,8031.32,51.02,20.00,0.00
894,128,4239.75,120066.93,54776.78,56809.66,8480.50,46.63,17.00,0.00
895,128,4250.90,118268.31,53890.77,55876.73,8500.81,48.34,15.00,0.00
896,128,4290.16,119475.52,54435.06,56459.13,8581.32,45.79,22.00,0.00
897,128,3818.79,108663.93,49540.23,51486.12,7637.57,54.83,17.00,0.00
898,128,3913.23,111876.53,51054.98,52996.09,7825.46,54.83,23.00,0.00
899,128,4262.21,121613.94,55481.71,57606.81,8525.42,49.21,24.00,0.00
900,128,4337.68,125943.63,57508.72,59760.55,8674.35,46.63,13.00,0.00
901,128,4427.10,125369.94,57164.34,59350.39,8855.21,44.17,15.00,0.00
902,128,4424.00,124551.86,56757.94,58945.93,8847.99,44.98,14.00,0.00
903,128,4318.88,124246.58,56542.44,59067.37,8636.76,45.79,17.00,0.00
904,128,4440.14,125953.83,57335.74,59736.82,8881.27,44.17,25.00,0.00
905,128,4385.87,125256.23,57115.28,59370.21,8770.74,46.63,19.00,0.00
906,128,4391.06,124204.77,56631.81,58789.84,8783.12,45.79,20.00,0.00
907,128,3778.06,107749.73,49120.79,51072.82,7556.12,61.08,16.00,0.00
908,128,3990.99,114141.62,52060.83,54098.82,7981.97,59.99,16.00,0.00
909,128,4455.01,128025.15,58460.07,60656.07,8909.01,44.98,10.00,0.00
910,128,4388.91,126727.31,57764.77,60184.72,8777.81,44.17,24.00,0.00
911,128,4395.10,124814.81,57001.28,59023.33,8790.20,46.63,19.00,0.00
912,128,4329.00,123248.95,56193.97,58395.97,8659.00,45.79,20.00,0.00
913,128,4360.00,122095.07,55654.03,57721.03,8720.01,44.98,17.00,0.00
914,128,4384.01,123628.27,56418.12,58442.13,8768.02,45.79,20.00,0.00
915,128,4367.99,121490.68,55474.85,57279.85,8735.98,45.79,23.00,0.00
916,128,4410.84,126251.55,57524.97,59905.89,8820.69,44.98,15.00,0.00
917,128,4163.14,117530.87,53651.76,55552.83,8326.27,49.21,11.00,0.00
918,128,3881.01,107275.21,48900.10,50612.10,7763.02,51.94,8.00,0.00
919,128,4026.25,114516.13,52245.25,54218.38,8052.50,50.11,19.00,0.00
920,128,4157.75,117925.88,53840.75,55770.63,8314.50,49.21,11.00,0.00
921,128,4246.00,118487.90,53994.95,56000.95,8491.99,48.34,24.00,0.00
922,128,3736.99,107269.77,48902.90,50892.89,7473.98,55.82,13.00,0.00
923,128,4074.92,115089.61,52450.91,54487.87,8150.83,49.21,21.00,0.00
924,128,4204.05,120109.48,54787.67,56914.70,8407.10,49.21,12.00,0.00
925,128,4194.04,119668.17,54519.53,56759.55,8389.08,47.47,21.00,0.00
926,128,3915.90,109356.10,49761.68,51762.63,7831.79,54.83,16.00,0.00
927,128,3911.36,110207.02,50247.57,52137.74,7821.71,51.94,21.00,0.00
928,128,4078.95,116597.45,53129.29,55309.26,8158.89,48.34,22.00,0.00
929,128,4177.72,116170.15,52944.42,54870.29,8355.44,46.63,13.00,0.00
930,128,3709.06,108154.84,49303.84,51432.88,7418.13,53.85,15.00,0.00
931,128,4016.82,114555.84,52316.64,54205.56,8033.64,49.21,17.00,0.00
932,128,4254.19,117560.24,53489.39,55562.48,8508.38,48.34,7.00,0.00
933,128,4386.00,128472.04,58725.02,60975.02,8772.00,46.63,17.00,0.00
934,128,4376.01,125905.15,57480.07,59674.07,8751.01,45.79,19.00,0.00
935,128,4357.99,125834.64,57412.84,59704.83,8716.98,44.17,20.00,0.00
936,128,4303.99,123140.82,56148.92,58384.92,8606.99,46.63,23.00,0.00
937,128,4415.96,125333.82,57099.46,59401.44,8832.92,44.98,18.00,0.00
938,128,4315.05,122646.30,55995.59,58020.61,8630.09,51.94,11.00,0.00
939,128,3731.39,104301.05,47540.27,49297.99,7462.79,62.19,18.00,0.00
940,128,4366.70,124749.08,56856.15,59161.52,8731.41,44.98,25.00,0.00
941,128,4325.89,123698.79,56461.53,58583.48,8653.78,45.79,12.00,0.00
942,128,4336.13,121110.61,55193.65,57245.71,8671.26,46.63,17.00,0.00
943,128,4382.21,126189.11,57609.79,59813.90,8765.42,44.98,27.00,0.00
944,128,4414.79,127916.80,58366.17,60722.06,8828.57,44.98,19.00,0.00
945,128,4450.78,124414.77,56760.16,58753.06,8901.55,44.17,23.00,0.00
946,128,4403.54,126050.90,57457.03,59785.79,8808.08,44.98,21.00,0.00
947,128,4394.96,120270.24,54845.97,56634.36,8789.92,45.79,23.01,0.00
948,128,4413.71,124597.88,56935.29,58836.17,8826.43,44.17,13.00,0.00
949,128,4336.00,123868.09,56457.04,58738.04,8673.01,45.79,20.00,0.00
950,128,4392.00,125557.95,57336.98,59436.98,8784.00,45.79,21.00,0.00
951,128,4117.01,117526.19,53560.08,55735.09,8231.01,47.47,22.00,0.00
952,128,3919.00,110739.99,50503.00,52396.00,7841.00,51.02,14.00,0.00
953,128,3986.98,113764.41,51894.73,53895.72,7973.96,51.94,20.00,0.00
954,128,4063.00,113586.93,51714.97,53745.97,8126.00,51.94,18.00,0.00
955,128,3996.06,112971.57,51533.72,53445.75,7992.11,51.94,11.00,0.00
956,128,3891.84,110153.48,50250.94,52118.86,7783.68,52.89,27.00,0.00
957,128,4127.10,120635.83,54990.29,57392.35,8253.19,49.21,14.00,0.00
958,128,4158.03,116650.82,53184.38,55150.39,8316.06,48.34,17.00,0.00
959,128,3987.00,114523.00,52247.00,54302.00,7974.00,49.21,22.00,0.00
960,128,3942.77,111791.37,51027.97,52876.86,7886.53,52.89,17.00,0.00
961,128,4139.24,120024.02,54748.20,56997.33,8278.48,47.47,16.00,0.00
962,128,4100.78,116976.70,53265.13,55510.01,8201.56,49.21,15.00,0.00
963,128,4139.24,116215.62,52986.02,54951.13,8278.47,50.11,16.00,0.00
964,128,4040.00,114423.87,52114.94,54229.94,8078.99,49.21,25.00,0.00
965,128,4127.73,114157.64,51995.65,53906.52,8255.47,51.02,8.00,0.00
966,128,4152.27,119584.65,54557.49,56721.63,8305.53,47.47,12.00,0.00
967,128,4271.00,121201.05,55233.02,57426.02,8542.00,48.34,21.00,0.00
968,128,4143.01,115531.23,52638.11,54608.11,8285.02,50.11,23.00,0.00
969,128,4330.03,125294.74,57127.34,59506.35,8661.05,44.98,26.00,0.00
970,128,3493.91,100975.38,46153.80,47833.76,6987.82,73.13,20.00,0.00
971,128,4348.08,126858.23,57889.02,60273.06,8696.15,44.17,29.00,0.00
972,128,4408.91,124999.41,57020.82,59160.77,8817.82,44.98,15.00,0.00
973,128,4399.37,124095.39,56508.73,58787.92,8798.74,45.79,22.00,0.00
974,128,4405.73,122217.57,55632.62,57773.49,8811.46,46.63,18.00,0.00
975,128,4411.99,123679.71,56394.87,58460.86,8823.98,45.79,15.00,0.00
976,128,4377.00,123876.09,56587.04,58536.04,8753.01,45.79,18.00,0.00
977,128,4378.99,126469.82,57664.92,60045.92,8758.99,44.98,11.00,0.00
978,128,3886.80,109167.47,49757.48,51636.38,7773.61,78.60,16.00,0.00
979,128,4454.96,124845.77,56972.44,58964.42,8908.91,44.17,16.00,0.00
980,128,4499.21,128960.07,58916.77,61044.87,8998.42,44.17,20.00,0.00
981,128,4424.07,123957.01,56552.92,58555.95,8848.14,44.17,21.00,0.00
982,128,4344.97,125728.01,57337.55,59699.53,8690.93,44.98,17.00,0.00
983,128,4362.02,126785.59,57987.27,60074.28,8724.04,43.39,29.00,0.00
984,128,4158.92,119935.64,54661.92,56955.88,8317.84,46.63,15.00,0.00
985,128,3795.08,107611.35,49071.07,50951.11,7589.17,52.89,16.00,0.00
986,128,4076.19,116320.45,53106.49,55061.58,8152.38,49.21,18.00,0.00
987,128,4261.79,118892.13,54151.32,56217.22,8523.58,48.34,16.00,0.00
988,128,3990.05,114098.41,52035.65,54081.67,7981.10,51.02,20.00,0.00
989,128,3839.76,107395.25,49034.92,50680.82,7679.52,56.84,14.00,0.00
990,128,4109.16,117626.48,53699.04,55710.12,8217.31,48.34,13.00,0.00
991,128,4281.06,120540.67,54915.76,57062.79,8562.12,46.63,12.00,0.00
992,128,4191.96,117030.77,53346.44,55299.42,8384.91,51.94,17.00,0.00
993,128,3854.04,109501.22,49918.55,51874.58,7708.09,51.02,24.00,0.00
994,128,4056.00,115106.03,52511.01,54483.01,8112.00,47.47,14.00,0.00
995,128,4023.08,114270.29,52212.05,54013.08,8045.16,49.21,15.00,0.00
996,128,3696.69,105712.21,48246.99,50070.84,7394.39,54.83,15.00,0.00
997,128,3899.55,113678.78,51809.98,54069.71,7799.09,53.85,19.00,0.00
998,128,4187.02,119999.57,54846.26,56779.27,8374.04,47.47,25.00,0.00
999,128,4400.77,124729.71,56859.90,59069.28,8800.53,45.79,17.00,0.00
1000,128,4428.98,127403.30,58104.68,60441.67,8856.95,44.17,17.00,0.00
1001,128,3710.09,105152.47,47987.13,49744.17,7421.17,65.65,16.00,0.00
1002,128,4391.92,124924.64,56914.93,59225.88,8783.83,45.79,19.00,0.00
1003,128,4425.00,124311.12,56619.06,58841.06,8851.01,44.17,17.00,0.00
1004,128,4357.98,124708.44,56880.74,59112.73,8714.96,44.98,22.00,0.00
1005,128,4390.96,126039.80,57569.45,59688.43,8781.92,44.98,23.00,0.00
1006,128,4408.07,124355.01,56721.92,58816.95,8816.14,44.17,14.00,0.00
1007,128,4390.99,124663.65,56868.84,59012.83,8781.98,44.17,13.00,0.00
1008,128,4382.79,126326.83,57680.18,59881.08,8765.57,44.98,17.00,0.00
1009,128,3607.18,102679.18,46841.36,48622.45,7215.36,102.97,16.00,0.00
1010,128,4379.99,125724.82,57335.92,59628.92,8759.99,45.79,21.00,0.00
1011,128,4432.01,125073.16,57051.07,59158.07,8864.01,44.17,17.00,0.00
1012,128,4381.78,125396.59,57235.08,59397.97,8763.55,45.79,21.00,0.00
1013,128,4397.23,125630.57,57434.00,59403.11,8793.46,44.98,29.00,0.00
1014,128,4425.73,123983.40,56559.53,58572.41,8851.46,43.39,19.00,0.00
1015,128,4458.27,126710.70,57840.52,59952.64,8917.54,44.17,17.00,0.00
1016,128,4057.99,116681.84,53238.93,55326.93,8115.99,49.21,19.00,0.00
1017,128,3792.95,106582.64,48606.38,50390.36,7585.90,53.85,15.00,0.00
1018,128,4063.05,117456.39,53693.64,55635.66,8127.10,48.34,26.00,0.00
1019,128,4176.00,117315.86,53620.94,55344.94,8349.99,47.47,18.00,0.00
1020,128,3807.00,107606.99,49213.00,50779.00,7615.00,52.89,16.00,0.00
1021,128,4016.01,113737.25,51862.11,53844.12,8031.02,50.11,20.00,0.00
1022,128,4147.01,117747.32,53655.15,55798.15,8294.02,48.34,15.00,0.00
1023,128,4257.82,120411.95,54968.70,56926.61,8516.64,48.34,17.00,0.00
1024,128,4317.13,122995.83,56144.75,58216.81,8634.27,47.47,21.00,0.00
1025,128,3895.03,109679.84,50113.39,51777.40,7789.06,50.11,16.00,0.00
1026,128,3712.00,107744.05,49120.02,51200.02,7424.00,55.82,14.00,0.00
1027,128,3672.00,104735.93,47882.97,49507.97,7345.00,55.82,14.00,0.00
1028,128,3913.93,112627.02,51307.10,53493.06,7826.86,50.11,17.00,0.00
1029,128,4138.07,119514.01,54625.92,56610.95,8277.14,47.47,12.00,0.00
1030,128,4321.01,121472.34,55257.15,57573.16,8642.02,47.47,21.00,0.00
1031,128,4359.88,126791.59,57948.44,60124.38,8718.77,45.79,24.00,0.00
1032,128,3574.31,102645.96,46886.09,48610.24,7149.62,68.05,14.00,0.00
1033,128,4295.63,122600.49,55944.20,58065.02,8591.26,54.83,27.00,0.00
1034,128,4379.03,127016.01,57920.46,60339.48,8756.07,44.98,21.00,0.00
1035,128,4343.96,124850.74,56972.43,59188.40,8689.91,44.98,13.00,0.00
1036,128,4401.12,125767.34,57404.53,59560.58,8802.23,45.79,20.00,0.00
1037,128,4412.00,126229.10,57646.04,59759.05,8824.01,44.17,24.00,0.00
1038,128,4486.00,128354.97,58547.99,60834.99,8972.00,44.17,21.00,0.00
1039,128,4363.35,126977.19,58036.40,60215.08,8725.71,45.79,21.00,0.00
1040,128,4357.52,123387.85,56235.77,58437.03,8715.05,46.63,26.00,0.00
1041,128,4355.12,123518.31,56463.51,58343.56,8711.23,45.79,22.00,0.00
1042,128,4417.99,127090.81,57875.91,60380.91,8833.99,44.17,14.00,0.00
1043,128,4465.00,126422.12,57609.05,59882.06,8931.01,44.17,9.00,0.00
1044,128,4359.28,123433.91,56231.60,58483.75,8718.56,46.63,20.00,0.00
1045,128,4423.72,127149.03,58038.36,60263.22,8847.45,44.17,22.00,0.00
1046,128,4392.77,122995.54,56087.05,58122.95,8785.54,44.98,18.00,0.00
1047,128,4342.00,123922.08,56520.03,58718.04,8684.01,45.79,18.00,0.00
1048,128,4323.23,125293.53,57223.98,59423.10,8646.45,46.63,16.00,0.00
1049,128,4277.99,123600.78,56410.90,58632.90,8556.98,45.79,22.00,0.00
1050,128,3895.01,108501.16,49445.07,51267.08,7789.01,52.89,18.00,0.00
1051,128,4022.25,114401.04,52262.22,54094.33,8044.50,50.11,22.00,0.00
1052,128,4077.75,115662.99,52704.81,54801.68,8156.51,50.11,16.00,0.00
1053,128,3981.97,110695.21,50412.64,52318.63,7963.94,52.89,22.00,0.00
1054,128,4057.08,114658.20,52257.00,54288.04,8113.16,51.02,16.00,0.00
1055,128,3976.09,112943.66,51489.21,53501.26,7953.19,51.02,14.00,0.00
1056,128,4068.76,112386.43,51174.01,53075.90,8136.52,51.02,15.00,0.00
1057,128,4289.84,121744.34,55537.87,57626.79,8579.67,47.47,23.00,0.00
1058,128,3895.97,109570.22,49983.64,51793.63,7792.94,51.02,20.00,0.00
1059,128,3882.25,109932.05,50062.21,52106.34,7763.50,50.11,14.00,0.00
1060,128,3697.01,106281.29,48418.13,50468.14,7395.02,52.89,13.00,0.00
1061,128,3841.00,107941.11,49301.05,50959.05,7681.01,54.83,16.00,0.00
1062,128,4074.00,116466.87,53157.94,55159.94,8148.99,50.11,25.00,0.00
1063,128,3988.99,113013.85,51426.93,53608.93,7977.99,56.84,20.00,0.00
1064,128,3763.95,108838.68,49655.40,51655.37,7527.91,61.08,12.00,0.00
1065,128,4523.82,125311.89,57349.66,58915.60,9046.63,44.98,26.00,0.00
1066,128,4389.23,125670.68,57343.05,59548.17,8779.47,44.98,17.00,0.00
1067,128,4376.94,124432.25,56828.20,58850.17,8753.88,44.98,16.00,0.00
1068,128,4362.07,122659.90,55949.87,57986.90,8723.14,44.98,14.00,0.00
1069,128,4326.94,122544.38,55862.26,58028.23,8653.89,46.63,18.00,0.00
1070,128,4398.05,126430.38,57751.63,59881.65,8797.10,46.63,16.00,0.00
1071,128,4414.90,125913.28,57483.76,59599.71,8829.81,44.98,15.00,0.00
1072,128,4379.10,126945.95,57927.35,60260.40,8758.20,44.98,26.00,0.00
1073,128,4448.00,126213.00,57596.00,59722.00,8895.00,44.17,20.00,0.00
1074,128,4364.71,126023.52,57397.14,59895.97,8730.41,44.17,22.00,0.00
1075,128,4372.29,123339.07,56203.68,58390.82,8744.57,44.98,23.00,0.00
