675,64,4352.11,125259.10,57143.42,59375.47,8740.22,26.68,43.00,0.00
676,64,4360.12,125592.51,57246.60,59579.66,8766.24,29.72,46.00,0.00
677,64,4654.11,131676.17,60142.45,62181.50,9352.23,29.19,34.00,0.00
678,64,4919.98,139787.44,63881.74,66017.73,9887.96,26.68,56.00,0.00
679,64,4592.76,127899.37,58274.98,60394.87,9229.52,27.66,43.00,0.00
680,64,4746.19,133955.39,61094.46,63308.55,9552.38,27.17,52.00,0.00
681,64,4062.02,118526.55,54125.25,56219.26,8182.04,30.26,46.00,0.00
682,64,4416.04,129503.26,59024.58,61618.60,8860.09,28.16,23.00,0.00
683,64,4514.00,130226.89,59347.95,61806.95,9071.99,28.67,46.00,0.00
684,64,3880.93,112552.86,51325.03,53431.99,7795.85,34.33,28.00,0.00
685,64,4470.12,128190.89,58379.57,60837.09,8974.24,28.67,35.99,0.00
686,64,4409.67,128223.39,58526.61,60835.44,8861.34,29.19,40.00,0.00
687,64,3858.10,110277.85,50224.30,52298.35,7755.20,36.89,40.00,0.00
688,64,4595.45,132081.80,60340.85,62485.05,9255.90,28.67,53.01,0.00
689,64,4790.60,135360.70,61802.84,63944.66,9613.20,27.17,42.00,0.00
690,64,4449.91,125073.42,57003.82,59133.78,8935.82,29.19,44.00,0.00
691,64,4793.00,137626.61,62841.06,65149.54,9636.00,26.68,43.01,0.00
692,64,4600.27,132057.78,60239.55,62579.69,9238.54,28.16,33.00,0.00
693,64,4803.84,136659.53,62450.96,64540.89,9667.68,26.68,51.00,0.00
694,64,4649.02,130039.66,59264.30,61433.31,9342.05,28.16,45.00,0.00
695,64,4508.00,127092.08,58022.04,60008.04,9062.01,27.17,44.00,0.00
696,64,4625.14,133522.04,61006.85,63210.91,9304.28,27.66,41.00,0.00
697,64,4112.79,113745.08,51805.30,53674.20,8265.57,30.81,43.00,0.00
698,64,4711.06,134245.12,61172.75,63604.27,9468.10,28.16,41.99,0.00
699,64,4595.37,134379.74,61403.91,63733.09,9242.74,29.19,45.00,0.00
700,64,4722.58,135368.94,61817.49,64066.29,9485.16,28.16,41.00,0.00
701,64,4810.44,138365.75,63211.82,65481.03,9672.89,28.16,51.00,0.00
702,64,4291.66,123372.30,56288.57,58456.40,8627.32,29.72,43.00,0.00
703,64,4682.38,129825.54,59197.81,61218.97,9408.76,28.67,47.00,0.00
704,64,4563.01,133558.39,60927.18,63467.19,9164.03,29.72,39.00,0.00
705,64,4450.98,126675.31,57702.69,60036.67,8935.95,30.81,44.00,0.00
706,64,4378.63,126528.44,57754.18,59952.99,8821.26,29.19,52.00,0.00
707,64,4722.09,133820.89,61038.09,63302.61,9480.19,26.68,36.01,0.00
708,64,4597.02,131983.56,60210.25,62525.26,9248.04,28.16,53.00,0.00
709,64,4113.08,118918.35,54287.07,56365.11,8266.16,28.67,40.00,0.00
710,64,4654.54,130111.17,59307.15,61429.94,9374.08,29.19,54.99,0.00
711,64,4569.17,131417.86,59998.22,62236.30,9183.34,28.16,51.00,0.00
712,64,4530.29,131336.31,59953.79,62281.94,9100.58,28.67,37.00,0.00
713,64,4570.80,127440.36,58112.43,60122.34,9205.59,27.17,57.00,0.00
714,64,4381.17,125966.92,57526.25,59640.33,8800.34,31.37,42.00,0.00
715,64,4282.09,121897.62,55672.20,57627.24,8598.18,30.81,30.00,0.00
716,64,4676.00,134100.99,61144.00,63575.00,9382.00,26.68,41.00,0.00
717,64,4736.99,132638.85,60563.93,62546.93,9527.99,28.16,46.00,0.00
718,64,4443.00,125659.01,57235.01,59502.01,8922.00,30.26,39.00,0.00
719,64,4473.93,126134.11,57450.14,59686.10,8997.87,30.81,46.00,0.00
720,64,4555.98,128629.44,58607.74,60867.73,9153.96,28.16,38.00,0.00
721,64,4568.89,131346.76,59941.52,62209.46,9195.77,28.67,52.00,0.00
722,64,4388.19,124413.28,56672.40,58936.50,8804.37,29.72,38.00,0.00
723,64,4653.01,131756.08,60071.27,62346.79,9338.02,29.19,37.99,0.00
724,64,4587.91,131858.09,60149.90,62482.36,9225.83,28.67,42.01,0.00
725,64,4458.90,131276.07,59884.66,62449.60,8941.80,28.67,35.00,0.00
726,64,4723.16,135297.55,61741.08,64057.16,9499.32,28.67,49.00,0.00
727,64,4517.97,131577.07,60021.57,62478.56,9076.94,29.72,35.00,0.00
728,64,4686.55,133090.14,60719.13,62953.92,9417.09,27.66,47.00,0.00
729,64,4435.39,128922.20,58924.12,61089.31,8908.77,29.19,35.00,0.00
730,64,4568.10,130010.77,59249.26,61583.31,9178.20,28.67,37.00,0.00
731,64,4595.94,131018.27,59727.21,62065.18,9225.88,28.67,45.00,0.00
732,64,4676.02,133074.54,60794.25,62874.26,9406.04,29.19,51.00,0.00
733,64,4867.79,137194.98,62666.25,64745.16,9783.57,27.66,47.00,0.00
734,64,4558.83,129829.13,59230.78,61440.70,9157.66,26.68,38.00,0.00
735,64,4363.40,124014.27,56564.14,58695.33,8754.80,30.81,42.00,0.00
736,64,4366.98,125121.32,57037.69,59295.68,8787.95,28.67,43.00,0.00
737,64,4245.84,120204.54,54828.96,56852.89,8522.68,31.37,37.00,0.00
738,64,4450.09,127610.55,58186.16,60489.21,8935.18,30.26,48.00,0.00
739,64,4236.05,121207.49,55203.68,57485.71,8518.10,31.37,38.00,0.00
740,64,4585.03,129140.82,58919.37,61013.39,9208.06,27.17,46.00,0.00
741,64,4836.75,139678.80,63765.71,66184.59,9728.50,27.17,46.00,0.00
742,64,4397.33,125512.50,57315.34,59357.49,8839.67,27.17,39.00,0.00
743,64,4424.89,126008.99,57503.63,59615.58,8889.79,28.67,35.00,0.00
744,64,4557.95,128580.60,58615.36,60801.34,9163.90,28.67,42.00,0.00
745,64,4498.07,129813.00,59264.91,61481.95,9066.14,27.66,55.00,0.00
746,64,4313.99,122893.79,56027.91,58191.90,8673.99,29.19,39.00,0.00
747,64,4494.10,126362.89,57557.31,59783.37,9022.21,30.26,34.00,0.00
748,64,4764.79,136554.89,62376.21,64595.11,9583.57,28.67,45.00,0.00
749,64,4563.07,131784.97,60083.90,62528.94,9172.14,27.66,42.00,0.00
750,64,4339.12,122968.53,55992.61,58264.67,8711.25,30.81,43.00,0.00
751,64,4657.92,133527.65,60884.93,63279.89,9362.84,27.66,44.00,0.00
752,64,4538.86,127854.97,58310.16,60422.09,9122.71,27.17,48.00,0.00
753,64,4676.13,132071.59,60283.64,62376.70,9411.26,28.67,46.00,0.00
754,64,4761.92,136088.78,62181.98,64344.95,9561.84,28.16,35.00,0.00
755,64,4599.10,130282.71,59459.24,61563.28,9260.19,28.16,49.00,0.00
756,64,4761.88,134278.56,61208.43,63512.37,9557.76,26.68,33.00,0.00
757,64,4753.10,137310.01,62768.38,64982.43,9559.21,26.20,42.00,0.00
758,64,4823.89,136710.93,62439.60,64580.55,9690.78,26.68,52.00,0.00
759,64,3953.04,114589.02,52229.46,54401.48,7958.07,30.81,41.00,0.00
760,64,4726.99,133928.77,61136.90,63281.89,9509.98,28.16,55.00,0.00
761,64,4838.14,137987.96,62966.81,65310.87,9710.28,26.68,29.00,0.00
762,64,4404.76,127563.94,58192.78,60522.65,8848.51,29.19,37.00,0.00
763,64,4733.95,134316.11,61360.35,63448.88,9506.88,26.68,41.99,0.00
764,64,4414.22,125353.21,57063.83,59416.94,8872.44,29.19,47.00,0.00
765,64,4716.00,133321.07,60770.03,63063.03,9488.00,26.68,44.00,0.00
766,64,4479.94,127635.35,58185.25,60424.22,9025.88,29.72,45.00,0.00
767,64,4488.03,129573.61,59138.51,61393.03,9042.07,28.16,50.01,0.00
768,64,4538.96,129448.73,58935.42,61391.40,9121.91,29.19,35.00,0.00
769,64,4459.04,127015.10,57925.50,60137.52,8952.08,28.67,35.00,0.00
770,64,4505.94,129472.21,59038.18,61364.15,9069.87,27.66,50.00,0.00
771,64,4547.93,127515.91,58148.04,60220.01,9147.85,30.26,50.00,0.00
772,64,4269.13,119661.65,54633.67,56435.72,8592.26,28.67,38.00,0.00
773,64,4651.97,132836.16,60626.62,62852.60,9356.94,28.16,51.00,0.00
774,64,4644.02,132883.61,60686.28,62874.29,9323.04,28.16,45.00,0.00
775,64,4637.01,131991.41,60129.19,62528.19,9334.03,27.66,56.00,0.00
776,64,4440.90,127215.17,58035.71,60261.66,8917.80,29.72,41.00,0.00
777,64,4186.94,117425.37,53465.26,55528.23,8431.88,31.94,45.00,0.00
778,64,4632.92,130942.60,59730.91,61887.87,9323.83,27.17,45.00,0.00
779,64,4517.11,129288.01,58910.37,61281.43,9096.21,28.16,43.00,0.00
780,64,4716.13,134008.55,61115.62,63429.68,9463.25,27.66,34.00,0.00
781,64,4531.00,129535.07,59142.03,61298.04,9095.01,30.81,34.00,0.00
782,64,4596.71,133027.49,60720.12,63065.97,9241.41,26.20,43.00,0.00
783,64,4614.92,132812.76,60561.98,62958.94,9291.84,28.16,55.00,0.00
784,64,4959.48,138847.48,63412.37,65486.15,9948.96,26.20,36.00,0.00
785,64,4307.88,124194.66,56684.47,58852.42,8657.77,31.37,37.00,0.00
786,64,4649.92,130847.77,59623.98,61873.95,9349.84,29.19,37.00,0.00
787,64,4716.95,132093.55,60315.34,62310.32,9467.90,27.66,44.00,0.00
788,64,4701.03,134952.76,61642.35,63854.36,9456.05,27.66,48.00,0.00
789,64,4871.99,140288.80,64126.91,66395.91,9765.99,26.68,39.00,0.00
790,64,4623.25,130338.99,59500.19,61542.30,9296.50,28.16,43.00,0.00
791,64,4645.69,131910.51,60127.89,62439.23,9343.38,29.19,37.01,0.00
792,64,4524.01,130611.26,59664.12,61853.12,9094.02,29.72,37.00,0.00
793,64,4564.29,131322.67,59835.74,62306.36,9180.58,28.16,47.99,0.00
794,64,4799.03,137022.88,62577.40,64807.41,9638.06,27.17,44.00,0.00
795,64,4811.99,140302.65,64074.84,66567.84,9659.98,26.68,43.00,0.00
796,64,4537.01,129687.39,59174.18,61398.19,9115.03,28.67,40.00,0.00
797,64,4109.99,118357.84,53978.93,56137.92,8240.99,31.37,32.00,0.00
798,64,4510.99,128429.66,58671.84,60687.84,9069.98,27.17,49.00,0.00
799,64,4621.99,133644.83,60941.92,63416.92,9285.99,27.17,42.00,0.00
800,64,4670.02,133642.71,61025.33,63241.34,9376.05,27.17,40.00,0.00
801,64,4565.01,129612.29,59158.13,61268.14,9186.02,28.67,52.00,0.00
802,64,4633.02,132329.67,60304.31,62719.32,9306.05,29.19,38.00,0.00
803,64,4687.67,135889.28,62024.80,64443.14,9421.34,28.67,45.01,0.00
804,64,4111.19,116430.28,53113.41,55068.50,8248.37,30.26,29.00,0.00
805,64,4666.83,134275.17,61294.79,63614.71,9365.66,29.19,43.00,0.00
806,64,4457.07,128636.09,58745.95,60931.99,8958.15,29.19,41.00,0.00
807,64,4499.04,128660.13,58735.51,60876.53,9048.08,28.16,43.00,0.00
808,64,4239.84,122127.32,55654.87,57964.78,8507.67,31.37,33.00,0.00
809,64,4618.87,129663.32,59119.32,61254.26,9289.74,28.67,43.00,0.00
810,64,4282.07,123071.13,56166.97,58308.01,8596.15,31.94,35.00,0.00
811,64,4585.92,131259.62,59904.91,62144.87,9209.83,28.16,35.00,0.00
812,64,4149.94,120032.22,54773.19,56919.16,8339.88,34.33,38.00,0.00
813,64,4760.80,133737.26,60980.38,63207.29,9549.59,26.20,35.00,0.00
814,64,4532.41,132050.01,60284.48,62642.70,9122.83,29.72,51.00,0.00
815,64,4612.89,131947.76,60228.52,62431.47,9287.77,27.17,49.00,0.00
816,64,4632.15,132943.19,60651.91,62988.99,9302.29,27.17,42.00,0.00
817,64,4639.63,133525.26,60916.10,63297.91,9311.25,28.67,24.00,0.00
818,64,4652.35,131613.01,60011.56,62262.73,9338.71,27.66,38.00,0.00
819,64,4467.06,129245.86,59001.85,61255.88,8988.13,29.19,41.00,0.00
820,64,4731.75,130451.11,59395.86,61541.75,9513.50,28.67,51.00,0.00
821,64,4744.18,132905.10,60668.33,62710.41,9526.37,27.17,40.00,0.00
822,64,4277.99,125522.65,57342.84,59585.83,8593.98,31.37,34.00,0.00
823,64,4406.87,126821.36,57866.11,60106.53,8848.72,30.26,36.99,0.00
824,64,4589.12,133467.36,60929.53,63311.59,9226.23,28.67,35.00,0.00
825,64,4623.08,134989.20,61594.00,64102.04,9293.15,27.66,41.00,0.00
826,64,4661.32,132085.10,60240.15,62478.30,9366.65,28.16,47.00,0.00
827,64,4798.30,137252.47,62745.87,64870.00,9636.59,27.17,37.00,0.00
828,64,4729.04,134753.28,61505.58,63745.61,9502.09,26.68,43.00,0.00
829,64,4709.44,134292.50,61286.70,63528.91,9476.88,27.17,53.00,0.00
830,64,4414.01,126208.15,57515.07,59813.07,8880.01,28.67,49.00,0.00
831,64,4422.91,126170.57,57497.89,59776.85,8895.83,29.72,41.00,0.00
832,64,4313.07,124620.03,56728.92,59220.96,8670.14,28.67,41.00,0.00
833,64,4627.21,132367.36,60550.64,62534.30,9282.41,29.19,32.99,0.00
834,64,4663.85,132044.69,60149.04,62511.96,9383.69,27.66,55.00,0.00
835,64,4533.92,130764.78,59721.99,61946.95,9095.85,29.19,26.00,0.00
836,64,4936.27,138748.53,63370.44,65467.55,9910.54,27.17,42.00,0.00
837,64,4522.65,132131.64,60281.27,62755.08,9095.29,28.67,41.00,0.00
838,64,3939.29,111505.13,50883.71,52710.84,7910.58,31.37,30.00,0.00
839,64,4348.03,124142.80,56745.37,58651.38,8746.06,29.72,41.00,0.00
840,64,4465.99,130413.71,59440.87,61984.86,8987.98,28.67,42.00,0.00
841,64,4560.95,129124.49,58887.31,61065.29,9171.89,28.67,42.00,0.00
842,64,4320.91,123964.48,56526.85,58761.80,8675.82,29.72,39.00,0.00
843,64,4197.08,118668.14,54096.97,56145.01,8426.15,31.94,38.00,0.00
844,64,4536.08,129362.32,58975.06,61277.10,9110.16,29.19,35.00,0.00
845,64,4552.94,129776.36,59169.25,61453.22,9153.88,29.72,45.00,0.00
846,64,4604.04,131018.25,59716.57,62047.59,9254.09,28.16,52.00,0.00
847,64,4581.00,135189.02,61729.01,64278.01,9182.00,30.81,24.00,0.00
848,64,4257.36,118362.91,54022.52,55771.67,8568.72,31.37,50.00,0.00
849,64,4519.16,131376.64,59866.11,62432.21,9078.32,28.67,37.00,0.00
850,64,4758.14,135477.95,61662.80,64244.87,9570.28,26.20,44.00,0.00
851,64,4638.07,131964.86,60223.85,62422.88,9318.13,28.67,31.00,0.00
852,64,4490.05,127061.40,57909.64,60133.66,9018.10,27.66,32.00,0.00
853,64,4599.97,130783.04,59573.56,61968.54,9240.93,28.16,37.00,0.00
854,64,4723.81,135080.67,61621.57,63956.48,9502.63,28.16,41.00,0.00
855,64,4626.93,133146.97,60762.07,63089.04,9295.86,27.66,43.00,0.00
856,64,4657.20,131890.57,60182.54,62343.63,9364.40,27.66,41.00,0.00
857,64,4869.96,136893.89,62533.49,64570.48,9789.92,27.17,43.00,0.00
858,64,4658.83,131482.12,59923.78,62193.69,9364.65,27.66,44.00,0.00
859,64,4401.17,127356.06,58160.31,60340.40,8855.35,29.72,48.00,0.00
860,64,4106.94,118745.31,54175.23,56298.20,8271.88,31.37,52.00,0.00
861,64,4470.86,128979.94,58795.15,61203.08,8981.72,28.67,57.00,0.00
862,64,4196.28,120166.02,54833.66,56904.80,8427.56,30.81,38.00,0.00
863,64,4277.89,124031.76,56574.52,58849.46,8607.78,29.19,43.00,0.00
864,64,4268.20,123710.68,56330.59,58786.70,8593.39,30.81,45.00,0.00
865,64,4525.58,129748.99,59143.53,61496.31,9109.16,28.16,47.00,0.00
866,64,4762.12,133534.43,60892.56,63071.62,9570.25,27.17,40.00,0.00
867,64,4554.04,132692.16,60578.53,62966.55,9147.08,28.16,39.00,0.00
868,64,4533.39,129589.10,59196.03,61273.30,9119.77,30.26,41.99,0.00
869,64,4185.62,121534.04,55420.22,57700.56,8413.25,32.53,36.01,0.00
870,64,4396.23,123686.51,56350.97,58508.08,8827.46,28.67,35.00,0.00
871,64,4360.74,124612.15,56839.65,59010.01,8762.49,28.16,42.01,0.00
872,64,4648.87,132276.30,60249.31,62691.25,9335.74,27.66,35.00,0.00
873,64,4384.02,126409.64,57647.29,59953.30,8809.04,28.67,52.00,0.00
874,64,4513.29,127557.24,58191.76,60285.89,9079.59,29.19,57.00,0.00
875,64,4439.74,127858.40,58326.53,60614.40,8917.47,31.94,36.00,0.00
876,64,4389.23,124082.50,56527.96,58728.08,8826.46,28.16,37.00,0.00
877,64,4580.71,128598.73,58680.23,60709.10,9209.41,26.68,42.00,0.00
878,64,4653.31,133677.84,61006.04,63317.19,9354.62,28.16,40.00,0.00
879,64,4781.93,134169.06,61271.11,63278.08,9619.86,28.67,49.00,0.00
880,64,4463.11,129714.16,59192.44,61559.50,8962.22,29.19,38.00,0.00
881,64,4817.01,136306.22,62203.10,64425.10,9678.02,27.17,44.00,0.00
882,64,4424.82,127485.77,58166.61,60431.52,8887.64,29.72,36.00,0.00
883,64,4470.27,127124.28,57939.56,60210.19,8974.54,28.16,33.99,0.00
884,64,4558.61,129759.33,59087.89,61500.21,9171.22,28.67,50.01,0.00
885,64,3889.15,111718.22,50987.93,52914.00,7816.30,35.59,38.00,0.00
886,64,4880.06,138101.63,63006.74,65300.77,9794.12,28.67,35.00,0.00
887,64,4671.17,131101.65,59681.12,62039.20,9381.33,27.17,37.00,0.00
888,64,4565.07,129250.10,58908.96,61161.99,9179.15,28.67,57.00,0.00
889,64,4641.75,130574.92,59473.78,61765.65,9335.49,28.16,43.00,0.00
890,64,4823.05,137579.44,62773.66,65115.68,9690.10,27.66,41.00,0.00
891,64,4557.99,129994.74,59303.88,61545.88,9144.98,28.67,32.00,0.00
892,64,4514.30,130014.71,59210.97,61708.14,9095.61,29.72,43.00,0.00
893,64,4691.62,132898.34,60626.14,62844.96,9427.24,27.17,31.00,0.00
894,64,4554.08,130891.28,59719.04,62034.08,9138.16,27.66,32.00,0.00
895,64,4659.00,134356.86,61220.94,63769.93,9365.99,28.16,48.00,0.00
896,64,4667.91,135146.41,61720.82,64053.77,9371.82,27.66,48.00,0.00
897,64,4574.09,127809.57,58393.18,60194.21,9222.19,28.16,58.00,0.00
898,64,4296.08,121354.93,55293.12,57425.66,8636.14,33.72,36.99,0.00
899,64,4819.73,138788.16,63397.42,65703.29,9687.45,27.66,45.00,0.00
900,64,4366.83,124823.15,56935.79,59129.70,8757.66,30.26,28.00,0.00
901,64,4685.46,134680.05,61488.20,63772.91,9418.94,28.16,44.01,0.00
902,64,4644.00,132431.89,60444.95,62652.95,9333.99,27.66,40.00,0.00
903,64,4683.91,135593.36,61930.79,64252.75,9409.82,28.16,39.00,0.00
904,64,4444.07,127323.11,58132.96,60264.00,8926.15,30.26,39.00,0.00
905,64,4810.98,136968.43,62451.74,64856.73,9659.96,26.68,39.00,0.00
906,64,4289.94,123994.40,56580.27,58788.24,8625.89,32.53,39.00,0.00
907,64,4027.09,114024.58,52036.18,53908.22,8080.18,29.19,37.00,0.00
908,64,4492.95,128507.70,58685.41,60784.38,9037.91,28.67,47.00,0.00
909,64,4365.96,124310.91,56723.50,58815.48,8771.92,29.19,42.00,0.00
910,64,4417.07,125787.98,57355.90,59561.94,8870.14,29.19,37.00,0.00
911,64,4456.01,127785.16,58413.07,60424.08,8948.01,29.72,38.00,0.00
912,64,4459.91,127461.47,58178.85,60320.80,8961.82,29.19,43.00,0.00
913,64,4702.10,135404.86,61759.30,64195.35,9450.20,27.17,38.00,0.00
914,64,4623.88,130960.64,59823.47,61851.42,9285.76,28.67,41.00,0.00
915,64,4662.94,133029.33,60728.24,62933.21,9367.88,28.16,38.00,0.00
916,64,4487.17,127233.73,58032.16,60177.24,9024.34,28.16,41.00,0.00
917,64,4940.97,137756.09,62865.58,64946.57,9943.93,26.68,52.00,0.00
918,64,4755.94,135680.26,61889.21,64237.18,9553.88,28.16,38.00,0.00
919,64,4776.78,137123.58,62501.07,65024.96,9597.55,26.68,52.00,0.00
920,64,4419.70,128995.31,58833.04,61274.87,8887.40,30.26,41.00,0.00
921,64,4835.16,140437.51,64132.06,66600.14,9705.31,26.68,37.00,0.00
922,64,4729.29,135746.37,62058.83,64177.96,9509.59,28.16,53.00,0.00
923,64,4448.57,127747.07,58325.31,60474.62,8947.13,32.53,39.99,0.00
924,64,4462.24,131007.09,59823.24,62219.37,8964.49,29.72,45.00,0.00
925,64,4727.19,136053.11,62178.59,64392.14,9482.38,27.17,32.01,0.00
926,64,4647.11,133788.23,61115.47,63316.53,9356.23,28.16,53.00,0.00
927,64,4683.87,134443.22,61268.28,63737.21,9437.73,28.67,51.00,0.00
928,64,4765.12,137950.57,63019.63,65338.69,9592.25,28.67,53.00,0.00
929,64,4544.80,130779.35,59686.18,61975.58,9117.58,29.19,36.99,0.00
930,64,4504.27,127500.84,58159.35,60298.95,9042.54,27.17,42.01,0.00
931,64,4154.90,118558.22,53939.74,56268.68,8349.80,31.37,42.00,0.00
932,64,4600.12,134714.43,61488.56,63999.63,9226.23,27.66,37.00,0.00
933,64,4596.00,131125.01,59734.01,62167.01,9224.00,27.66,33.00,0.00
934,64,4617.93,132384.01,60378.09,62710.06,9295.86,27.17,56.00,0.00
935,64,4140.83,118587.06,53992.75,56270.65,8323.65,30.81,38.00,0.00
936,64,4707.25,133368.10,60851.24,63050.35,9466.50,27.66,56.00,0.00
937,64,4137.91,118840.41,54250.82,56268.77,8320.82,32.53,45.00,0.00
938,64,4434.11,125402.11,57157.42,59321.47,8923.22,28.16,39.00,0.00
939,64,4328.99,124369.83,56624.92,59040.92,8703.99,30.81,42.00,0.00
940,64,4631.89,130920.97,59671.62,61925.57,9323.78,27.66,48.00,0.00
941,64,4215.97,120584.20,55025.63,57102.62,8455.94,29.19,31.00,0.00
942,64,4779.08,135422.19,61874.00,63957.04,9591.16,27.17,32.00,0.00
943,64,4591.01,131535.40,60032.18,62272.19,9231.03,27.66,47.00,0.00
944,64,4540.06,129970.60,59341.73,61491.76,9137.11,28.67,51.00,0.00
945,64,4539.91,130280.49,59381.86,61781.81,9116.82,28.16,37.00,0.00
946,64,4571.81,132175.59,60330.53,62649.43,9195.62,29.19,46.00,0.00
947,64,4705.80,134882.30,61582.40,63840.30,9459.60,28.16,49.00,0.00
948,64,4083.16,115254.54,52571.07,54455.15,8228.32,36.89,50.00,0.00
949,64,4487.37,127641.43,58126.75,60495.94,9018.74,30.26,45.00,0.00
950,64,4773.01,136970.26,62627.12,64759.12,9584.02,26.20,47.00,0.00
951,64,4692.78,136772.59,62512.07,64836.96,9423.56,28.16,49.00,0.00
952,64,4409.05,125564.49,57263.68,59442.71,8858.11,29.72,36.00,0.00
953,64,4657.06,135096.64,61580.75,64151.78,9364.11,28.16,42.00,0.00
954,64,4710.15,132426.27,60329.94,62632.02,9464.31,27.17,42.00,0.00
955,64,4723.94,134530.20,61426.18,63614.15,9489.87,28.67,51.00,0.00
956,64,4994.20,138488.53,63222.53,65229.61,10036.40,25.74,47.00,0.00
957,64,4739.57,134027.84,61077.46,63417.24,9533.13,29.19,42.00,0.00
958,64,4552.10,128834.95,58762.34,60935.39,9137.21,29.19,42.00,0.00
959,64,4576.08,129852.28,59225.04,61430.08,9197.16,27.66,34.00,0.00
960,64,4110.04,118577.14,54072.52,56238.54,8266.08,31.94,41.00,0.00
961,64,4690.66,132890.40,60661.62,62801.46,9427.32,27.17,48.00,0.00
962,64,4412.38,125313.72,57121.88,59319.07,8872.76,30.81,39.00,0.00
963,64,4330.91,123448.49,56236.86,58509.81,8701.82,28.16,41.00,0.00
964,64,4648.94,132053.21,60294.18,62423.16,9335.87,29.19,27.00,0.00
965,64,4674.21,134112.05,61179.76,63537.86,9394.42,28.67,42.00,0.00
966,64,4607.83,130928.31,59651.86,62010.78,9265.67,28.67,44.00,0.00
967,64,4667.05,132904.38,60697.63,62844.65,9362.10,27.17,41.00,0.00
968,64,4104.01,118169.39,53917.18,56010.19,8242.03,34.95,37.00,0.00
969,64,4418.94,128390.28,58614.21,60877.18,8898.88,29.72,40.00,0.00
970,64,4770.02,135131.51,61710.24,63837.24,9584.04,27.17,45.00,0.00
971,64,4146.97,118451.22,54019.65,56108.63,8322.95,29.72,29.00,0.00
972,64,4536.08,127565.26,58188.03,60269.07,9108.16,27.17,38.00,0.00
973,64,4152.03,118600.99,54118.45,56135.47,8347.07,30.26,43.00,0.00
974,64,4388.96,125755.88,57422.49,59499.47,8833.92,28.16,36.00,0.00
975,64,4516.97,129082.14,58839.61,61165.59,9076.94,27.66,30.00,0.00
976,64,4469.03,129235.79,58988.36,61277.37,8970.05,29.19,29.00,0.00
977,64,4174.90,120459.12,54964.68,57084.63,8409.80,31.37,38.00,0.00
978,64,4512.95,129183.51,58937.32,61178.30,9067.90,29.72,37.00,0.00
979,64,4785.69,134416.22,61183.00,63607.85,9625.37,27.66,56.00,0.00
980,64,4567.14,130070.87,59359.77,61520.83,9190.27,27.17,47.00,0.00
981,64,4610.99,131723.70,60122.86,62340.86,9259.98,29.72,38.00,0.00
982,64,4357.85,125059.72,57043.05,59277.97,8738.70,30.26,34.00,0.00
983,64,4441.24,129372.97,58998.18,61423.31,8951.48,29.72,53.00,0.00
984,64,4589.90,130884.22,59665.73,61996.68,9221.80,27.17,38.00,0.00
985,64,4497.81,130005.62,59363.54,61620.45,9021.63,28.16,41.00,0.00
986,64,4482.83,129751.10,59240.76,61482.68,9027.66,30.26,45.00,0.00
987,64,4634.38,128276.65,58457.85,60514.02,9304.77,27.66,36.00,0.00
988,64,4549.47,129923.77,59191.06,61601.78,9130.93,28.67,34.00,0.00
989,64,4511.76,130969.09,59734.08,62161.49,9073.53,27.17,50.01,0.00
990,64,4708.75,134650.95,61433.78,63755.66,9461.50,26.20,45.00,0.00
991,64,4770.72,136063.12,62072.40,64409.27,9581.44,27.66,40.00,0.00
992,64,4349.38,126648.21,57721.11,60192.33,8734.77,29.19,33.00,0.00
993,64,4329.86,122625.93,55884.15,58046.07,8695.71,29.72,38.00,0.00
994,64,4172.95,119925.63,54718.38,56825.35,8381.90,30.81,41.00,0.00
995,64,4780.10,137680.83,62842.29,65232.34,9606.20,27.66,44.00,0.00
996,64,4618.22,133422.49,60838.96,63319.08,9264.45,27.17,25.00,0.00
997,64,4442.88,125778.47,57386.39,59442.33,8949.75,30.26,51.00,0.00
998,64,4502.35,128152.45,58494.53,60605.23,9052.69,28.67,35.99,0.00
999,64,4791.98,134800.31,61521.69,63658.67,9619.95,27.66,36.00,0.00
1000,64,4574.02,133702.56,60964.25,63544.26,9194.04,28.16,36.00,0.00
1001,64,4674.82,135207.75,61653.60,64171.51,9382.64,26.20,35.00,0.00
1002,64,4765.93,136041.90,62052.04,64401.00,9588.85,26.68,54.00,0.00
1003,64,4594.87,131689.19,60058.26,62389.19,9241.73,27.66,43.00,0.00
1004,64,4576.07,131370.59,59935.96,62236.49,9198.14,28.16,41.01,0.00
1005,64,4558.87,129069.46,58898.38,61035.32,9135.75,27.66,25.00,0.00
1006,64,4561.21,133106.25,60865.86,63085.96,9154.43,30.26,42.00,0.00
1007,64,4202.01,119885.25,54681.11,56762.12,8442.02,29.19,35.00,0.00
1008,64,4547.62,130796.14,59789.03,61865.86,9141.24,29.19,46.00,0.00
1009,64,4889.88,138598.49,63446.39,65314.35,9837.75,27.66,53.00,0.00
1010,64,4335.19,123993.38,56578.46,58704.55,8710.38,29.19,33.00,0.00
1011,64,4243.83,122300.09,55794.76,57975.67,8529.66,34.95,37.00,0.00
1012,64,4345.42,125390.05,57244.50,59408.71,8736.84,30.26,43.00,0.00
1013,64,4501.97,129726.20,59121.63,61548.62,9055.94,28.16,43.00,0.00
1014,64,4486.98,131412.31,59960.69,62431.67,9019.95,29.72,43.00,0.00
1015,64,4480.08,126031.20,57430.00,59607.04,8994.16,29.19,42.00,0.00
