939,64,2384.74,66977.65,30521.65,31686.52,4769.48,52.89,7.00,0.00
940,64,2467.99,69602.64,31760.84,32905.83,4935.97,51.02,13.00,0.00
941,64,2924.93,85795.99,39122.08,40824.04,5849.86,46.63,8.00,0.00
942,64,2080.97,58432.29,26616.68,27653.67,4161.95,51.94,7.00,0.00
943,64,2518.07,70378.09,32002.95,33338.99,5036.15,50.11,11.00,0.00
944,64,2430.40,69530.37,31724.19,32945.39,4860.79,51.02,10.00,0.00
945,64,2471.62,68669.56,31315.24,32414.07,4940.25,51.02,10.00,0.00
946,64,1994.32,58661.38,26802.28,27867.45,3991.64,53.85,6.00,0.00
947,64,2371.75,65996.02,30047.82,31204.70,4743.50,56.84,12.00,0.00
948,64,2562.80,73487.35,33582.42,34779.33,5125.61,51.94,13.00,0.00
949,64,1816.31,51089.59,23385.93,24071.05,3632.61,47.47,9.00,0.00
950,64,774.88,19994.98,9087.63,9358.59,1548.77,1191.92,4.00,0.00
951,64,3156.17,91278.92,41711.25,43254.33,6313.34,45.79,16.00,0.00
952,64,3270.03,91270.77,41620.35,43110.36,6540.05,44.98,8.00,0.00
953,64,3100.75,89146.87,40657.75,42287.62,6201.50,46.63,10.00,0.00
954,64,2906.55,84650.11,38594.34,40242.66,5813.11,46.63,11.00,0.00
955,64,2061.77,57817.56,26401.06,27292.96,4123.54,58.92,5.00,0.00
956,64,2427.83,69017.08,31414.76,32747.66,4854.65,52.89,13.00,0.00
957,64,2501.43,71955.33,32859.63,34091.84,5003.86,51.02,18.00,0.00
958,64,1729.65,47529.50,21661.67,22408.52,3459.31,66.84,7.00,0.00
959,64,2506.10,69827.92,31819.33,32996.38,5012.21,49.21,11.00,0.00
960,64,2600.83,73610.10,33558.77,34853.68,5197.65,48.34,5.00,0.00
961,64,2947.68,83305.11,37919.70,39486.06,5899.35,45.79,16.00,0.00
962,64,2094.87,58727.35,26798.34,27739.28,4189.74,49.21,3.00,0.00
963,64,1905.11,55026.13,25153.43,26062.48,3810.22,52.89,9.00,0.00
964,64,2322.76,66447.26,30387.92,31413.81,4645.53,64.47,7.00,0.00
965,64,2192.13,63890.82,29194.75,30311.81,4384.26,53.85,6.00,0.00
966,64,2447.77,68869.46,31372.02,32602.90,4894.54,51.02,11.00,0.00
967,64,2489.10,70098.76,32029.26,33090.30,4979.20,56.84,11.00,0.00
968,64,2815.41,81488.89,37190.19,38667.88,5630.82,47.47,17.00,0.00
969,64,2002.61,57876.68,26461.09,27410.38,4005.22,51.94,11.00,0.00
970,64,2449.63,70543.39,32191.16,33452.97,4899.26,49.21,4.00,0.00
971,64,2330.34,66321.57,30241.36,31419.53,4660.67,51.94,12.00,0.00
972,64,2448.45,70018.24,31966.80,33156.54,4894.90,49.21,10.00,0.00
973,64,1835.41,52629.70,23983.33,24973.55,3672.82,56.84,3.00,0.00
974,64,2422.87,67779.44,30979.57,31954.12,4845.74,51.94,9.00,0.00
975,64,2299.63,66517.32,30367.36,31551.69,4598.27,53.85,12.00,0.00
976,64,3197.21,89277.87,40690.67,42192.77,6394.42,46.63,13.00,0.00
977,64,2964.46,85387.48,38947.92,40509.64,5929.92,44.98,13.00,0.00
978,64,1999.33,56174.14,25626.17,26549.32,3998.65,53.85,4.00,0.00
979,64,1794.01,51602.18,23447.08,24567.08,3588.01,51.02,4.00,0.00
980,64,1639.38,46370.69,21178.88,21913.05,3278.76,56.84,13.00,0.00
981,64,2401.36,68587.68,31218.66,32566.30,4802.72,50.11,14.00,0.00
982,64,2451.12,69445.33,31586.52,32973.58,4885.23,51.02,14.00,0.00
983,64,2742.38,78752.02,35983.03,37267.21,5501.77,44.98,12.00,0.00
984,64,1930.82,53569.03,24451.73,25255.66,3861.64,56.84,14.00,0.00
985,64,2414.82,69200.73,31551.60,32819.50,4829.63,50.11,10.00,0.00
986,64,2164.28,60662.73,27725.53,28608.64,4328.55,54.83,14.00,0.00
987,64,2440.68,67584.26,30804.02,31898.88,4881.37,50.11,13.00,0.00
988,64,2428.08,71125.42,32518.11,33751.15,4856.17,52.89,11.00,0.00
989,64,3007.70,86501.31,39515.03,40970.88,6015.40,45.79,19.00,0.00
990,64,2001.48,56363.49,25631.14,26729.40,4002.96,51.02,9.00,0.00
991,64,1845.56,50965.96,23246.51,24028.32,3691.13,69.29,12.00,0.00
992,64,2454.11,68371.19,31142.45,32322.51,4906.23,51.94,9.00,0.00
993,64,2665.87,76097.28,34726.30,36039.24,5331.74,49.21,13.00,0.00
994,64,3002.40,86151.48,39359.25,40785.44,6006.80,47.47,21.00,0.00
995,64,1978.12,53699.22,24486.47,25256.51,3956.24,48.34,2.00,0.00
996,64,1758.81,49232.65,22433.56,23281.47,3517.62,51.94,5.00,0.00
997,64,2431.11,68042.06,31062.40,32117.44,4862.22,50.11,7.00,0.00
998,64,1795.12,51824.33,23714.53,24519.58,3590.23,51.94,14.00,0.00
999,64,2374.74,66677.76,30380.70,31547.57,4749.48,49.21,15.00,0.00
1000,64,2392.00,67844.95,30985.98,32074.97,4784.00,50.11,8.00,0.00
1001,64,2925.23,82843.49,37789.96,39203.07,5850.46,45.79,14.00,0.00
1002,64,2003.01,56064.29,25573.13,26485.14,4006.02,51.02,10.00,0.00
1003,64,2514.76,69498.32,31654.96,32816.85,5026.52,50.11,6.00,0.00
1004,64,2294.23,67333.81,30728.11,32014.24,4591.46,52.89,13.00,0.00
1005,64,1595.26,46040.56,20952.44,21897.60,3190.52,54.83,7.00,0.00
1006,64,2365.49,67014.42,30574.35,31710.10,4729.97,50.11,9.00,0.00
1007,64,2387.00,66526.14,30323.06,31432.07,4771.01,51.94,7.00,0.00
1008,64,2886.34,82628.74,37719.45,39132.61,5776.68,44.98,14.00,0.00
1009,64,1134.07,31816.86,14490.85,15057.88,2268.13,383.33,3.00,0.00
1010,64,802.87,20773.69,9442.49,9725.45,1605.74,1213.57,0.00,0.00
1011,64,3171.97,91560.06,41801.57,43415.56,6342.94,45.79,11.00,0.00
1012,64,3130.94,87870.37,40105.25,41504.23,6260.88,47.47,12.00,0.00
1013,64,3047.88,86947.69,39785.48,41069.44,6092.77,48.34,15.00,0.00
1014,64,2926.16,85105.75,38791.17,40457.26,5857.33,45.79,18.00,0.00
1015,64,2091.12,59732.45,27244.57,28305.63,4182.24,52.89,3.00,0.00
1016,64,1870.99,52947.71,24165.87,25039.86,3741.98,56.84,14.00,0.00
1017,64,2386.90,66216.13,30272.69,31170.65,4772.79,51.02,8.00,0.00
1018,64,2033.41,58489.83,26663.39,27758.61,4067.82,53.85,7.00,0.00
1019,64,2364.35,66971.60,30510.62,31741.28,4719.70,52.89,12.00,0.00
1020,64,2437.88,71119.54,32528.42,33706.36,4884.76,51.02,10.00,0.00
1021,64,3014.09,86559.63,39506.20,41025.25,6028.18,49.21,10.00,0.00
1022,64,2925.59,83968.83,38238.66,39878.99,5851.17,47.47,16.00,0.00
1023,64,1867.66,54310.24,24783.55,25791.37,3735.33,57.87,5.00,0.00
1024,64,2364.08,66957.25,30559.03,31671.07,4727.16,51.02,13.00,0.00
1025,64,2104.17,59919.86,27335.22,28375.30,4209.34,50.11,11.00,0.00
1026,64,2466.77,68214.56,31081.07,32199.96,4933.53,48.34,8.00,0.00
1027,64,2312.03,67804.80,30987.37,32193.38,4624.05,51.02,14.00,0.00
1028,64,2996.12,85371.41,39016.56,40362.61,5992.24,49.21,13.00,0.00
1029,64,2067.11,57877.95,26366.34,27377.40,4134.21,57.87,3.00,0.00
1030,64,1812.99,51370.58,23403.81,24340.80,3625.97,51.02,5.00,0.00
1031,64,2346.77,65411.54,29858.05,30859.95,4693.54,52.89,15.00,0.00
1032,64,2012.33,60525.82,27636.49,28864.68,4024.65,52.89,8.00,0.00
1033,64,2419.61,64985.61,29597.27,30551.12,4837.23,52.89,11.00,0.00
1034,64,2387.11,67512.10,30820.42,31916.47,4775.22,51.02,10.00,0.00
1035,64,3052.04,86728.12,39586.51,41036.53,6105.08,45.79,9.00,0.00
1036,64,2061.13,58086.59,26480.64,27483.70,4122.25,49.21,7.00,0.00
1037,64,1861.00,53367.88,24387.95,25257.95,3721.99,57.87,9.00,0.00
1038,64,2323.38,64778.63,29496.09,30635.79,4646.75,51.02,9.00,0.00
1039,64,2668.33,77876.77,35549.46,36991.64,5335.67,51.94,8.00,0.00
1040,64,3008.01,84915.39,38681.18,40217.18,6017.03,45.79,7.00,0.00
1041,64,2102.23,60676.75,27713.08,28759.20,4204.47,52.89,11.00,0.00
1042,64,2416.73,66567.51,30333.59,31400.47,4833.46,48.34,9.00,0.00
1043,64,2573.85,76606.49,34899.94,36558.85,5147.70,49.21,7.00,0.00
1044,64,1759.34,49633.60,22643.38,23471.54,3518.68,65.65,8.00,0.00
1045,64,2408.80,66329.43,30181.46,31330.37,4817.60,49.21,9.00,0.00
1046,64,2427.02,69148.54,31473.24,32822.25,4853.04,53.85,11.00,0.00
1047,64,2870.03,83999.98,38338.45,39920.47,5741.07,46.63,13.00,0.00
1048,64,2105.14,59601.83,27200.75,28190.81,4210.27,54.83,7.00,0.00
1049,64,1837.00,51600.99,23581.00,24346.00,3674.00,53.85,14.00,0.00
1050,64,2336.86,65570.02,29927.18,30969.12,4673.72,51.02,12.00,0.00
1051,64,1986.42,55044.73,25091.35,25980.53,3972.85,54.83,12.00,0.00
1052,64,2275.53,65393.62,29908.88,30933.67,4551.07,51.02,11.00,0.00
1053,64,2520.98,72142.40,32975.73,34124.72,5041.96,50.11,5.00,0.00
1054,64,2776.20,78401.53,35733.52,37115.62,5552.39,47.47,18.00,0.00
1055,64,2370.59,65604.73,29841.87,31023.67,4739.19,50.11,10.00,0.00
1056,64,2133.59,61216.86,27970.70,28976.98,4269.18,52.89,10.00,0.00
1057,64,2329.56,65223.55,29776.32,30788.12,4659.11,55.82,10.00,0.00
1058,64,1602.14,46189.09,21064.87,21919.94,3204.28,66.84,8.00,0.00
1059,64,2178.27,62386.16,28448.50,29581.12,4356.54,53.85,6.00,0.00
1060,64,2411.52,65819.26,29923.48,31074.73,4821.04,49.21,14.00,0.00
1061,64,3196.98,91419.56,41692.80,43332.79,6393.97,45.79,14.00,0.00
1062,64,2935.03,83056.87,37897.40,39287.41,5872.06,47.47,15.00,0.00
1063,64,1953.66,56111.13,25586.50,26617.32,3907.31,55.82,9.00,0.00
1064,64,2324.42,63348.45,28913.23,29786.38,4648.84,52.89,16.00,0.00
1065,64,2298.74,65643.58,29886.62,31159.48,4597.48,52.89,9.00,0.00
1066,64,2380.37,65853.28,30017.69,31074.85,4760.74,49.21,6.00,0.00
1067,64,1790.11,52656.12,24041.42,25034.48,3580.21,56.84,5.00,0.00
1068,64,2198.87,62687.43,28571.37,29724.31,4391.75,58.92,13.00,0.00
1069,64,1164.22,35023.70,16069.07,16620.18,2334.45,240.02,4.00,0.00
1070,64,802.86,22071.04,10092.19,10373.14,1605.71,1191.92,2.00,0.00
1071,64,3146.65,89969.99,41045.43,42631.26,6293.30,46.63,9.00,0.00
1072,64,3232.27,90521.52,41246.42,42813.55,6461.54,45.79,9.00,0.00
1073,64,3175.07,90152.05,41092.94,42705.97,6353.14,46.63,11.00,0.00
1074,64,3180.82,90182.91,41130.68,42690.59,6361.64,47.47,17.00,0.00
1075,64,2994.36,86190.69,39412.63,40789.34,5988.73,46.63,13.00,0.00
1076,64,2105.68,59264.02,27049.68,28002.99,4211.35,55.82,7.00,0.00
1077,64,1822.16,52149.67,23805.13,24700.21,3644.33,51.94,9.00,0.00
1078,64,2403.48,65940.74,30096.49,31037.29,4806.96,49.21,12.00,0.00
1079,64,1982.76,56116.23,25551.92,26598.79,3965.52,52.89,10.00,0.00
1080,64,2317.28,64877.97,29639.64,30603.76,4634.57,52.89,5.00,0.00
1081,64,2445.96,69493.99,31660.54,32941.52,4891.93,49.21,15.00,0.00
1082,64,2992.57,85714.27,39116.42,40612.71,5985.14,45.79,14.00,0.00
1083,64,2078.98,56118.58,25545.81,26414.80,4157.97,52.89,6.00,0.00
1084,64,1841.82,52811.96,24079.70,25048.61,3683.65,57.87,11.00,0.00
1085,64,2311.00,65478.87,29861.94,30994.94,4621.99,50.11,9.00,0.00
1086,64,2060.19,59057.54,27006.53,27930.62,4120.39,53.85,15.00,0.00
1087,64,2299.78,64503.93,29432.23,30472.13,4599.57,51.94,11.00,0.00
1088,64,2392.85,69606.64,31871.00,32949.94,4785.70,51.02,9.00,0.00
1089,64,3116.98,88333.42,40274.74,41824.73,6233.96,46.63,15.00,0.00
1090,64,2098.26,60134.46,27506.41,28431.53,4196.52,51.94,15.00,0.00
1091,64,2413.70,66794.78,30450.25,31517.12,4827.41,48.34,15.00,0.00
1092,64,2525.43,73433.52,33480.71,34901.95,5050.86,50.11,9.00,0.00
1093,64,2262.76,62936.31,28725.95,29684.84,4525.52,52.89,7.00,0.00
1094,64,2209.05,65132.51,29716.69,30997.72,4418.10,70.55,8.00,0.00
1095,64,2204.96,63208.86,28914.48,29884.46,4409.92,52.89,6.00,0.00
1096,64,2629.00,74343.94,33886.97,35198.97,5258.00,51.02,14.00,0.00
1097,64,3030.00,85213.04,38883.02,40270.02,6060.00,46.63,12.00,0.00
1098,64,1973.10,55442.74,25279.25,26217.30,3946.20,55.82,8.00,0.00
1099,64,1767.44,52479.23,23993.33,24951.03,3534.87,52.89,9.00,0.00
1100,64,2268.54,62741.82,28642.76,29564.98,4534.07,51.94,11.00,0.00
1101,64,2647.06,77690.91,35490.87,36902.91,5297.13,49.21,11.00,0.00
1102,64,2916.78,82825.82,37721.19,39271.07,5833.57,47.47,8.00,0.00
1103,64,1988.23,56272.40,25610.91,26685.03,3976.45,53.85,4.00,0.00
1104,64,1785.02,49396.65,22510.30,23316.31,3570.05,54.83,10.00,0.00
1105,64,2273.89,64371.02,29315.64,30511.59,4543.79,51.02,15.00,0.00
1106,64,2589.76,74364.06,33972.83,35207.71,5183.52,54.83,15.00,0.00
1107,64,3034.71,85783.79,39155.25,40559.12,6069.42,44.17,11.00,0.00
1108,64,2107.25,59108.10,26969.24,27924.36,4214.51,52.89,12.00,0.00
1109,64,1804.30,50834.45,23293.87,23931.98,3608.60,53.85,11.00,0.00
1110,64,2234.64,61909.89,28236.39,29209.23,4464.27,52.89,6.00,0.00
1111,64,2738.02,77089.67,35171.30,36438.31,5480.05,50.11,12.00,0.00
1112,64,3088.02,86569.69,39495.31,40897.32,6177.05,48.34,12.00,0.00
1113,64,2137.76,61332.18,27951.89,29104.76,4275.52,54.83,10.00,0.00
1114,64,1874.84,52688.55,24055.97,24882.90,3749.68,55.82,8.00,0.00
1115,64,2208.54,63051.56,28753.09,29881.37,4417.09,51.94,4.00,0.00
1116,64,2246.28,64656.15,29471.72,30691.87,4492.57,51.94,8.00,0.00
1117,64,2229.51,63844.89,29164.55,30221.32,4459.01,52.89,3.00,0.00
1118,64,2524.07,70737.02,32188.92,33499.96,5048.14,50.11,13.00,0.00
1119,64,3113.95,87777.56,40089.34,41460.32,6227.90,45.79,16.00,0.00
1120,64,2088.37,60530.66,27628.87,28725.06,4176.74,51.94,10.00,0.00
1121,64,1887.92,53429.60,24318.91,25334.86,3775.83,54.83,4.00,0.00
1122,64,2288.75,62785.22,28576.91,29632.80,4575.51,49.21,10.00,0.00
1123,64,2802.06,77423.76,35329.80,36487.83,5606.13,49.21,7.00,0.00
1124,64,3015.31,87340.94,39861.84,41448.48,6030.61,46.63,14.00,0.00
1125,64,1971.51,56726.64,25899.69,26883.94,3943.02,55.82,9.00,0.00
1126,64,1761.19,49965.53,22862.53,23580.61,3522.39,55.82,6.00,0.00
1127,64,2355.68,64506.24,29426.00,30369.88,4710.36,47.47,8.00,0.00
1128,64,1815.16,51330.55,23432.08,24267.15,3631.32,54.83,5.00,0.00
1129,64,1032.14,29433.90,13424.78,13944.85,2064.27,549.52,4.00,0.00
1130,64,794.81,21887.79,9956.63,10341.54,1589.62,1191.92,5.00,0.00
1131,64,3163.96,90689.74,41363.43,42998.40,6327.91,45.79,8.00,0.00
1132,64,3207.21,86538.66,39273.57,40850.67,6414.42,47.47,9.00,0.00
1133,64,3068.01,89410.22,40781.10,42493.11,6136.02,46.63,16.00,0.00
1134,64,3125.83,86821.28,39610.85,40958.77,6251.66,47.47,11.00,0.00
1135,64,3141.16,90690.49,41430.05,42978.13,6282.31,45.79,14.00,0.00
1136,64,2118.71,60474.63,27660.17,28577.05,4237.41,51.02,9.00,0.00
1137,64,1903.36,54354.35,24761.71,25785.91,3806.72,56.84,9.00,0.00
1138,64,2225.82,62270.91,28422.68,29396.60,4451.64,53.85,10.00,0.00
1139,64,2780.89,78784.81,35894.55,37337.49,5552.78,52.89,17.00,0.00
1140,64,3174.07,91477.94,41777.89,43342.92,6357.14,44.98,16.00,0.00
1141,64,2028.98,59111.46,26935.75,28117.74,4057.96,51.02,7.00,0.00
1142,64,1789.89,52286.91,23857.59,24849.53,3579.79,52.89,4.00,0.00
1143,64,2207.27,63320.65,28911.49,29994.63,4414.53,50.11,8.00,0.00
1144,64,2048.19,60749.57,27741.54,28911.65,4096.38,50.11,9.00,0.00
1145,64,2230.67,62287.69,28327.77,29499.59,4460.33,53.85,11.00,0.00
1146,64,2426.12,70222.51,32039.60,33330.67,4852.24,50.11,12.00,0.00
1147,64,2968.34,87415.11,39989.62,41487.80,5937.69,46.63,11.00,0.00
1148,64,1990.00,57050.14,25958.06,27112.07,3980.01,56.84,5.00,0.00
1149,64,2279.60,64207.67,29313.83,30334.65,4559.20,49.21,11.00,0.00
1150,64,2422.51,67599.19,30921.49,31832.68,4845.02,49.21,3.00,0.00
1151,64,1624.93,46696.87,21357.02,22089.99,3249.85,62.19,8.00,0.00
1152,64,2268.78,63227.94,28800.24,29890.14,4537.57,49.21,11.00,0.00
1153,64,2324.29,66162.77,30128.79,31397.40,4636.58,51.02,11.00,0.00
1154,64,3036.02,88084.50,40087.23,41913.24,6084.03,46.63,17.00,0.00
1155,64,2045.56,57712.69,26336.16,27285.42,4091.11,51.94,5.00,0.00
1156,64,2242.98,63870.57,29062.81,30321.80,4485.97,50.11,9.00,0.00
1157,64,2567.69,74488.90,34017.84,35335.68,5135.37,51.94,9.00,0.00
1158,64,1743.36,51058.49,23348.80,24222.98,3486.72,57.87,9.00,0.00
1159,64,2224.75,61320.08,27977.84,28892.74,4449.50,50.11,8.00,0.00
1160,64,2594.99,70101.77,31938.89,32981.89,5180.98,49.21,11.00,0.00
1161,64,3016.16,85322.59,38952.09,40329.17,6041.32,49.21,15.00,0.00
1162,64,2209.88,63750.62,29132.46,30198.40,4419.77,52.89,4.00,0.00
1163,64,1836.05,51749.32,23574.60,24502.63,3672.09,54.83,9.00,0.00
1164,64,2281.32,62802.25,28611.46,29630.15,4560.64,49.21,14.00,0.00
1165,64,2063.50,61619.97,28130.83,29360.13,4129.00,51.94,12.00,0.00
1166,64,2176.18,61181.08,27829.31,28999.41,4352.36,51.94,10.00,0.00
1167,64,2501.00,71269.04,32523.02,33744.02,5002.00,48.34,13.00,0.00
1168,64,3038.25,85114.11,38815.24,40222.36,6076.51,47.47,10.00,0.00
1169,64,2079.30,57501.57,26194.15,27148.82,4158.59,51.02,10.00,0.00
1170,64,1787.66,50112.48,22849.43,23687.73,3575.32,65.65,11.00,0.00
1171,64,2246.69,61301.54,28005.14,28803.03,4493.38,51.94,14.00,0.00
1172,64,2543.91,75154.49,34315.85,35750.80,5087.83,50.11,12.00,0.00
1173,64,3210.75,90155.87,41120.75,42613.63,6421.49,45.79,16.00,0.00
1174,64,1950.38,56186.08,25614.05,26671.26,3900.77,51.94,14.00,0.00
1175,64,1734.08,48562.28,22112.04,22982.08,3468.16,54.83,10.00,0.00
1176,64,2123.79,60145.01,27477.26,28421.17,4246.58,57.87,7.00,0.00
1177,64,2674.98,75316.47,34353.76,35612.75,5349.96,50.11,11.00,0.00
1178,64,3163.81,88744.80,40439.63,41979.54,6325.63,46.63,14.00,0.00
1179,64,2054.04,59971.15,27367.52,28492.55,4111.08,52.89,13.00,0.00
1180,64,1797.18,49825.98,22676.27,23555.36,3594.36,63.32,6.00,0.00
1181,64,2175.85,59153.81,26923.09,27879.02,4351.69,53.85,3.00,0.00
1182,64,2834.74,78604.69,35904.66,37035.56,5664.47,49.21,15.00,0.00
1183,64,3162.36,90454.16,41265.63,42858.81,6329.71,46.63,9.00,0.00
1184,64,2079.61,57492.11,26166.04,27166.85,4159.21,50.11,13.00,0.00
1185,64,1835.29,51232.04,23337.66,24223.80,3670.58,52.89,10.00,0.00
1186,64,1654.22,46337.25,21110.85,21917.96,3308.45,70.55,3.00,0.00
1187,64,2219.64,61879.92,28235.40,29205.24,4439.28,51.02,7.00,0.00
1188,64,2385.13,68143.82,31091.74,32281.81,4770.27,52.89,14.00,0.00
1189,64,1770.32,52491.53,23984.35,24966.53,3540.64,51.02,6.00,0.00
1190,64,842.85,22992.99,10521.16,10786.12,1685.71,1170.65,4.00,0.00
1191,64,3123.83,89292.07,40639.75,42405.66,6246.65,46.63,9.00,0.00
1192,64,3211.92,91981.64,41931.93,43636.88,6412.84,45.79,14.00,0.00
1193,64,3165.72,90136.02,41209.35,42583.23,6343.44,46.63,16.00,0.00
1194,64,3174.95,88327.72,40269.42,41708.39,6349.91,46.63,13.00,0.00
1195,64,2085.60,62277.05,28372.22,29733.62,4171.21,51.94,7.00,0.00
1196,64,1798.98,50348.54,22940.79,23809.78,3597.97,51.94,7.00,0.00
1197,64,2190.94,62194.21,28413.18,29399.15,4381.87,49.21,8.00,0.00
1198,64,2075.17,59296.79,27040.19,28106.27,4150.34,51.02,11.00,0.00
1199,64,2030.46,58329.42,26602.90,27665.61,4060.92,63.32,3.00,0.00
1200,64,2552.12,72674.43,33171.57,34399.62,5103.24,49.21,7.00,0.00
1201,64,3185.22,89424.12,40787.79,42265.89,6370.44,44.98,14.00,0.00
1202,64,2141.89,62916.80,28713.54,29918.48,4284.78,52.89,12.00,0.00
1203,64,2236.97,61363.29,28069.68,28819.67,4473.95,49.21,7.00,0.00
1204,64,2637.46,76918.46,35160.15,36483.38,5274.92,51.02,12.00,0.00
1205,64,2167.63,60011.79,27311.35,28368.17,4332.26,51.02,7.00,0.00
1206,64,2185.33,63146.56,28855.37,29917.53,4373.66,51.02,16.00,0.00
1207,64,2127.50,57637.37,26277.79,27104.59,4254.99,59.99,11.00,0.00
1208,64,2503.19,72201.53,32965.53,34229.62,5006.38,50.11,8.00,0.00
1209,64,3116.34,89465.99,40792.33,42440.98,6232.68,45.79,9.00,0.00
1210,64,2058.58,58278.42,26563.48,27597.78,4117.16,51.02,8.00,0.00
1211,64,1820.15,51757.13,23593.88,24522.96,3640.29,52.89,8.00,0.00
1212,64,2113.74,59961.54,27366.59,28367.47,4227.47,51.02,5.00,0.00
1213,64,2641.11,74739.98,34154.36,35303.41,5282.21,51.02,14.00,0.00
1214,64,3089.96,88434.88,40435.49,41819.47,6179.92,45.79,10.00,0.00
1215,64,2107.04,58789.02,26819.47,27755.48,4214.07,52.89,8.00,0.00
1216,64,1829.19,52778.56,24151.55,24968.63,3658.39,54.83,8.00,0.00
1217,64,2218.49,61381.98,27935.62,29009.37,4436.99,47.47,8.00,0.00
1218,64,2548.26,72982.41,33236.38,34649.52,5096.52,55.82,10.00,0.00
1219,64,3014.06,86974.71,39725.78,41220.81,6028.12,46.63,19.00,0.00
1220,64,2067.89,58574.94,26777.60,27661.56,4135.78,51.94,8.00,0.00
1221,64,1777.16,50792.55,23191.08,24047.15,3554.32,51.94,8.00,0.00
1222,64,2096.75,60251.88,27436.76,28621.62,4193.50,51.94,10.00,0.00
1223,64,2084.79,60431.96,27583.24,28679.14,4169.58,53.85,8.00,0.00
1224,64,2264.25,62126.83,28246.10,29354.23,4526.50,48.34,13.00,0.00
1225,64,2108.94,61902.26,28267.20,29415.17,4219.88,51.94,11.00,0.00
1226,64,3026.05,87549.59,39911.72,41588.75,6049.11,48.34,17.00,0.00
1227,64,3218.13,89872.58,40981.63,42452.69,6438.26,45.79,12.00,0.00
1228,64,2145.08,62355.23,28457.02,29607.06,4291.15,49.21,10.00,0.00
1229,64,2186.83,61175.17,27838.80,28963.71,4372.65,50.11,7.00,0.00
1230,64,2938.27,84420.87,38556.60,39986.73,5877.55,52.89,8.00,0.00
1231,64,2049.80,60967.14,27799.33,29068.21,4099.61,50.11,6.00,0.00
1232,64,2117.58,59250.38,27052.69,27962.51,4235.17,51.02,4.00,0.00
1233,64,2623.86,75631.80,34446.29,35937.78,5247.72,51.94,11.00,0.00
1234,64,1755.01,49384.23,22510.10,23364.11,3510.02,56.84,8.00,0.00
1235,64,2126.90,59291.15,26978.70,28058.65,4253.80,51.02,14.00,0.00
1236,64,2466.00,71218.96,32531.98,33754.98,4932.00,51.02,6.00,0.00
1237,64,3161.48,90167.09,41121.20,42722.94,6322.95,45.79,14.00,0.00
1238,64,2058.34,57640.58,26343.38,27180.52,4116.68,53.85,9.00,0.00
1239,64,1888.10,54855.96,25037.35,26042.41,3776.20,53.85,9.00,0.00
1240,64,2114.82,58683.98,26747.71,27706.63,4229.64,50.11,10.00,0.00
1241,64,2747.95,74873.66,34091.39,35286.37,5495.90,52.89,9.00,0.00
1242,64,3120.15,91249.35,41696.99,43312.06,6240.30,47.47,16.00,0.00
1243,64,2026.99,57213.80,26097.91,27061.91,4053.99,61.08,7.00,0.00
1244,64,1795.06,49967.79,22778.82,23598.84,3590.13,58.92,9.00,0.00
1245,64,2135.92,59957.78,27319.99,28365.95,4271.84,50.11,10.00,0.00
1246,64,2065.65,60016.79,27456.33,28429.16,4131.30,53.85,14.00,0.00
1247,64,2154.36,60121.18,27428.64,28384.81,4307.73,51.02,10.00,0.00
1248,64,2182.75,63323.88,28953.74,30003.63,4366.51,51.94,11.00,0.00
1249,64,1942.37,55898.78,25529.92,26484.11,3884.75,49.21,2.00,0.00
1250,64,729.90,19599.44,8909.84,9229.79,1459.81,977.74,0.00,0.00
1251,64,3265.15,91237.25,41581.94,43125.01,6530.30,45.79,11.00,0.00
1252,64,3280.03,92125.73,42010.33,43555.34,6560.05,44.17,13.00,0.00
1253,64,3108.74,89046.51,40631.58,42197.45,6217.48,47.47,12.00,0.00
1254,64,3079.07,89263.89,40771.86,42333.89,6158.13,45.79,16.00,0.00
1255,64,2415.86,68434.00,31246.17,32356.11,4831.72,50.11,13.00,0.00
1256,64,1881.33,53712.45,24537.32,25412.47,3762.66,54.83,6.00,0.00
1257,64,2080.53,59710.61,27183.91,28365.64,4161.07,51.94,9.00,0.00
1258,64,2340.41,67006.60,30514.28,31811.51,4680.81,54.83,9.00,0.00
1259,64,1900.99,54076.63,24688.83,25585.82,3801.97,70.55,9.00,0.00
1260,64,2776.84,79990.36,36497.88,37939.80,5552.68,48.34,9.00,0.00
1261,64,3138.98,87632.41,39962.73,41392.72,6276.96,47.47,7.00,0.00
1262,64,2323.02,65936.57,30128.26,31160.27,4648.04,50.11,11.00,0.00
1263,64,1907.98,54141.29,24682.68,25642.67,3815.95,54.83,9.00,0.00
1264,64,1700.01,48921.21,22359.09,23162.10,3400.01,57.87,8.00,0.00
1265,64,2084.14,60317.06,27499.85,28648.93,4168.28,51.02,5.00,0.00
1266,64,2480.80,70979.23,32376.37,33643.26,4959.60,49.21,11.00,0.00
1267,64,3166.06,88627.72,40477.79,41816.81,6333.12,46.63,13.00,0.00
1268,64,2167.03,61461.72,28116.33,29010.34,4335.05,50.11,11.00,0.00
1269,64,1831.24,51881.81,23658.11,24561.22,3662.48,55.82,6.00,0.00
1270,64,2048.84,57819.37,26378.89,27345.81,4094.67,52.89,1.00,0.00
1271,64,2208.12,65635.50,30079.60,31136.66,4419.24,54.83,9.00,0.00
1272,64,2038.70,59570.15,27140.97,28352.79,4076.39,53.85,5.00,0.00
