670,64,4656.21,133568.92,60988.70,63267.80,9312.41,24.83,28.00,0.00
671,64,4542.82,130741.70,59581.58,62074.48,9085.63,25.28,18.00,0.00
672,64,4530.10,129467.81,59103.28,61305.33,9059.20,25.28,25.00,0.00
673,64,4623.07,132138.86,60306.85,62584.88,9247.13,25.28,25.00,0.00
674,64,4533.05,127636.48,58255.67,60314.70,9066.10,25.74,15.00,0.00
675,64,4543.84,130900.50,59652.95,62159.86,9087.69,25.28,16.00,0.00
676,64,4639.03,132705.85,60613.39,62815.40,9277.06,24.83,16.00,0.00
677,64,4485.96,127977.74,58348.42,60656.40,8972.91,25.74,21.00,0.00
678,64,4416.11,122539.00,55851.37,57855.41,8832.22,26.20,25.00,0.00
679,64,4553.99,130927.63,59691.83,62127.83,9107.97,25.28,23.00,0.00
680,64,4516.00,128476.12,58498.05,60946.05,9032.01,25.28,15.00,0.00
681,64,4305.00,122250.99,55907.99,57733.99,8609.00,26.68,20.00,0.00
682,64,4606.84,128936.66,58752.02,60970.95,9213.69,24.83,15.00,0.00
683,64,4384.18,127178.26,58056.40,60352.49,8769.36,26.68,15.00,0.00
684,64,4619.73,131109.40,59885.53,61984.41,9239.46,24.83,22.00,0.00
685,64,4541.20,126164.63,57544.57,59537.66,9082.41,25.28,18.00,0.00
686,64,4520.00,129093.98,58852.99,61200.99,9040.00,25.28,16.00,0.00
687,64,3765.93,106878.97,48783.07,50564.04,7531.86,31.37,22.00,0.00
688,64,4335.01,124228.31,56746.14,58812.15,8670.02,28.16,23.00,0.00
689,64,4678.89,130912.93,59788.60,61766.55,9357.78,24.83,12.00,0.00
690,64,4667.90,130144.28,59434.76,61373.72,9335.80,24.38,16.00,0.00
691,64,4637.31,132806.85,60620.04,62913.19,9273.62,24.83,13.00,0.00
692,64,4632.72,132791.00,60682.34,62843.21,9265.44,24.83,16.00,0.00
693,64,4538.94,128063.33,58483.24,60502.21,9077.88,25.28,18.00,0.00
694,64,4222.29,120553.26,54985.77,57122.92,8444.58,27.17,24.00,0.00
695,64,4498.94,129117.16,58898.16,61220.13,8998.87,25.74,14.00,0.00
696,64,4402.88,125051.51,57116.41,59129.35,8805.75,25.28,21.00,0.00
697,64,4481.98,128188.31,58464.68,60759.67,8963.95,25.74,15.00,0.00
698,64,4578.79,130311.11,59368.32,61785.21,9157.59,25.74,21.00,0.00
699,64,4534.05,127412.40,58071.64,60272.66,9068.10,25.28,20.00,0.00
700,64,4599.88,129473.55,59061.43,61212.37,9199.75,24.83,25.00,0.00
701,64,4328.16,123726.70,56435.14,58635.23,8656.33,26.20,22.00,0.00
702,64,4599.17,130664.87,59519.22,61947.31,9198.34,25.74,21.00,0.00
703,64,4586.27,129206.59,58968.46,61065.59,9172.54,25.28,17.00,0.00
704,64,4567.71,133261.46,60837.10,63288.94,9135.41,25.28,22.00,0.00
705,64,4518.91,130574.44,59603.83,61933.78,9036.82,25.28,16.00,0.00
706,64,4512.27,129429.72,58982.52,61421.66,9025.54,25.74,26.00,0.00
707,64,4612.93,129746.02,59118.10,61402.06,9225.86,25.28,23.00,0.00
708,64,4340.98,125111.40,57069.73,59359.72,8681.96,26.20,16.00,0.00
709,64,4547.47,129471.99,59109.15,61267.90,9094.95,24.83,22.00,0.00
710,64,4588.66,132028.89,60301.63,62549.95,9177.31,24.83,19.00,0.00
711,64,4571.97,128998.19,58820.63,61033.62,9143.94,25.28,10.00,0.00
712,64,4582.87,128872.43,58817.37,60890.31,9164.75,25.28,19.00,0.00
713,64,4561.92,132513.73,60376.96,63011.92,9124.84,25.74,16.00,0.00
714,64,4486.17,127039.85,57974.21,60093.30,8972.34,25.74,21.00,0.00
715,64,4577.87,131119.22,59898.27,62065.21,9155.74,25.74,24.00,0.00
716,64,4616.73,130049.28,59330.48,61485.35,9233.45,25.74,15.00,0.00
717,64,4545.15,128769.33,58716.97,60962.05,9090.31,25.74,16.00,0.00
718,64,4318.18,120500.04,54884.29,56980.38,8635.36,26.68,20.00,0.00
719,64,3885.95,110558.54,50350.33,52435.31,7772.90,34.33,20.00,0.00
720,64,3773.82,107575.77,49131.61,50896.53,7547.63,43.39,16.00,0.00
721,64,4549.19,127730.24,58290.39,60342.48,9097.37,25.28,20.00,0.00
722,64,4444.99,128181.62,58503.83,60787.82,8889.97,25.74,15.00,0.00
723,64,4498.99,125793.83,57291.92,59503.92,8997.99,25.74,27.00,0.00
724,64,4646.11,130262.22,59504.47,61464.52,9293.23,24.83,20.00,0.00
725,64,4582.77,130495.56,59568.06,61762.95,9164.55,24.83,15.00,0.00
726,64,4633.02,132625.68,60455.31,62903.32,9267.05,24.83,21.00,0.00
727,64,4565.20,129238.76,58925.63,61183.73,9129.41,25.28,23.00,0.00
728,64,4509.91,130382.51,59366.86,61994.81,9020.83,25.74,23.00,0.00
729,64,4578.09,129305.52,58978.15,61171.19,9156.18,25.74,27.00,0.00
730,64,4475.05,128777.42,58630.65,61196.68,8950.10,25.74,12.00,0.00
731,64,4576.00,129642.12,59154.05,61337.06,9151.01,24.83,22.00,0.00
732,64,4576.04,132512.13,60545.52,62814.54,9152.08,25.28,23.00,0.00
733,64,4610.75,128826.92,58714.77,60889.65,9222.49,24.83,19.00,0.00
734,64,4485.33,127292.49,58002.32,60319.50,8970.67,25.28,21.00,0.00
735,64,4474.82,130170.90,59387.67,61833.58,8949.65,25.74,22.00,0.00
736,64,4320.03,123918.72,56561.33,58718.34,8639.05,26.20,20.00,0.00
737,64,4588.97,129907.07,59243.57,61484.56,9178.93,25.28,22.00,0.00
738,64,4534.03,125889.80,57306.37,59515.38,9068.06,25.28,22.00,0.00
739,64,4658.07,131225.89,59834.86,62074.89,9316.13,25.28,19.00,0.00
740,64,4533.77,124708.64,56809.10,58833.00,9066.54,25.28,16.00,0.00
741,64,4531.29,128023.17,58401.73,60557.86,9063.58,25.74,23.00,0.00
742,64,4324.04,123056.06,56127.48,58281.50,8647.07,25.74,10.00,0.00
743,64,4541.64,130971.67,59762.29,62125.10,9084.28,25.28,19.00,0.00
744,64,4533.21,128981.84,58770.66,61144.77,9066.41,25.74,14.00,0.00
745,64,4578.92,132772.74,60613.97,63001.93,9156.84,25.28,11.00,0.00
746,64,4552.40,130722.51,59645.25,61971.46,9105.80,25.28,26.00,0.00
747,64,4551.58,128800.15,58904.58,60793.41,9102.16,24.83,23.00,0.00
748,64,4453.74,126358.55,57636.60,59813.47,8908.47,25.74,20.00,0.00
749,64,4610.45,129583.69,59137.79,61226.00,9219.90,25.28,13.00,0.00
750,64,3815.96,108013.93,49298.51,51082.50,7632.92,28.67,20.00,0.00
751,64,4561.05,131818.53,60140.70,62555.73,9122.11,25.28,20.00,0.00
752,64,4620.05,131840.40,60228.64,62371.66,9240.10,24.38,25.00,0.00
753,64,4570.58,125784.55,57268.79,59374.60,9141.17,25.28,20.00,0.00
754,64,4610.36,130127.08,59504.61,61402.76,9219.71,24.83,10.00,0.00
755,64,4525.00,126000.94,57366.97,59582.97,9051.00,25.74,19.00,0.00
756,64,4534.74,129424.55,58982.60,61373.47,9068.48,25.28,22.00,0.00
757,64,4545.25,128506.97,58671.18,60744.30,9091.49,25.28,27.00,0.00
758,64,4529.54,127424.15,57999.15,60365.91,9059.09,24.83,15.00,0.00
759,64,4452.32,125359.89,57216.06,59239.20,8904.63,25.74,19.00,0.00
760,64,4500.05,130923.36,59754.62,62168.65,9000.09,25.28,24.00,0.00
761,64,4577.07,129775.11,59259.97,61361.00,9154.15,24.83,26.00,0.00
762,64,4489.96,127091.96,57908.53,60203.51,8979.93,25.28,14.00,0.00
763,64,4543.00,130976.17,59718.86,62171.32,9086.00,25.28,26.99,0.00
764,64,4538.95,127941.90,58444.29,60420.70,9076.91,24.83,11.00,0.00
765,64,4547.98,129644.55,59125.79,61421.79,9096.97,24.83,24.00,0.00
766,64,4584.91,129523.36,59034.80,61318.75,9169.81,24.83,19.00,0.00
767,64,4584.97,132710.99,60673.54,62868.52,9168.93,24.83,21.00,0.00
768,64,4524.44,129861.73,59232.81,61579.04,9049.89,25.28,22.00,0.00
769,64,4591.72,126487.22,57649.45,59655.33,9182.44,24.83,26.00,0.00
770,64,4620.29,128796.05,58684.67,60869.80,9241.58,24.83,22.00,0.00
771,64,3743.74,108558.55,49489.61,51582.46,7486.49,50.11,13.00,0.00
772,64,4494.01,130585.24,59556.11,62040.11,8989.02,25.28,20.00,0.00
773,64,4535.98,130545.40,59501.73,61971.72,9071.96,25.74,13.00,0.00
774,64,4585.94,131336.34,59817.24,62347.21,9171.88,25.28,10.00,0.00
775,64,4599.01,129642.24,59053.11,61392.11,9197.02,25.28,19.00,0.00
776,64,4230.96,119918.86,54693.48,56762.46,8462.92,27.66,8.00,0.00
777,64,4599.02,126394.52,57563.24,59633.25,9198.04,25.28,21.00,0.00
778,64,4604.99,130724.83,59726.92,61789.92,9207.99,25.28,20.00,0.00
779,64,4535.98,132049.30,60314.68,62660.67,9073.95,25.28,19.00,0.00
780,64,4568.79,128168.15,58334.34,60697.23,9136.58,25.28,32.00,0.00
781,64,3535.26,99848.26,45602.32,47174.43,7071.51,37.56,17.00,0.00
782,64,4514.71,130545.48,59524.11,61992.95,9028.41,25.28,25.00,0.00
783,64,4445.30,125806.40,57401.83,59513.97,8890.59,25.28,16.00,0.00
784,64,4585.83,128610.28,58656.85,60780.77,9172.66,24.83,17.00,0.00
785,64,4608.65,130551.04,59633.45,61701.29,9216.30,24.83,31.00,0.00
786,64,4556.06,128973.63,58721.74,61139.77,9112.12,25.74,21.00,0.00
787,64,4377.87,123652.45,56290.38,58605.32,8756.75,26.20,23.00,0.00
788,64,4521.49,128730.99,58722.38,60965.62,9042.98,25.28,19.00,0.00
789,64,4535.60,127922.61,58365.81,60486.62,9070.19,24.83,26.00,0.00
790,64,4607.51,130704.47,59717.61,61770.84,9216.02,24.83,11.00,0.00
791,64,4635.94,129087.25,58846.20,60969.17,9271.87,25.74,16.00,0.00
792,64,4522.06,130844.72,59644.78,62156.82,9043.12,25.74,20.00,0.00
793,64,4539.85,131396.66,59874.02,62442.94,9079.70,25.28,19.00,0.00
794,64,4501.89,128427.92,58590.60,60832.54,9004.78,25.74,18.00,0.00
795,64,4607.89,129851.86,59368.57,61268.52,9214.78,24.83,25.00,0.00
796,64,4613.14,131445.98,60046.82,62171.88,9227.28,24.83,22.00,0.00
797,64,4577.10,131221.91,59938.33,62130.38,9153.20,25.28,20.00,0.00
798,64,4527.37,128295.53,58488.80,60750.99,9055.74,25.28,14.00,0.00
799,64,4383.30,124622.18,56825.96,59029.61,8766.61,26.68,22.00,0.00
800,64,4578.26,128240.30,58586.33,60498.44,9155.52,25.28,17.00,0.00
801,64,4538.77,126298.59,57577.08,59642.97,9078.54,24.83,21.00,0.00
802,64,4463.21,126504.05,57597.75,59980.87,8925.43,25.28,23.00,0.00
803,64,4608.06,129599.60,59119.73,61262.76,9217.11,25.28,16.00,0.00
804,64,4563.79,129411.12,59145.31,61138.22,9127.58,24.83,18.00,0.00
805,64,4590.10,129272.85,59030.30,61062.35,9180.20,24.83,16.00,0.00
806,64,4597.22,131105.37,59798.90,62113.02,9193.45,24.83,25.00,0.00
807,64,4381.62,123965.12,56623.03,58578.86,8763.23,26.20,14.00,0.00
808,64,4556.34,128703.60,58665.38,60925.55,9112.68,25.28,19.00,0.00
809,64,4529.75,128973.83,58722.74,61190.60,9060.50,25.28,18.00,0.00
810,64,4535.33,128564.23,58518.20,60975.38,9070.65,25.74,14.00,0.00
811,64,4589.03,128626.83,58720.38,60729.39,9177.06,24.83,13.00,0.00
812,64,3717.98,106026.49,48373.77,50215.76,7436.96,33.72,20.00,0.00
813,64,4611.04,130308.19,59468.54,61617.56,9222.08,25.28,22.00,0.00
814,64,4430.28,125981.84,57503.58,59617.71,8860.55,26.68,19.00,0.00
815,64,4535.63,131071.42,59856.17,62144.98,9070.27,24.83,19.00,0.00
816,64,4565.07,131405.15,59991.98,62282.02,9131.15,24.83,16.00,0.00
817,64,4433.30,124819.46,56978.86,58974.00,8866.60,25.74,19.00,0.00
818,64,4527.92,128621.67,58756.94,60809.90,9054.84,25.28,20.00,0.00
819,64,4580.78,130243.69,59492.12,61590.01,9161.56,24.83,15.00,0.00
820,64,4568.92,129144.76,58997.98,61008.94,9137.84,24.83,26.00,0.00
821,64,4539.18,130666.13,59621.34,61965.43,9079.36,25.28,23.00,0.00
822,64,4591.89,127651.99,58095.63,60372.58,9183.78,24.83,16.00,0.00
823,64,4458.00,127131.95,58026.98,60188.98,8916.00,25.74,20.00,0.00
824,64,4653.47,129142.36,58874.32,60961.09,9306.94,24.38,22.00,0.00
825,64,4505.43,129936.26,59342.60,61582.81,9010.85,25.74,18.00,0.00
826,64,4535.11,128887.02,58694.38,61123.43,9069.21,25.74,19.00,0.00
827,64,4630.69,129666.21,59196.99,61206.85,9262.37,24.38,20.00,0.00
828,64,4512.30,127574.35,58203.81,60345.95,9024.59,25.28,21.00,0.00
829,64,4473.67,126004.49,57424.14,59633.99,8946.35,25.74,16.99,0.00
830,64,4619.31,130925.40,59734.84,61950.95,9239.62,24.38,15.01,0.00
831,64,4586.00,129517.88,59106.95,61238.94,9171.99,24.83,23.00,0.00
832,64,4546.19,130051.30,59427.42,61531.51,9092.37,25.74,24.00,0.00
833,64,4527.62,127130.19,58022.07,60053.89,9054.23,24.83,15.00,0.00
834,64,4596.30,128840.47,58781.86,60865.00,9193.60,25.28,12.00,0.00
835,64,4574.94,127974.27,58411.21,60414.18,9148.88,24.83,21.00,0.00
836,64,4522.07,129519.06,59108.94,61364.98,9045.14,25.28,24.00,0.00
837,64,4576.62,128117.25,58351.10,60613.91,9152.23,24.83,13.00,0.00
838,64,4336.24,123708.86,56516.13,58520.24,8672.48,27.66,19.00,0.00
839,64,4575.17,130568.98,59576.27,61842.36,9150.35,25.28,14.00,0.00
840,64,4587.95,128831.54,58839.33,60816.31,9175.90,24.83,16.00,0.00
841,64,4332.92,123569.81,56377.00,58525.96,8666.85,26.68,21.00,0.00
842,64,4610.09,129572.64,59155.20,61197.25,9220.19,24.83,20.00,0.00
843,64,3574.95,105551.61,48180.37,50221.34,7149.91,33.12,15.00,0.00
844,64,4380.93,127117.07,58047.12,60309.09,8760.87,27.66,29.00,0.00
845,64,4648.00,131182.00,59856.00,62030.00,9296.00,24.83,21.00,0.00
846,64,4592.12,129736.32,59123.51,61428.57,9184.24,25.28,27.00,0.00
847,64,4527.00,128969.95,58879.98,61035.98,9054.00,25.28,21.00,0.00
848,64,4523.89,130229.94,59379.61,61802.55,9047.79,25.74,20.00,0.00
849,64,4543.14,130631.96,59538.80,62006.88,9086.28,25.74,28.00,0.00
850,64,4548.91,128343.56,58534.89,60710.85,9097.83,25.28,26.00,0.00
851,64,4615.94,130529.19,59600.18,61697.15,9231.87,24.83,28.00,0.00
852,64,4525.12,129694.46,59107.58,61535.64,9051.24,25.74,21.00,0.00
853,64,4541.95,128792.53,58788.33,60921.31,9082.90,25.28,17.00,0.00
854,64,4571.00,130495.09,59582.04,61770.04,9143.01,25.28,17.00,0.00
855,64,4565.03,130857.83,59749.38,61979.39,9129.06,25.28,18.00,0.00
856,64,4563.02,130046.68,59351.31,61569.32,9126.05,25.28,15.00,0.00
857,64,4563.99,130263.84,59423.93,61711.92,9127.99,25.28,22.00,0.00
858,64,4532.97,130876.26,59719.66,62090.65,9065.95,24.83,16.00,0.00
859,64,4428.02,129447.55,59046.25,61544.26,8857.04,25.74,15.00,0.00
860,64,4603.01,132427.24,60615.11,62606.12,9206.02,24.38,22.00,0.00
861,64,4486.99,127292.64,58094.84,60223.83,8973.97,25.28,19.00,0.00
862,64,4476.97,129047.19,58946.63,61147.62,8952.94,25.28,15.00,0.00
863,64,4529.02,130303.44,59492.20,61752.21,9059.03,25.74,18.00,0.00
864,64,4541.03,131041.77,59785.35,62174.37,9082.05,25.28,21.00,0.00
865,64,4395.75,124792.04,56811.83,59189.70,8790.51,25.74,15.00,0.00
866,64,4598.25,130485.96,59592.18,61696.29,9197.49,25.28,14.00,0.00
867,64,4530.97,127136.08,57998.58,60077.57,9059.93,25.74,16.00,0.00
868,64,4598.04,129432.10,58994.50,61239.52,9198.08,24.83,20.00,0.00
869,64,4298.93,121410.95,55323.06,57490.03,8597.85,27.17,18.00,0.00
870,64,4526.87,127048.24,57939.29,60055.22,9053.73,25.28,16.00,0.00
871,64,4367.60,126144.30,57543.66,59865.45,8735.19,26.68,18.00,0.00
872,64,4592.65,130608.36,59620.38,61803.69,9184.29,25.28,25.00,0.00
873,64,4606.91,130179.45,59388.84,61576.80,9213.82,24.83,23.00,0.00
874,64,4034.18,115422.02,52673.29,54680.38,8068.35,30.26,14.00,0.00
875,64,3957.54,114545.62,52369.88,54259.66,7916.08,33.12,23.00,0.00
876,64,4529.11,129615.21,59247.47,61309.52,9058.22,25.28,24.00,0.00
877,64,4579.91,130906.47,59907.84,61838.80,9159.82,24.83,18.00,0.00
878,64,4582.89,129517.88,59149.57,61202.53,9165.78,24.83,21.00,0.00
879,64,4549.44,129450.53,58978.71,61373.94,9097.88,25.74,15.00,0.00
880,64,4599.69,127239.37,58054.06,59986.93,9198.38,24.83,24.00,0.00
881,64,4368.14,124822.11,56943.87,59140.95,8737.29,26.20,19.00,0.00
882,64,4576.71,132157.66,60330.19,62673.05,9154.42,25.28,25.00,0.00
883,64,4553.34,128916.64,58751.40,61059.57,9105.68,25.74,22.00,0.00
884,64,4628.16,129143.36,58914.99,60971.06,9257.31,24.83,24.00,0.00
885,64,4559.66,132268.13,60285.50,62863.31,9119.32,25.28,14.00,0.00
886,64,4532.10,129588.93,59070.33,61454.39,9064.20,25.28,21.00,0.00
887,64,4581.91,127789.38,58314.81,60310.77,9163.81,24.38,12.00,0.00
888,64,4530.16,129132.57,58921.09,61152.17,9059.32,25.28,17.00,0.00
889,64,4613.19,131437.40,60097.47,62113.55,9226.38,24.83,23.00,0.00
890,64,3797.99,108189.83,49390.92,51201.92,7596.99,51.02,13.00,0.00
891,64,4603.01,131910.42,60328.19,62376.20,9206.03,24.38,21.00,0.00
892,64,4604.96,130034.75,59330.43,61494.41,9209.91,24.83,21.00,0.00
893,64,4580.69,131419.51,59889.92,62369.21,9160.39,25.28,18.99,0.00
894,64,4538.32,133169.68,60687.63,63404.42,9077.64,25.74,15.00,0.00
895,64,4580.30,129099.39,59011.83,60926.96,9160.60,24.38,21.00,0.00
896,64,4560.71,128780.90,58682.31,60978.17,9120.43,25.28,16.00,0.00
897,64,4581.01,131662.19,60108.09,62391.09,9163.01,24.83,18.00,0.00
898,64,4551.00,128241.08,58420.04,60720.04,9101.01,25.28,23.00,0.00
899,64,4619.00,130136.97,59327.98,61569.98,9239.00,24.83,13.00,0.00
900,64,4219.02,121017.68,55233.31,57347.32,8437.05,26.68,15.00,0.00
901,64,4580.99,129786.59,59122.81,61500.81,9162.97,24.83,22.00,0.00
902,64,4547.88,126543.52,57654.42,59793.36,9095.75,25.74,24.00,0.00
903,64,4609.28,129078.71,58831.51,61028.64,9218.55,24.83,22.00,0.00
904,64,4502.84,130133.32,59468.86,61658.78,9005.68,25.74,28.00,0.00
905,64,4485.00,128278.11,58519.05,60788.05,8971.01,25.28,18.00,0.00
906,64,3457.00,98949.89,45150.95,46885.95,6912.99,37.56,23.00,0.00
907,64,4419.00,122438.89,55812.95,57788.95,8836.99,26.68,23.00,0.00
908,64,4635.98,130187.52,59405.78,61508.77,9272.97,24.83,16.00,0.00
909,64,4548.90,130318.12,59401.69,61818.63,9097.80,25.28,25.00,0.00
910,64,4387.03,122991.91,56116.41,58101.43,8774.06,26.20,16.00,0.00
911,64,4573.13,129661.68,59173.68,61341.74,9146.26,25.74,15.00,0.00
912,64,4594.95,128753.61,58683.37,60880.34,9189.90,25.28,22.00,0.00
913,64,4575.03,129812.91,59217.42,61446.43,9149.06,24.83,21.00,0.00
914,64,4558.96,129631.77,59086.44,61427.42,9117.91,25.28,19.00,0.00
915,64,4512.01,126453.15,57641.07,59787.07,9025.01,25.28,28.00,0.00
916,64,4573.01,129160.30,58898.14,61116.14,9146.02,25.28,11.00,0.00
917,64,4531.96,129154.76,58917.44,61173.41,9063.91,25.28,18.00,0.00
918,64,4547.94,129993.42,59296.28,61601.25,9095.89,25.28,19.00,0.00
919,64,4558.89,129839.83,59326.55,61396.50,9116.78,24.83,19.00,0.00
920,64,4575.25,129260.99,58958.19,61152.31,9150.50,24.83,20.00,0.00
921,64,4554.87,126258.47,57596.39,59551.33,9110.75,25.28,19.00,0.00
922,64,4418.18,126380.05,57807.31,59736.39,8836.35,25.74,17.00,0.00
923,64,4508.29,128268.32,58470.79,60781.94,9015.58,25.74,23.00,0.00
924,64,4575.68,130135.94,59376.87,61606.71,9152.36,24.83,13.00,0.00
925,64,4486.89,127604.99,58293.63,60337.58,8973.79,25.28,21.00,0.00
926,64,4573.13,133166.74,60783.71,63236.78,9146.26,25.28,13.00,0.00
927,64,4550.94,128450.20,58591.18,60757.15,9101.87,25.28,21.00,0.00
928,64,4542.71,128484.85,58593.28,60808.14,9083.42,25.28,21.00,0.00
929,64,4548.35,130812.05,59674.59,62038.77,9098.70,25.28,23.00,0.00
930,64,4605.88,131083.54,59817.42,62054.36,9211.76,25.28,21.00,0.00
931,64,4487.99,129824.64,59270.84,61577.83,8975.98,25.74,18.00,0.00
932,64,4563.10,127808.69,58230.23,60453.27,9125.19,25.28,25.00,0.00
933,64,4543.89,128990.94,58786.61,61115.55,9088.78,24.83,13.00,0.00
934,64,4574.04,130538.01,59527.46,61862.48,9148.07,25.28,19.00,0.00
935,64,4589.01,129478.26,59005.12,61295.12,9178.02,25.28,13.00,0.00
936,64,4572.07,131163.10,59972.96,62046.99,9143.15,25.74,26.00,0.00
937,64,3723.02,105964.60,48180.27,50337.29,7447.04,29.72,19.00,0.00
938,64,4458.87,126228.44,57622.37,59688.32,8917.75,26.68,22.00,0.00
939,64,4499.87,131644.24,60162.28,62482.22,8999.74,24.83,26.00,0.00
940,64,4368.20,125521.83,57250.66,59534.77,8736.41,26.20,26.00,0.00
941,64,4695.93,130161.98,59424.08,61346.05,9391.85,24.38,22.00,0.00
942,64,4554.02,128426.54,58564.24,60754.25,9108.04,25.74,11.00,0.00
943,64,4562.09,132143.67,60306.22,62713.27,9124.18,25.28,19.00,0.00
944,64,4497.01,129628.24,59172.11,61462.11,8994.02,25.28,17.00,0.00
945,64,4621.91,132906.53,60660.87,63001.83,9243.83,25.28,27.00,0.00
946,64,4462.08,124911.35,56990.07,58998.11,8923.17,24.83,19.00,0.00
947,64,4533.00,128566.05,58606.02,60893.02,9067.00,25.74,15.00,0.00
948,64,4028.97,113887.11,52032.60,53796.58,8057.94,25.28,22.00,0.00
949,64,4382.90,126552.16,57655.71,60130.65,8765.80,27.66,18.00,0.00
950,64,4587.13,130017.74,59249.71,61593.77,9174.26,25.74,20.00,0.00
951,64,4541.01,128755.41,58773.19,60901.19,9081.03,24.83,24.00,0.00
952,64,4315.89,123781.94,56392.61,58757.55,8631.79,25.74,15.00,0.00
953,64,4567.10,130064.90,59268.32,61661.37,9135.20,25.28,20.00,0.00
954,64,4595.91,133047.44,60701.83,63153.78,9191.82,25.74,13.00,0.00
955,64,4591.10,131388.88,59974.32,62232.36,9182.20,25.74,20.00,0.00
956,64,4060.00,115014.07,52420.03,54475.03,8119.01,27.17,24.00,0.00
957,64,4527.98,130690.55,59604.79,62029.78,9055.97,25.28,12.00,0.00
958,64,4530.30,127539.36,58189.81,60287.95,9061.59,25.28,21.00,0.00
959,64,4613.69,129534.16,59084.97,61221.82,9227.37,24.83,20.00,0.00
960,64,4523.01,129032.22,58877.10,61109.11,9046.02,25.28,15.00,0.00
961,64,4561.93,129677.92,59180.05,61374.02,9123.85,24.83,26.00,0.00
962,64,4427.09,124629.45,56924.12,58851.16,8854.17,25.74,22.00,0.00
963,64,4580.07,128222.83,58456.84,60605.87,9160.13,25.28,17.00,0.00
964,64,3837.82,106459.02,48571.73,50213.65,7673.64,49.21,10.00,0.00
965,64,4448.09,125215.52,57189.15,59129.19,8897.18,25.74,16.00,0.00
966,64,4634.01,130466.14,59528.07,61668.07,9270.01,24.83,28.00,0.00
967,64,4624.91,132328.41,60435.82,62643.77,9248.82,24.83,20.00,0.00
968,64,3725.22,105058.07,47928.77,49678.87,7450.43,31.94,12.00,0.00
969,64,4451.75,125687.83,57292.73,59491.61,8903.49,25.74,12.00,0.00
970,64,4586.93,130324.15,59451.16,61700.12,9172.87,24.38,15.00,0.00
971,64,4630.83,131767.23,60227.82,62276.75,9262.66,25.28,16.00,0.00
972,64,4565.22,132231.41,60353.93,62747.04,9130.44,25.28,18.00,0.00
973,64,4528.98,128082.40,58304.73,60719.72,9057.96,25.28,16.00,0.00
974,64,4613.94,130499.39,59549.27,61722.24,9227.89,25.28,17.00,0.00
975,64,4654.96,130433.80,59495.45,61628.43,9309.91,24.83,30.00,0.00
976,64,4524.25,129609.16,59115.27,61445.40,9048.50,24.83,26.00,0.00
977,64,4578.89,130069.79,59349.54,61563.48,9156.77,24.83,24.00,0.00
978,64,4429.98,128520.36,58673.71,60986.70,8859.96,26.68,20.00,0.00
979,64,4513.14,128477.99,58555.82,60893.89,9028.28,25.28,11.00,0.00
980,64,4581.92,128889.74,58712.97,61014.93,9161.84,25.28,22.00,0.00
981,64,4493.98,124720.46,56763.76,58968.75,8987.96,26.20,23.00,0.00
982,64,4603.04,130740.16,59729.53,61803.55,9207.08,24.83,25.00,0.00
983,64,4583.04,130188.03,59294.47,61728.49,9165.07,25.28,19.00,0.00
984,64,4614.02,131542.46,60035.21,62278.22,9229.03,25.28,29.00,0.00
985,64,4586.98,129952.31,59410.68,61367.67,9173.95,24.83,13.00,0.00
986,64,4551.88,129240.65,59014.47,61122.41,9103.76,24.83,19.00,0.00
987,64,4312.13,122833.79,56031.73,58177.80,8624.27,27.17,13.00,0.00
988,64,3946.97,109533.05,49894.57,51744.55,7893.93,27.17,12.00,0.00
989,64,4632.95,132747.59,60650.36,62832.33,9264.90,24.83,16.00,0.00
990,64,4576.08,132845.26,60711.03,62982.07,9152.16,25.28,19.00,0.00
991,64,4562.89,129673.94,59249.60,61297.56,9126.78,25.28,24.00,0.00
992,64,4410.06,125347.79,57138.81,59388.85,8820.13,25.28,12.00,0.00
993,64,4400.05,125513.41,57259.64,59454.67,8799.10,26.68,20.00,0.00
994,64,4550.89,130126.89,59362.58,61662.52,9101.78,25.74,19.00,0.00
995,64,4629.04,129070.15,58940.52,60871.54,9258.08,25.28,15.00,0.00
996,64,4560.95,130450.48,59406.31,61921.28,9122.89,25.28,12.00,0.00
997,64,4569.12,131560.53,60091.61,62330.67,9138.25,24.83,20.00,0.00
998,64,4514.90,128407.26,58685.75,60691.70,9029.81,25.28,19.00,0.00
999,64,3885.10,111827.75,50943.25,53114.31,7770.19,29.19,21.00,0.00
1000,64,4194.96,117902.75,53693.43,55819.41,8389.91,30.26,14.00,0.00
1001,64,4557.87,130496.20,59447.27,61933.20,9115.73,25.28,13.00,0.00
1002,64,4553.16,129433.58,58984.09,61344.17,9105.32,25.28,15.00,0.00
1003,64,4470.84,129159.38,59006.89,61210.81,8941.68,26.20,20.00,0.00
1004,64,4567.45,128592.70,58707.80,60749.00,9135.90,25.28,24.00,0.00
1005,64,4567.68,126707.21,57822.99,59749.85,9134.37,24.83,24.00,0.00
1006,64,4488.04,128924.26,58723.57,61223.60,8977.09,25.74,32.00,0.00
1007,64,4555.00,129030.90,58754.96,61165.95,9109.99,25.74,22.00,0.00
1008,64,4593.96,131451.87,60015.48,62248.47,9187.92,25.28,19.00,0.00
1009,64,4537.99,129218.75,59019.89,61123.88,9074.98,24.83,25.00,0.00
1010,64,4537.98,130961.34,59815.70,62068.69,9076.95,25.28,35.00,0.00
