836,256,4202.59,117723.40,53759.49,55574.74,8389.17,147.61,12.00,0.00
837,256,4459.37,129767.64,59300.61,61534.29,8932.74,89.16,18.00,0.00
838,256,4787.01,131353.26,59894.12,61897.12,9562.02,84.47,11.00,0.00
839,256,4593.69,130417.59,59481.94,61734.27,9201.38,87.56,28.00,0.00
840,256,3906.29,110645.97,50500.86,52332.53,7812.59,121.08,22.00,0.00
841,256,4526.00,127864.93,58262.97,60549.96,9051.99,101.13,16.00,0.00
842,256,4611.96,131914.86,60262.48,62428.46,9223.92,84.47,22.00,0.00
843,256,4476.05,126699.44,57800.66,59946.68,8952.10,90.78,15.00,0.00
844,256,4567.59,131679.26,60126.64,62417.44,9135.19,90.78,25.00,0.00
845,256,4700.24,132736.00,60604.98,62730.54,9400.48,86.00,19.01,0.00
846,256,4253.10,122839.94,56071.34,58262.39,8506.20,92.42,18.00,0.00
847,256,4560.09,130343.46,59504.12,61739.16,9100.17,90.78,32.00,0.00
848,256,4288.95,123753.44,56435.29,58720.26,8597.89,95.81,14.00,0.00
849,256,3979.91,113254.51,51647.86,53646.82,7959.82,155.80,15.00,0.00
850,256,4566.96,131511.90,60071.50,62317.48,9122.92,89.16,22.00,0.00
851,256,4655.10,132823.88,60654.32,62850.36,9319.20,94.10,24.00,0.00
852,256,4557.91,128412.34,58618.79,60675.74,9117.81,90.78,22.00,0.00
853,256,4655.72,133919.83,61230.27,63378.14,9311.43,90.78,24.00,0.00
854,256,4462.55,126655.21,57818.16,59911.95,8925.10,92.42,18.00,0.00
855,256,4699.82,135270.48,61761.72,64114.13,9394.63,87.56,22.00,0.00
856,256,4600.90,134182.18,61300.71,63674.66,9206.81,90.78,19.00,0.00
857,256,4916.06,140137.70,64043.78,66261.80,9832.12,84.47,19.00,0.00
858,256,4660.42,129702.75,59058.60,61323.32,9320.83,89.16,19.00,0.00
859,256,4689.62,132273.38,60273.92,62620.23,9379.23,87.56,23.00,0.00
860,256,4440.92,126173.81,57531.00,59760.96,8881.85,90.78,21.00,0.00
861,256,4104.14,116281.87,53049.76,55023.83,8208.27,84.47,17.00,0.00
862,256,4325.49,125087.23,57095.26,59353.99,8637.98,153.02,21.00,0.00
863,256,4745.31,136480.87,62381.05,64596.20,9503.62,87.56,15.00,0.00
864,256,4629.40,131639.97,60034.23,62348.93,9256.80,94.10,19.00,0.00
865,256,4558.03,129146.85,58855.39,61174.40,9117.06,95.81,23.00,0.00
866,256,4554.74,127877.79,58245.72,60524.59,9107.49,89.16,16.00,0.00
867,256,4258.21,122552.97,55930.72,58102.83,8519.41,95.81,19.00,0.00
868,256,4350.55,123636.08,56388.11,58546.88,8701.09,94.10,13.00,0.00
869,256,4438.80,124697.26,56861.38,58981.28,8854.59,92.42,25.00,0.00
870,256,4720.69,133547.66,60969.97,63113.29,9464.39,84.47,22.00,0.00
871,256,3736.89,107281.89,48935.58,50896.53,7449.78,125.52,17.00,0.00
872,256,4338.20,123790.83,56520.66,58569.76,8700.41,90.78,20.00,0.00
873,256,4392.99,126383.58,57676.81,59924.80,8781.97,92.42,26.00,0.00
874,256,4306.91,120951.36,55212.79,57121.75,8616.81,139.85,13.00,0.00
875,256,4826.80,135513.37,61857.21,64002.56,9653.59,87.56,19.00,0.00
876,256,4562.94,128552.15,58729.36,60707.90,9114.88,87.56,18.00,0.00
877,256,4600.81,129513.69,59051.58,61248.49,9213.62,86.00,23.00,0.00
878,256,4296.34,120613.71,54962.18,57058.84,8592.69,94.10,16.01,0.00
879,256,4147.96,119535.82,54438.46,56806.44,8290.92,99.33,18.00,0.00
880,256,4674.16,134661.49,61613.05,63695.12,9353.31,82.96,9.00,0.00
881,256,4524.85,129236.81,58984.09,61211.02,9041.71,95.81,26.00,0.00
882,256,4305.30,124834.67,57076.70,59139.37,8618.60,92.42,11.00,0.00
883,256,4680.56,131309.78,59841.19,62112.46,9356.12,90.78,23.00,0.00
884,256,4589.48,132129.06,60279.18,62665.91,9183.96,87.56,20.00,0.00
885,256,4529.70,129972.00,59277.12,61639.48,9055.39,87.56,24.00,0.00
886,256,4844.85,133746.78,60989.08,63082.01,9675.69,86.00,17.00,0.00
887,256,4082.01,115704.17,52771.08,54753.08,8180.01,167.44,19.00,0.00
888,256,4487.84,126478.37,57707.89,59808.81,8961.67,90.78,23.00,0.00
889,256,4677.20,133265.75,60848.63,63046.72,9370.40,90.78,27.00,0.00
890,256,4676.11,133771.28,60997.50,63421.56,9352.23,86.00,20.00,0.00
891,256,4645.84,131297.42,59933.91,62071.83,9291.68,87.56,21.00,0.00
892,256,4304.86,123643.87,56268.12,58766.04,8609.71,89.16,15.00,0.00
893,256,4579.21,131614.16,60116.82,62345.92,9151.43,92.42,15.00,0.00
894,256,4413.09,126269.47,57609.13,59832.17,8828.17,94.10,13.00,0.00
895,256,4823.92,138158.71,63149.95,65355.91,9652.84,84.47,21.00,0.00
896,256,4503.88,128671.58,58710.44,60971.38,8989.76,92.42,12.00,0.00
897,256,4910.16,136951.36,62414.99,64698.06,9838.31,81.48,23.00,0.00
898,256,4471.96,127046.84,57914.47,60188.45,8943.92,89.16,19.00,0.00
899,256,4378.92,127103.56,58095.89,60260.85,8746.83,90.78,17.00,0.00
900,256,4409.26,122947.27,56123.32,57995.43,8828.52,121.08,18.00,0.00
901,256,4374.02,125847.65,57364.29,59736.31,8747.04,90.78,19.00,0.00
902,256,4103.87,115899.35,52894.34,54795.28,8209.74,104.84,16.00,0.00
903,256,4125.56,116451.27,53134.42,55065.74,8251.11,95.81,13.00,0.00
904,256,4616.58,129512.31,59083.21,61195.94,9233.16,92.42,15.01,0.00
905,256,4556.02,128854.69,58607.31,61135.33,9112.05,87.56,10.00,0.00
906,256,4600.87,131673.36,60001.34,62470.27,9201.75,90.78,19.00,0.00
907,256,4795.94,135501.43,61857.28,64052.26,9591.89,87.56,31.00,0.00
908,256,4568.80,130103.39,59315.44,61656.34,9131.61,89.16,10.00,0.00
909,256,4420.54,125695.96,57413.04,59435.83,8847.08,89.16,16.00,0.00
910,256,4320.99,121748.58,55600.81,57505.80,8641.97,99.33,22.00,0.00
911,256,4532.94,128540.21,58558.18,60916.15,9065.87,95.81,17.00,0.00
912,256,4359.19,122969.25,56128.39,58122.48,8718.37,86.00,12.00,0.00
913,256,4767.95,134412.69,61287.40,63589.38,9535.91,139.85,24.00,0.00
914,256,4430.02,125330.68,57201.31,59269.32,8860.05,90.78,17.00,0.00
915,256,4754.01,132840.38,60580.17,62752.18,9508.03,94.10,18.00,0.00
916,256,4434.76,125698.22,57292.91,59537.79,8867.52,92.42,12.00,0.00
917,256,4504.76,129870.08,59217.84,61654.71,8997.52,90.78,18.00,0.00
918,256,4872.53,138091.03,62973.85,65358.11,9759.06,84.47,27.00,0.00
919,256,4655.42,130004.83,59281.63,61436.36,9286.85,90.78,26.00,0.00
920,256,4649.20,133395.65,60871.58,63201.67,9322.39,87.56,21.00,0.00
921,256,4662.32,130274.83,59426.03,61524.17,9324.63,89.16,14.00,0.00
922,256,4538.76,130700.10,59654.85,61967.73,9077.52,90.78,18.00,0.00
923,256,4637.29,133194.27,60730.77,63188.92,9274.58,94.10,28.00,0.00
924,256,4654.46,133582.42,61019.88,63255.62,9306.91,89.16,27.00,0.00
925,256,3935.42,113926.10,51957.52,54104.75,7863.84,167.44,18.00,0.00
926,256,4386.74,126517.27,57775.71,59959.08,8782.48,89.16,18.00,0.00
927,256,4804.66,135413.51,61837.67,63966.52,9609.33,89.16,25.00,0.00
928,256,4557.29,131493.28,59953.78,62450.93,9088.57,89.16,17.00,0.00
929,256,4675.10,132836.94,60615.34,62845.39,9376.21,89.16,24.00,0.00
930,256,4761.82,132241.99,60370.71,62347.64,9523.64,92.42,19.00,0.00
931,256,4510.99,127850.58,58330.81,60501.80,9017.97,95.81,24.00,0.00
932,256,4187.29,117200.01,53413.65,55407.79,8378.57,94.10,21.00,0.00
933,256,3677.98,103323.50,47114.77,48866.76,7341.96,121.08,22.00,0.00
934,256,4444.00,126651.89,57804.95,59944.95,8901.99,97.55,21.00,0.00
935,256,4189.88,120153.62,54804.46,56969.40,8379.76,95.81,25.00,0.00
936,256,4476.14,127530.39,58210.77,60367.35,8952.27,90.78,13.00,0.00
937,256,4428.41,124606.52,56879.48,58889.21,8837.83,92.42,15.00,0.00
938,256,3925.56,115373.59,52643.57,54859.89,7870.13,176.73,12.00,0.00
939,256,4627.09,131145.45,59814.12,62087.16,9244.17,89.16,15.00,0.00
940,256,4735.76,134388.28,61233.94,63672.82,9481.53,86.00,19.00,0.00
941,256,4558.17,129648.94,59129.25,61409.34,9110.35,92.42,26.00,0.00
942,256,4539.70,127246.70,57998.22,60163.08,9085.41,92.42,20.00,0.00
943,256,4344.30,121392.28,55298.77,57410.92,8682.59,92.42,20.00,0.00
944,256,4380.58,122679.22,55933.63,57978.43,8767.16,94.10,18.00,0.00
945,256,4678.03,134545.77,61385.35,63805.37,9355.05,87.56,22.00,0.00
946,256,4654.44,130126.21,59374.57,61453.77,9297.87,86.00,35.00,0.00
947,256,4300.59,120499.52,54989.76,56917.58,8592.18,92.42,23.00,0.00
948,256,4614.12,132844.56,60639.62,62955.69,9249.25,90.78,19.00,0.00
949,256,4568.15,130112.23,59362.93,61649.00,9100.30,92.42,26.00,0.00
950,256,4827.20,137549.72,62776.61,65083.71,9689.40,86.00,21.00,0.00
951,256,4199.97,118293.17,53961.62,55945.61,8385.94,127.81,21.00,0.00
952,256,4675.01,133567.40,61035.18,63167.19,9365.03,84.47,24.00,0.00
953,256,4348.61,124615.69,56833.84,59084.64,8697.21,95.81,12.00,0.00
954,256,4665.42,131931.84,60120.39,62480.61,9330.84,92.42,16.00,0.00
955,256,4741.02,134336.50,61367.23,63487.23,9482.04,87.56,17.00,0.00
956,256,4623.99,130209.59,59412.81,61569.81,9226.97,92.42,26.00,0.00
957,256,4700.96,134616.85,61412.47,63781.45,9422.92,86.00,17.00,0.00
958,256,4665.61,132129.07,60345.01,62468.83,9315.23,90.78,18.00,0.00
959,256,4575.92,129255.84,59020.01,61067.98,9167.85,90.78,16.00,0.00
960,256,4731.64,133818.90,61122.39,63233.23,9463.29,82.96,19.00,0.00
961,256,4715.54,133400.41,60886.03,63083.29,9431.09,81.48,18.00,0.00
962,256,4711.16,133352.49,60973.05,62957.12,9422.32,92.42,24.00,0.00
963,256,4319.12,122562.47,55883.58,58040.64,8638.24,161.51,23.00,0.00
964,256,3806.03,105388.81,48068.37,49717.38,7603.06,108.68,21.00,0.00
965,256,4514.99,129354.80,58993.91,61321.90,9038.99,90.78,21.00,0.00
966,256,4462.82,125376.81,57191.63,59259.54,8925.63,101.13,23.00,0.00
967,256,4177.18,121561.32,55419.42,57787.53,8354.37,92.42,25.00,0.00
968,256,4634.03,129575.76,59225.35,61082.36,9268.05,90.78,27.00,0.00
969,256,4372.61,126894.63,57907.05,60255.37,8732.21,94.10,22.00,0.00
970,256,4485.26,131432.23,59965.07,62483.65,8983.51,94.10,21.00,0.00
971,256,4639.05,130754.39,59616.63,61859.66,9278.10,92.42,20.00,0.00
972,256,4586.07,130632.97,59653.90,61807.93,9171.14,89.16,22.00,0.00
973,256,4611.42,131043.63,59774.53,62065.25,9203.85,90.78,20.00,0.00
974,256,4599.03,130080.24,59355.34,61507.83,9217.07,86.00,16.00,0.00
975,256,4278.32,122405.48,55858.09,57989.75,8557.64,90.78,25.00,0.00
976,256,4097.12,114787.49,52380.59,54212.65,8194.25,167.44,14.00,0.00
977,256,4226.97,119404.14,54400.61,56549.59,8453.94,97.55,23.00,0.00
978,256,4559.03,129052.93,58946.42,60988.44,9118.07,86.00,23.00,0.00
979,256,4631.86,128773.93,58812.93,60703.28,9257.72,87.56,20.00,0.00
980,256,4316.10,123295.74,56324.25,58338.30,8633.19,95.81,17.00,0.00
981,256,4926.93,138783.11,63344.14,65580.11,9858.87,84.47,22.00,0.00
982,256,4496.14,130865.12,59589.87,62287.96,8987.28,82.96,17.00,0.00
983,256,4675.76,130755.15,59547.88,61850.76,9356.51,89.16,17.00,0.00
984,256,4468.93,126571.99,57672.09,59969.05,8930.86,89.16,19.00,0.00
985,256,4403.84,127170.34,57930.88,60434.78,8804.68,94.10,16.00,0.00
986,256,4701.54,131481.21,60006.16,62061.96,9413.08,92.42,20.00,0.00
987,256,4411.94,123711.28,56375.21,58521.18,8814.88,94.10,17.00,0.00
988,256,4569.97,129429.02,59042.55,61237.53,9148.93,94.10,26.00,0.00
989,256,4094.03,117514.84,53596.38,55737.40,8181.06,139.85,18.00,0.00
990,256,4620.84,130250.46,59354.93,61646.85,9248.68,90.78,23.00,0.00
991,256,4506.23,126530.59,57724.01,59794.11,9012.47,97.55,17.00,0.00
992,256,4322.22,120645.27,54986.10,57014.73,8644.44,99.33,20.00,0.00
993,256,4466.77,123821.48,56378.78,58515.15,8927.55,89.16,18.00,0.00
994,256,4573.99,129243.66,58864.84,61224.84,9153.98,87.56,21.00,0.00
995,256,3738.04,107585.10,49071.50,51037.52,7476.08,110.66,21.00,0.00
996,256,4330.89,123221.91,56260.59,58315.54,8645.78,102.97,34.00,0.00
997,256,4467.53,129856.20,59277.70,61627.45,8951.05,87.56,15.00,0.00
998,256,4467.49,127758.13,58256.44,60566.70,8934.99,90.78,24.00,0.00
999,256,4401.81,125433.00,57142.48,59486.91,8803.61,90.78,21.00,0.00
1000,256,4502.03,127847.93,58311.42,60532.44,9004.07,92.42,24.00,0.00
1001,256,4451.82,127861.78,58369.62,60588.53,8903.64,86.00,21.00,0.00
1002,256,3987.44,115324.92,52730.65,54633.38,7960.89,137.35,18.00,0.00
1003,256,4615.76,130492.29,59573.94,61672.83,9245.52,86.00,16.00,0.00
1004,256,4654.84,134332.25,61282.83,63739.74,9309.67,87.56,23.00,0.00
1005,256,4579.41,129634.73,59204.36,61271.55,9158.83,86.00,9.00,0.00
1006,256,4532.00,129820.07,59322.03,61434.03,9064.01,95.81,14.00,0.00
1007,256,4328.57,125130.49,56952.30,59522.05,8656.13,94.10,21.00,0.00
1008,256,4493.25,124950.01,57040.20,58922.30,8987.50,94.10,23.00,0.00
1009,256,4309.88,122180.73,55680.51,57895.45,8604.77,94.10,20.00,0.00
1010,256,4554.36,129221.08,58826.59,61270.78,9123.71,87.56,22.00,0.00
1011,256,4303.93,120654.15,55001.16,57045.13,8607.87,94.10,22.00,0.00
1012,256,4480.88,126972.69,57903.49,60114.44,8954.77,89.16,17.00,0.00
1013,256,4659.04,131876.20,60186.55,62365.57,9324.08,87.56,18.00,0.00
1014,256,4548.91,127489.51,58013.61,60403.08,9072.82,90.78,19.00,0.00
1015,256,4376.15,124719.67,56944.89,58996.49,8778.29,110.66,18.00,0.00
1016,256,4523.69,127891.25,58394.00,60456.86,9040.38,92.42,24.00,0.00
1017,256,4749.29,135104.26,61601.77,63996.91,9505.58,89.16,18.00,0.00
1018,256,4343.75,123853.86,56383.75,58782.61,8687.50,95.81,23.00,0.00
1019,256,4572.29,129145.25,58942.76,61069.90,9132.58,92.42,24.00,0.00
1020,256,4420.07,124813.91,56792.87,59176.91,8844.14,86.00,18.00,0.00
1021,256,4327.00,125440.98,57171.99,59609.99,8659.00,94.10,20.00,0.00
1022,256,4604.51,131750.92,60101.58,62446.33,9203.02,89.16,16.00,0.00
1023,256,4616.08,134123.45,61228.12,63657.16,9238.17,90.78,28.00,0.00
1024,256,4365.17,127123.15,57964.57,60425.23,8733.35,95.81,29.01,0.00
1025,256,4491.24,126726.55,57728.23,60016.84,8981.48,87.56,14.00,0.00
1026,256,3826.95,106748.69,48685.40,50422.38,7640.91,123.28,12.00,0.00
1027,256,4359.00,123588.11,56478.05,58378.05,8732.01,134.90,22.00,0.00
1028,256,4120.00,120099.06,54801.03,57062.03,8236.00,94.10,12.00,0.00
1029,256,4651.89,131740.90,60158.59,62276.54,9305.78,87.56,24.00,0.00
1030,256,4624.13,131080.67,59850.67,61981.73,9248.26,87.56,23.00,0.00
1031,256,4723.99,133872.70,61190.86,63244.86,9436.98,89.16,25.00,0.00
1032,256,4777.05,133304.48,60960.68,62776.70,9567.11,89.16,27.00,0.00
1033,256,4297.84,122284.35,55719.88,57974.80,8589.67,92.42,13.00,0.00
1034,256,4313.15,122319.17,55731.90,57954.98,8632.29,90.78,18.00,0.00
1035,256,4553.89,127977.94,58404.60,60466.55,9106.78,89.16,14.00,0.00
1036,256,4479.12,129011.43,58937.57,61114.62,8959.24,92.42,31.00,0.00
1037,256,4359.98,124176.45,56653.75,58807.74,8714.96,95.81,24.00,0.00
1038,256,4717.00,133247.10,60735.05,63074.05,9438.01,87.56,16.00,0.00
1039,256,4819.36,136277.16,62132.63,64505.81,9638.72,90.78,20.00,0.00
1040,256,3757.42,108749.20,49578.56,51656.79,7513.84,164.45,21.00,0.00
1041,256,4545.01,127995.39,58286.18,60616.18,9093.03,86.00,14.00,0.00
1042,256,4392.00,123583.93,56418.97,58386.97,8777.99,92.42,11.00,0.00
1043,256,4589.07,129100.89,58793.86,61123.89,9183.13,90.78,20.00,0.00
1044,256,4272.21,119562.87,54495.91,56530.54,8536.42,97.55,19.00,0.00
1045,256,4563.80,128724.44,58657.47,60940.37,9126.61,92.42,17.00,0.00
1046,256,4917.94,137331.22,62668.19,64819.16,9843.87,81.48,11.00,0.00
1047,256,4438.06,128207.61,58411.73,60918.76,8877.11,94.10,16.00,0.00
1048,256,4525.81,129391.48,59013.48,61326.38,9051.61,94.10,16.00,0.00
1049,256,4565.86,128997.08,58784.21,61081.14,9131.72,92.42,18.00,0.00
1050,256,4517.32,128423.24,58623.22,60765.37,9034.65,92.42,18.00,0.00
1051,256,4505.86,130132.98,59493.16,61628.10,9011.72,97.55,18.00,0.00
1052,256,4480.10,126069.90,57513.32,59605.37,8951.21,87.56,16.00,0.00
1053,256,3994.70,113053.51,51596.12,53465.98,7991.40,158.63,19.00,0.00
1054,256,4460.38,128511.83,58656.94,60927.13,8927.75,97.55,22.00,0.00
1055,256,4612.89,133106.92,60713.59,63174.54,9218.79,90.78,22.00,0.00
1056,256,4576.89,130103.87,59421.57,61522.52,9159.78,84.47,18.00,0.00
1057,256,3868.86,110081.98,50181.17,52174.09,7726.72,110.66,13.00,0.00
1058,256,4664.88,130700.65,59582.47,61776.42,9341.76,84.47,19.00,0.00
1059,256,4691.10,131856.83,60194.29,62305.34,9357.20,84.47,19.00,0.00
1060,256,4517.94,129957.29,59356.22,61543.19,9057.88,84.47,27.00,0.00
1061,256,4327.43,122710.27,55943.60,58125.81,8640.86,97.55,18.00,0.00
1062,256,4613.04,133635.04,60888.69,63503.27,9243.08,87.56,20.00,0.00
1063,256,4608.99,130867.69,59711.86,61946.85,9208.98,90.78,23.00,0.00
1064,256,4464.34,128261.44,58494.31,60838.44,8928.69,89.16,21.99,0.00
1065,256,4700.62,135385.96,61825.20,64150.51,9410.25,86.00,18.00,0.00
1066,256,4128.96,118957.99,54302.54,56397.52,8257.93,118.92,14.00,0.00
1067,256,4488.35,125818.66,57369.64,59472.33,8976.69,90.78,31.00,0.00
1068,256,4536.43,128386.25,58561.59,60757.80,9066.87,92.42,17.00,0.00
1069,256,4485.90,127896.03,58202.65,60717.59,8975.79,86.00,29.00,0.00
1070,256,4647.50,130458.98,59481.61,61680.37,9297.00,87.56,17.00,0.00
1071,256,4545.76,130256.77,59416.93,61748.32,9091.52,87.56,15.00,0.00
1072,256,4587.16,130334.60,59397.10,61763.18,9174.32,87.56,25.00,0.00
1073,256,4434.59,126469.22,57678.63,59921.42,8869.17,97.55,20.00,0.00
1074,256,4588.26,132645.54,60508.67,62960.34,9176.53,84.47,16.00,0.00
1075,256,4653.66,129733.44,59268.63,61175.49,9289.32,90.78,27.00,0.00
1076,256,4534.28,129553.05,59118.67,61352.81,9081.56,90.78,12.00,0.00
1077,256,4377.97,124520.02,56807.55,58956.53,8755.93,86.00,14.00,0.00
1078,256,4094.17,116310.94,53023.25,55094.34,8193.35,132.49,13.00,0.00
1079,256,4561.13,127924.72,58230.95,60572.51,9121.27,92.42,13.00,0.00
1080,256,4686.86,132547.02,60431.19,62745.12,9370.72,87.56,23.00,0.00
1081,256,4577.21,131974.06,60261.77,62553.87,9158.42,87.56,20.00,0.00
1082,256,4730.00,134701.95,61473.98,63767.98,9460.00,90.78,22.00,0.00
1083,256,4563.00,130299.93,59499.97,61673.97,9126.00,94.10,30.00,0.00
1084,256,4621.44,132818.83,60628.62,62947.33,9242.87,89.16,21.00,0.00
1085,256,4494.54,128995.63,58823.13,61183.41,8989.09,89.16,20.00,0.00
1086,256,4482.94,125539.22,57205.19,59368.16,8965.87,95.81,22.00,0.00
1087,256,4710.69,133421.34,60864.05,63170.90,9386.39,86.00,22.00,0.00
1088,256,4046.34,113799.58,52002.38,53669.52,8127.68,108.68,20.00,0.00
1089,256,4749.96,135767.76,61827.44,64440.41,9499.91,87.56,12.00,0.00
1090,256,4511.58,129919.81,59287.44,61626.22,9006.15,92.42,18.00,0.00
1091,256,4177.39,118716.22,54110.11,56234.31,8371.79,167.44,16.00,0.00
1092,256,4285.96,123454.78,56313.44,58569.42,8571.91,92.42,19.00,0.00
1093,256,4475.06,126427.80,57705.82,59771.85,8950.13,92.42,16.00,0.00
1094,256,4219.93,120959.03,55170.10,57349.07,8439.86,95.81,21.00,0.00
1095,256,4317.68,122942.92,56085.86,58221.70,8635.36,89.16,18.00,0.00
1096,256,4530.29,128914.33,58784.80,61069.95,9059.59,90.78,21.00,0.00
1097,256,4600.05,129700.53,59089.70,61413.73,9197.11,86.00,24.00,0.00
1098,256,4363.84,121900.40,55643.90,57524.83,8731.67,89.16,17.00,0.00
1099,256,4336.22,123923.41,56514.92,58736.04,8672.45,95.81,17.00,0.00
1100,256,4293.73,122240.78,55789.48,57863.83,8587.46,92.42,24.00,0.00
1101,256,4707.81,132078.67,60190.57,62472.48,9415.62,92.42,22.00,0.00
1102,256,4627.08,132658.34,60437.06,62967.11,9254.16,82.96,19.00,0.00
1103,256,4546.97,125811.08,57405.58,59311.56,9093.93,90.78,16.00,0.00
1104,256,3842.41,112545.70,51298.11,53570.77,7676.82,186.54,16.00,0.00
1105,256,4615.01,130962.16,59799.07,61925.08,9238.01,89.16,21.00,0.00
1106,256,4307.01,124884.39,56938.18,59332.18,8614.03,97.55,18.00,0.00
1107,256,4785.04,133470.03,60879.47,63020.49,9570.07,87.56,24.00,0.00
1108,256,4436.89,123718.97,56415.62,58429.57,8873.78,90.78,15.00,0.00
1109,256,4092.08,116460.42,53111.10,55165.15,8184.17,97.55,18.00,0.00
1110,256,4516.99,129164.70,58853.86,61276.86,9033.98,90.78,17.00,0.00
1111,256,4787.03,136820.98,62497.45,64759.47,9564.07,90.78,29.00,0.00
1112,256,4958.95,140086.62,64073.37,66085.35,9927.90,86.00,24.00,0.00
1113,256,4761.05,135901.42,61981.65,64406.67,9513.10,90.78,24.00,0.00
1114,256,4889.95,140979.60,64244.36,66948.34,9786.90,84.47,28.00,0.00
1115,256,4873.34,141844.65,64842.15,67255.82,9746.67,84.47,34.00,0.00
1116,256,4509.37,128769.13,58763.86,61017.54,8987.73,112.67,22.01,0.00
1117,256,4844.98,137709.49,62814.77,65206.76,9687.96,86.00,23.00,0.00
1118,256,4890.09,138965.46,63327.12,65846.17,9792.17,87.56,16.00,0.00
1119,256,4331.24,124072.14,56593.03,58793.64,8685.47,99.33,14.00,0.00
1120,256,4778.57,136036.90,62115.48,64377.27,9544.15,90.78,17.00,0.00
1121,256,4406.13,127561.86,58213.76,60534.83,8813.27,97.55,12.00,0.00
1122,256,4582.86,129777.96,59208.16,61393.09,9176.71,97.55,29.00,0.00
1123,256,4515.38,127863.72,58272.88,60559.08,9031.76,92.42,20.00,0.00
1124,256,4627.10,130671.69,59659.23,61760.27,9252.19,94.10,21.00,0.00
1125,256,4413.65,126963.70,57914.53,60219.87,8829.30,94.10,9.00,0.00
1126,256,4585.04,128905.15,58779.52,60956.54,9169.08,90.78,20.00,0.00
1127,256,4185.99,119104.73,54324.88,56406.87,8372.98,99.33,13.00,0.00
1128,256,4436.13,124793.52,56872.60,59054.67,8866.25,101.13,16.00,0.00
1129,256,4111.95,115918.55,52858.34,54831.31,8228.90,142.39,18.00,0.00
1130,256,4776.00,135585.02,61981.01,64051.01,9553.00,87.56,22.00,0.00
1131,256,4254.06,121478.85,55401.84,57569.88,8507.13,97.55,17.00,0.00
1132,256,4608.94,133223.28,60790.98,63213.42,9218.87,92.42,20.00,0.00
1133,256,4623.04,131302.00,59896.46,62164.47,9241.07,94.10,15.00,0.00
1134,256,4721.48,132859.37,60601.33,62810.09,9447.96,89.16,13.00,0.00
1135,256,4662.44,131225.47,59902.69,62070.90,9251.88,90.78,17.00,0.00
1136,256,4280.20,128008.83,58456.66,60920.78,8631.39,95.81,14.00,0.00
1137,256,4234.96,119159.79,54380.45,56307.43,8471.91,97.55,24.00,0.00
1138,256,4378.99,126572.59,57819.81,59994.80,8757.97,92.42,10.00,0.00
1139,256,4553.93,129338.04,58992.11,61240.07,9105.86,89.16,16.00,0.00
1140,256,4532.07,126497.02,57568.92,59871.96,9056.14,95.81,23.00,0.00
1141,256,4455.04,127503.20,58122.55,60460.57,8920.08,97.55,17.00,0.00
1142,256,3864.89,109261.97,49839.62,51692.57,7729.79,116.80,15.00,0.00
1143,256,4459.14,125542.93,57272.79,59353.86,8916.28,97.55,27.00,0.00
1144,256,4455.98,126871.51,57767.78,60189.77,8913.97,94.10,14.00,0.00
1145,256,4806.94,135812.30,62010.22,64188.19,9613.88,90.78,16.00,0.00
1146,256,4693.96,133683.88,60985.49,63311.47,9386.92,97.55,21.00,0.00
1147,256,4401.95,128151.61,58389.37,60957.34,8804.90,92.42,15.00,0.00
1148,256,4709.70,132311.43,60378.09,62524.95,9408.39,87.56,20.00,0.00
1149,256,4716.32,131998.96,60261.87,62293.44,9443.64,89.16,25.01,0.00
1150,256,4002.12,113477.92,51718.57,53756.12,8003.23,97.55,14.00,0.00
1151,256,4689.84,131872.40,60074.91,62419.82,9377.67,97.55,20.00,0.00
1152,256,4892.78,140374.68,64138.11,66449.01,9787.56,84.47,16.00,0.00
1153,256,4531.44,127710.52,58150.70,60495.93,9063.89,92.42,16.00,0.00
1154,256,3813.62,108495.13,49398.05,51469.84,7627.24,161.51,15.00,0.00
1155,256,4463.16,126489.48,57706.04,59857.12,8926.32,94.10,15.00,0.00
1156,256,4640.25,131966.13,60160.25,62581.38,9224.50,89.16,20.00,0.00
1157,256,4521.02,128689.56,58731.26,60870.26,9088.04,92.42,18.00,0.00
1158,256,4756.69,135068.17,61677.97,63867.82,9522.38,90.78,19.00,0.00
1159,256,4350.39,122869.10,55990.06,58177.26,8701.79,89.16,18.00,0.00
1160,256,4476.94,126939.21,57852.18,60134.15,8952.87,90.78,19.00,0.00
1161,256,4711.02,133036.60,60698.27,62915.28,9423.04,87.56,20.00,0.00
1162,256,4548.03,130415.76,59507.34,61812.36,9096.05,92.42,25.00,0.00
1163,256,4467.02,128867.47,58846.21,61087.22,8934.03,97.55,25.00,0.00
1164,256,4490.64,127238.87,57941.39,60316.20,8981.28,92.42,20.00,0.00
1165,256,4731.26,134264.42,61333.39,63468.51,9462.52,89.16,13.00,0.00
1166,256,4701.49,130176.83,59240.55,61533.30,9402.98,89.16,17.00,0.00
1167,256,3890.51,114776.94,52252.80,54743.12,7781.01,186.54,29.00,0.00
1168,256,4528.04,129528.03,59150.47,61321.49,9056.07,92.42,22.00,0.00
1169,256,4336.31,126006.05,57529.13,59823.30,8653.62,97.55,16.00,0.00
1170,256,4568.47,129035.08,58937.18,60941.95,9155.94,92.42,20.00,0.00
1171,256,4412.74,125398.65,57164.65,59408.52,8825.48,97.55,15.00,0.00
1172,256,4654.47,132954.52,60770.18,62878.39,9305.95,95.81,28.00,0.00
