888,256,2032.09,59447.59,27117.18,28266.23,4064.18,167.44,17.00,0.00
889,256,2175.91,61711.34,28183.79,29174.74,4352.81,164.45,13.00,0.00
890,256,2593.79,71254.17,32525.34,33541.26,5187.58,150.29,15.00,0.00
891,256,2586.21,72192.77,32948.63,34071.72,5172.41,139.85,18.00,0.00
892,256,2582.98,72414.52,32962.78,34285.77,5165.97,153.02,11.00,0.00
893,256,2438.02,69177.61,31562.28,32739.29,4876.04,144.97,14.00,0.00
894,256,2532.94,71828.31,32766.23,33996.20,5065.88,144.97,9.00,0.00
895,256,2374.05,66851.36,30526.62,31576.64,4748.10,164.45,10.00,0.00
896,256,2424.01,68551.27,31264.12,32439.13,4848.02,142.39,13.00,0.00
897,256,2392.93,69180.96,31656.06,32739.03,4785.86,173.58,12.00,0.00
898,256,2584.97,72767.11,33242.59,34354.58,5169.94,137.35,9.00,0.00
899,256,2414.90,69857.09,31895.67,33132.62,4828.80,153.02,8.00,0.00
900,256,2256.93,67254.91,30692.04,32048.00,4514.86,147.61,5.00,0.00
901,256,2449.99,70896.81,32372.91,33623.91,4899.99,139.85,12.00,0.00
902,256,2608.31,71819.46,32781.86,33820.98,5216.61,139.85,5.00,0.00
903,256,2510.98,71367.35,32603.70,33741.69,5021.95,147.61,16.00,0.00
904,256,2467.98,70187.38,31989.72,33262.71,4934.96,134.90,7.00,0.00
905,256,2523.10,72456.92,33036.33,34373.39,5047.20,144.97,16.00,0.00
906,256,2387.00,68394.89,31264.95,32355.95,4773.99,142.39,11.00,0.00
907,256,2608.89,73035.92,33312.60,34505.55,5217.78,139.85,21.00,0.00
908,256,2296.83,67153.96,30604.70,31955.60,4593.66,142.39,9.00,0.00
909,256,2493.06,71654.68,32725.77,33943.80,4985.12,153.02,17.00,0.00
910,256,2272.16,63889.45,29091.03,30254.11,4544.32,158.63,5.00,0.00
911,256,2187.01,60963.17,27867.08,28722.08,4374.01,170.48,7.00,0.00
912,256,1949.77,57186.13,26081.87,27204.73,3899.53,173.58,7.00,0.00
913,256,2182.26,61767.24,28199.31,29203.42,4364.51,161.51,5.00,0.00
914,256,2081.12,59429.35,27072.53,28193.59,4163.23,170.48,4.00,0.00
915,256,2061.88,58573.50,26685.41,27764.34,4123.75,176.73,11.00,0.00
916,256,2270.96,64870.94,29584.52,30744.50,4541.93,164.45,7.00,0.00
917,256,2349.09,67952.74,30973.25,32282.30,4697.19,139.85,10.00,0.00
918,256,2488.95,70319.63,32090.37,33251.35,4977.90,142.39,13.00,0.00
919,256,2515.92,71813.75,32846.97,33933.94,5032.84,153.02,10.00,0.00
920,256,2463.14,70782.90,32270.78,33585.85,4926.27,139.85,11.00,0.00
921,256,2374.99,67848.81,30974.91,32124.91,4748.99,139.85,13.00,0.00
922,256,2425.96,70683.87,32249.48,33581.46,4852.92,150.29,9.00,0.00
923,256,2544.01,72123.39,32900.18,34135.18,5088.03,137.35,11.00,0.00
924,256,2472.95,69352.63,31626.37,32781.35,4944.90,150.29,12.00,0.00
925,256,2497.08,71234.20,32558.00,33681.04,4995.15,139.85,8.00,0.00
926,256,2284.98,63683.44,28990.75,30122.74,4569.96,161.51,16.00,0.00
927,256,2584.03,74317.75,33983.34,35166.35,5168.05,147.61,12.00,0.00
928,256,2364.99,67354.71,30685.87,31939.86,4728.98,170.48,16.00,0.00
929,256,2545.94,71917.41,32875.27,33949.25,5092.89,142.39,11.00,0.00
930,256,2460.04,70255.11,32058.50,33277.52,4919.08,164.45,10.00,0.00
931,256,2512.93,71039.14,32400.15,33612.12,5026.87,137.35,8.00,0.00
932,256,2647.03,72532.82,33128.38,34110.39,5294.06,130.13,12.00,0.00
933,256,2509.06,71872.70,32752.77,34101.81,5018.12,139.85,17.00,0.00
934,256,2578.97,72649.03,33109.56,34382.54,5156.93,139.85,15.00,0.00
935,256,2498.95,71554.61,32720.36,33835.34,4998.90,139.85,13.00,0.00
936,256,2415.22,70178.53,31986.98,33361.10,4830.45,139.85,9.00,0.00
937,256,2398.86,68794.98,31370.17,32627.09,4797.72,147.61,15.00,0.00
938,256,2512.10,70086.88,31989.32,33073.36,5024.21,130.13,5.00,0.00
939,256,2332.85,68514.72,31339.04,32509.97,4665.71,164.45,10.00,0.00
940,256,2492.01,71051.23,32431.10,33636.11,4984.02,139.85,13.00,0.00
941,256,2386.90,66882.21,30475.73,31633.68,4772.80,150.29,8.00,0.00
942,256,2383.95,68646.58,31364.35,32514.33,4767.90,161.51,13.00,0.00
943,256,2025.73,58905.01,26802.36,28050.19,4052.45,173.58,16.00,0.00
944,256,2045.97,56885.20,25958.64,26834.62,4091.94,167.44,12.00,0.00
945,256,2359.98,67812.52,30881.78,32210.77,4719.97,153.02,11.00,0.00
946,256,2443.23,68481.43,31220.93,32374.04,4886.46,139.85,14.00,0.00
947,256,2420.32,70162.25,32004.22,33317.39,4840.64,144.97,15.00,0.00
948,256,2386.03,70796.80,32316.36,33709.38,4771.05,150.29,10.00,0.00
949,256,2404.21,68214.60,31034.81,32371.37,4808.42,153.02,13.00,0.00
950,256,2473.27,69343.63,31639.48,32756.60,4947.54,142.39,3.00,0.00
951,256,2475.96,71741.92,32766.51,34023.49,4951.93,139.85,19.00,0.00
952,256,2461.57,68776.85,31261.21,32592.51,4923.13,144.97,13.00,0.00
953,256,2474.00,71181.88,32489.94,33744.94,4946.99,142.39,8.00,0.00
954,256,2486.93,69350.96,31689.07,32687.04,4974.85,139.85,15.00,0.00
955,256,2544.07,72283.09,33035.96,34158.99,5088.15,142.39,15.00,0.00
956,256,2519.98,71098.54,32387.79,33670.78,5039.97,150.29,4.00,0.00
957,256,2301.02,66220.69,30224.32,31394.33,4602.05,170.48,9.00,0.00
958,256,2281.92,64195.88,29286.03,30346.00,4563.85,196.89,13.00,0.00
959,256,2564.03,73050.80,33397.36,34526.38,5127.06,144.97,11.00,0.00
960,256,2511.11,70320.99,32131.37,33166.41,5023.21,150.29,6.00,0.00
961,256,2504.93,70395.13,32027.15,33358.11,5009.87,158.63,13.00,0.00
962,256,2401.88,67445.69,30772.49,31869.44,4803.76,150.29,9.00,0.00
963,256,2439.14,69524.89,31655.77,32990.85,4878.27,150.29,14.00,0.00
964,256,2558.93,73613.97,33613.07,34883.04,5117.86,142.39,12.00,0.00
965,256,2493.05,70749.51,32281.69,33481.72,4986.11,142.39,14.00,0.00
966,256,2603.00,72599.88,33117.94,34275.94,5205.99,137.35,12.00,0.00
967,256,2564.88,71960.77,32823.53,34008.47,5128.77,132.49,11.00,0.00
968,256,2496.11,71682.25,32724.49,33964.54,4993.23,144.97,10.00,0.00
969,256,2443.96,69578.98,31693.54,32998.52,4886.93,137.35,17.00,0.00
970,256,2422.05,69807.53,31847.70,33115.73,4844.11,144.97,9.00,0.00
971,256,2431.99,69440.65,31674.84,32900.83,4864.98,144.97,8.00,0.00
972,256,2558.08,73214.39,33497.09,34601.13,5116.17,137.35,10.00,0.00
973,256,2578.93,72909.91,33280.04,34472.01,5157.85,137.35,14.00,0.00
974,256,2572.16,71876.38,32796.00,33936.07,5144.31,142.39,12.00,0.00
975,256,2498.85,71069.79,32432.08,33640.01,4997.70,139.85,13.00,0.00
976,256,2536.00,72110.95,32934.98,34103.98,5072.00,137.35,13.00,0.00
977,256,2568.00,72705.91,33218.96,34350.96,5135.99,139.85,7.00,0.00
978,256,2610.87,72565.32,33103.32,34240.26,5221.74,155.80,12.00,0.00
979,256,2483.12,69890.46,31937.58,32986.63,4966.25,144.97,10.00,0.00
980,256,2117.91,57912.44,26421.83,27255.79,4234.81,170.48,9.00,0.00
981,256,2235.04,61650.15,28136.53,29043.54,4470.08,170.48,8.00,0.00
982,256,2253.06,63194.71,28892.78,29794.81,4507.12,164.45,15.00,0.00
983,256,2249.99,63057.68,28757.85,29799.85,4499.98,153.02,8.00,0.00
984,256,2439.01,68566.27,31263.13,32425.13,4878.02,153.02,10.00,0.00
985,256,2425.00,69207.04,31560.02,32797.02,4850.00,153.02,16.00,0.00
986,256,2590.06,72710.60,33197.73,34332.76,5180.11,144.97,10.00,0.00
987,256,2327.94,65851.39,29999.26,31196.24,4655.89,161.51,10.00,0.00
988,256,2427.98,70432.54,32149.79,33425.78,4856.97,147.61,9.00,0.00
989,256,2350.03,66024.78,30052.36,31273.37,4699.06,167.44,11.00,0.00
990,256,2477.03,69555.76,31751.35,32851.36,4953.05,150.29,9.00,0.00
991,256,2463.97,68638.17,31241.62,32467.61,4928.94,153.02,10.00,0.00
992,256,2502.00,71140.91,32445.96,33690.96,5003.99,150.29,11.00,0.00
993,256,2334.01,68768.15,31365.07,32735.07,4668.01,150.29,14.00,0.00
994,256,2567.06,73215.66,33498.76,34582.78,5134.12,134.90,16.00,0.00
995,256,2474.93,71311.10,32484.13,33877.10,4949.87,147.61,12.00,0.00
996,256,2508.00,70558.98,32148.99,33393.99,5016.00,142.39,11.00,0.00
997,256,2589.98,71934.32,32785.69,33968.68,5179.95,134.90,12.00,0.00
998,256,2492.07,69286.89,31520.86,32782.89,4983.14,147.61,14.00,0.00
999,256,2543.12,70434.19,32106.45,33240.51,5087.23,142.39,11.00,0.00
1000,256,2396.82,68604.82,31314.63,32497.55,4792.64,142.39,12.00,0.00
1001,256,2346.96,68726.93,31350.51,32681.49,4694.93,150.29,14.00,0.00
1002,256,2369.18,66052.11,30092.33,31221.41,4738.37,155.80,6.00,0.00
1003,256,2459.94,70360.33,32098.24,33342.21,4919.88,147.61,10.00,0.00
1004,256,2382.94,68214.34,31056.24,32392.21,4765.88,150.29,9.00,0.00
1005,256,2412.97,68403.10,31162.59,32415.58,4824.94,142.39,3.00,0.00
1006,256,2439.18,70731.27,32321.41,33530.50,4879.36,144.97,11.00,0.00
1007,256,2564.70,71768.62,32779.17,33861.05,5128.40,139.85,9.00,0.00
1008,256,2345.07,67761.90,30877.87,32193.90,4690.13,147.61,5.00,0.00
1009,256,2483.07,70601.05,32227.93,33405.97,4967.14,147.61,9.00,0.00
1010,256,2516.98,71873.46,32790.75,34049.74,5032.96,139.85,13.00,0.00
1011,256,2369.02,67815.51,30895.23,32181.24,4739.04,153.02,11.00,0.00
1012,256,2598.99,73929.60,33766.82,34964.81,5197.97,137.35,9.00,0.00
1013,256,2472.92,70074.60,31916.91,33211.86,4945.83,144.97,9.00,0.00
1014,256,2403.00,68098.91,31052.96,32239.96,4805.99,144.97,9.00,0.00
1015,256,2496.06,71123.80,32375.82,33755.86,4992.13,150.29,10.00,0.00
1016,256,2547.04,72779.16,33206.53,34478.55,5094.08,134.90,10.00,0.00
1017,256,2582.00,71606.06,32626.03,33816.03,5164.00,142.39,10.00,0.00
1018,256,2313.95,66587.68,30333.40,31625.37,4628.91,164.45,5.00,0.00
1019,256,2461.00,71730.98,32852.99,33956.99,4921.00,142.39,11.00,0.00
1020,256,2416.12,67986.28,31053.50,32100.55,4832.23,158.63,13.00,0.00
1021,256,2561.94,72168.32,32918.23,34127.20,5122.88,134.90,16.00,0.00
1022,256,2447.99,69228.58,31607.81,32723.80,4896.97,147.61,15.00,0.00
1023,256,2523.90,72510.00,33149.63,34312.58,5047.79,134.90,17.00,0.00
1024,256,2308.09,65518.67,29872.22,31030.26,4616.19,150.29,13.00,0.00
1025,256,2470.99,70481.72,32156.87,33382.87,4941.98,139.85,12.00,0.00
1026,256,2574.13,72453.64,33082.66,34222.72,5148.26,144.97,16.00,0.00
1027,256,2628.87,71916.56,32817.43,33841.38,5257.75,137.35,8.00,0.00
1028,256,2605.00,73164.08,33382.04,34572.04,5210.01,147.61,8.00,0.00
1029,256,2344.00,67449.97,30760.98,32000.98,4688.00,155.80,13.00,0.00
1030,256,2411.00,68457.91,31232.96,32403.96,4820.99,147.61,12.00,0.00
1031,256,2611.94,72588.34,33068.24,34296.21,5223.88,137.35,11.00,0.00
1032,256,2477.06,70319.82,32088.83,33276.86,4954.13,144.97,15.00,0.00
1033,256,2681.89,74451.95,34008.61,35078.56,5364.78,144.97,11.00,0.00
1034,256,2451.09,68315.43,31042.10,32371.15,4902.17,142.39,18.00,0.00
1035,256,2359.01,67562.17,30760.08,32084.08,4718.01,150.29,16.00,0.00
1036,256,2402.94,67643.22,30818.19,32019.16,4805.87,155.80,13.00,0.00
1037,256,2305.05,66710.49,30372.68,31727.71,4610.10,158.63,10.00,0.00
1038,256,2378.02,68301.49,31123.22,32422.23,4756.03,153.02,9.00,0.00
1039,256,2447.00,70249.03,32066.01,33289.01,4894.00,144.97,13.00,0.00
1040,256,2401.05,70522.49,32189.68,33530.71,4802.10,139.85,6.00,0.00
1041,256,2349.93,68027.93,31006.05,32322.01,4699.86,150.29,12.00,0.00
1042,256,2350.03,66028.97,30136.44,31192.46,4700.07,164.45,10.00,0.00
1043,256,2520.97,71528.02,32704.55,33782.54,5040.93,137.35,14.00,0.00
1044,256,2429.02,70180.57,32023.26,33298.27,4859.04,142.39,8.00,0.00
1045,256,2525.12,70552.29,32154.50,33347.55,5050.24,142.39,12.00,0.00
1046,256,2452.88,70922.46,32412.38,33604.32,4905.76,137.35,8.00,0.00
1047,256,2430.11,69806.25,31815.48,33130.54,4860.23,144.97,13.00,0.00
1048,256,2441.88,69889.57,31873.43,33132.37,4883.76,147.61,10.00,0.00
1049,256,2394.94,68323.19,31210.17,32323.14,4789.87,173.58,12.00,0.00
1050,256,2288.11,66184.19,30221.46,31386.51,4576.22,164.45,9.00,0.00
1051,256,2335.88,67792.40,30867.36,32253.29,4671.75,179.94,9.00,0.00
1052,256,2490.04,70663.11,32221.51,33461.53,4980.08,150.29,8.00,0.00
1053,256,2635.00,72319.10,32940.05,34110.05,5269.01,139.85,10.00,0.00
1054,256,2428.99,69585.74,31769.88,32956.88,4858.98,153.02,10.00,0.00
1055,256,2665.03,74166.90,33876.41,34960.43,5330.06,137.35,13.00,0.00
1056,256,2600.94,74101.43,33881.28,35018.26,5201.89,132.49,14.00,0.00
1057,256,2650.55,73711.43,33602.27,34809.06,5300.10,142.39,16.00,0.00
1058,256,2498.16,72297.74,33006.17,34294.25,4997.33,134.90,10.00,0.00
1059,256,2422.88,66873.59,30479.45,31548.39,4845.75,144.97,9.00,0.00
1060,256,2422.99,68822.64,31384.84,32591.83,4845.97,139.85,9.00,0.00
1061,256,2237.08,63606.14,28939.97,30192.02,4474.15,164.45,7.00,0.00
1062,256,2325.22,67051.24,30619.85,31781.96,4649.43,153.02,15.00,0.00
1063,256,2482.11,70991.07,32362.40,33663.46,4965.21,147.61,14.00,0.00
1064,256,2270.98,63929.44,28996.75,30391.73,4540.96,158.63,7.00,0.00
1065,256,2453.03,70432.86,32175.39,33350.41,4907.06,144.97,15.00,0.00
1066,256,2537.98,72510.50,33065.77,34369.76,5074.96,144.97,9.00,0.00
1067,256,2350.05,69983.49,31968.68,33314.71,4700.10,142.39,17.00,0.00
1068,256,2591.94,71515.45,32624.29,33706.27,5184.89,144.97,15.00,0.00
1069,256,2515.07,71976.93,32853.88,34092.91,5030.13,142.39,9.00,0.00
1070,256,2524.02,71318.54,32499.24,33771.25,5048.04,134.90,10.00,0.00
1071,256,2400.87,68555.22,31261.28,32493.21,4800.74,147.61,8.00,0.00
1072,256,2442.04,71241.31,32569.60,33786.62,4885.09,139.85,8.00,0.00
1073,256,2361.18,68398.10,31188.32,32487.42,4722.35,150.29,12.00,0.00
1074,256,2498.82,70260.05,32040.74,33221.66,4997.65,142.39,5.00,0.00
1075,256,2505.79,72626.86,33129.20,34486.09,5011.58,139.85,12.00,0.00
1076,256,2454.22,69856.38,31930.92,33017.01,4908.45,150.29,16.00,0.00
1077,256,2520.99,72957.85,33354.93,34560.93,5041.99,137.35,11.00,0.00
1078,256,2682.00,74426.98,33966.99,35095.99,5364.00,137.35,10.00,0.00
1079,256,2443.00,69779.09,31803.04,33090.04,4886.01,155.80,13.00,0.00
1080,256,2316.00,65675.97,29966.99,31076.99,4632.00,170.48,13.00,0.00
1081,256,2377.99,66438.82,30278.92,31403.92,4755.99,179.94,9.00,0.00
1082,256,2478.01,69563.38,31742.17,32866.18,4955.03,147.61,8.00,0.00
1083,256,2375.00,66410.88,30323.94,31336.94,4749.99,161.51,12.00,0.00
1084,256,2147.00,60802.90,27724.95,28782.95,4294.99,161.51,11.00,0.00
1085,256,2181.00,61653.05,28095.02,29196.02,4362.00,173.58,10.00,0.00
1086,256,2395.90,69479.08,31713.67,32974.62,4790.80,147.61,7.00,0.00
1087,256,2408.69,70200.09,31964.94,33416.76,4818.39,142.39,6.00,0.00
1088,256,2298.94,69171.14,31580.15,32993.11,4597.88,158.63,8.00,0.00
1089,256,2492.07,71340.01,32575.92,33779.95,4984.14,142.39,6.00,0.00
1090,256,2588.00,73397.93,33585.97,34635.97,5176.00,132.49,8.00,0.00
1091,256,2376.00,67222.95,30610.98,31859.98,4752.00,153.02,15.00,0.00
1092,256,2425.55,68796.53,31295.07,32650.37,4851.10,142.39,6.00,0.00
1093,256,2394.00,69710.13,31772.06,33150.06,4788.01,147.61,9.00,0.00
1094,256,2509.86,69086.03,31521.19,32546.13,5018.71,144.97,6.00,0.00
1095,256,2473.97,70823.10,32303.59,33570.57,4948.94,144.97,12.00,0.00
1096,256,2481.07,69994.08,31920.95,33110.98,4962.15,153.02,12.00,0.00
1097,256,2431.95,69754.60,31832.36,33059.34,4862.90,147.61,9.00,0.00
1098,256,2400.88,70371.46,32124.38,33444.32,4802.76,150.29,15.00,0.00
1099,256,2539.13,69599.61,31640.64,32881.71,5077.26,142.39,12.00,0.00
1100,256,2441.13,69262.61,31616.65,32763.71,4882.25,147.61,9.00,0.00
1101,256,2434.02,69997.68,31919.31,33210.32,4868.05,158.63,12.00,0.00
1102,256,2448.90,71537.16,32631.71,34006.65,4898.81,139.85,11.00,0.00
1103,256,2486.94,69423.36,31618.25,32831.23,4973.88,147.61,9.00,0.00
1104,256,2501.05,71891.40,32813.64,34076.66,5001.10,134.90,9.00,0.00
1105,256,2448.08,70815.26,32358.03,33560.07,4897.16,144.97,10.00,0.00
1106,256,2372.82,68181.72,31079.59,32356.49,4745.63,153.02,11.00,0.00
1107,256,2472.93,68669.98,31327.08,32397.04,4945.85,147.61,10.00,0.00
1108,256,2555.14,71409.01,32568.83,33729.89,5110.29,144.97,10.00,0.00
1109,256,2505.01,69121.14,31487.07,32625.07,5009.01,153.02,13.00,0.00
1110,256,2392.96,67526.98,30817.53,31922.52,4786.93,186.54,12.00,0.00
1111,256,2283.97,65745.22,29959.65,31217.63,4567.95,155.80,14.00,0.00
1112,256,2351.06,68032.79,31006.82,32323.85,4702.12,164.45,11.00,0.00
1113,256,2471.96,69504.81,31687.46,32873.44,4943.92,147.61,19.00,0.00
1114,256,2388.98,68919.41,31368.73,32772.72,4777.96,150.29,10.00,0.00
1115,256,2430.93,68824.12,31423.14,32539.11,4861.87,144.97,21.00,0.00
1116,256,2440.13,69542.60,31705.64,32956.70,4880.25,142.39,8.00,0.00
1117,256,2547.97,70041.23,31927.65,33017.64,5095.94,155.80,14.00,0.00
1118,256,2438.95,70179.53,32075.33,33226.30,4877.90,142.39,13.00,0.00
1119,256,2445.06,69743.76,31814.80,33039.83,4889.12,139.85,10.00,0.00
1120,256,2289.79,65593.11,29937.31,31076.21,4579.59,155.80,11.00,0.00
1121,256,2303.32,66928.40,30537.29,31784.46,4606.65,153.02,9.00,0.00
1122,256,2449.60,68008.96,31036.96,32072.80,4899.20,139.85,9.00,0.00
1123,256,2440.29,69004.13,31516.71,32605.84,4881.58,144.97,9.00,0.00
1124,256,2593.00,72326.99,33049.99,34090.99,5186.00,137.35,10.00,0.00
1125,256,2492.04,71381.07,32606.49,33791.51,4983.07,139.85,15.00,0.00
1126,256,2555.72,71771.16,32707.43,33952.29,5111.44,139.85,16.00,0.00
1127,256,2438.24,70328.80,32089.10,33363.23,4876.47,137.35,11.00,0.00
1128,256,2454.06,70121.78,32058.81,33153.84,4909.12,142.39,21.00,0.00
1129,256,2624.94,72476.26,33111.20,34115.18,5249.87,139.85,13.00,0.00
1130,256,2451.12,69798.49,31826.59,33069.65,4902.25,142.39,3.00,0.00
1131,256,2326.82,64886.86,29604.65,30628.57,4653.63,150.29,7.00,0.00
1132,256,2159.11,62054.17,28363.45,29372.50,4318.22,158.63,9.00,0.00
1133,256,2187.93,60750.08,27671.13,28703.09,4375.86,161.51,9.00,0.00
1134,256,2175.14,62301.95,28443.81,29507.87,4350.28,161.51,10.00,0.00
1135,256,2175.81,61647.74,28139.60,29157.51,4350.63,161.51,12.00,0.00
1136,256,2089.96,61421.91,28014.50,29227.48,4179.93,176.73,12.00,0.00
1137,256,2214.11,62726.06,28621.39,29676.45,4428.22,164.45,15.00,0.00
1138,256,2318.00,67069.03,30667.02,31765.02,4637.00,153.02,14.00,0.00
1139,256,2341.98,66723.53,30360.79,31678.78,4683.97,150.29,5.00,0.00
1140,256,2435.15,70485.40,32180.01,33435.09,4870.30,134.90,10.00,0.00
1141,256,2347.86,65584.12,29943.23,30945.17,4695.72,167.44,8.00,0.00
1142,256,2580.98,73293.51,33540.78,34591.77,5160.97,134.90,10.00,0.00
1143,256,2294.02,65064.58,29648.26,30827.27,4589.04,167.44,4.00,0.00
1144,256,2578.99,72401.75,33093.89,34150.88,5156.98,139.85,13.00,0.00
1145,256,2338.01,67628.27,30830.12,32121.13,4677.02,150.29,13.00,0.00
1146,256,2493.06,71746.78,32777.81,33982.84,4986.12,137.35,8.00,0.00
1147,256,2426.98,71716.31,32737.68,34124.67,4853.95,147.61,18.00,0.00
1148,256,2369.86,67005.96,30598.16,31668.09,4739.71,153.02,8.00,0.00
1149,256,2534.08,71959.22,32866.01,34026.05,5067.16,155.80,16.00,0.00
1150,256,2596.95,71261.59,32467.36,33601.33,5192.90,139.85,12.00,0.00
1151,256,2473.09,71506.46,32577.12,33981.17,4948.17,139.85,12.00,0.00
1152,256,2389.97,66978.05,30533.57,31665.55,4778.93,147.61,13.00,0.00
1153,256,2585.98,73061.35,33340.70,34548.69,5171.95,142.39,8.00,0.00
1154,256,2459.04,71302.21,32519.55,33863.57,4919.08,150.29,10.00,0.00
1155,256,2361.99,67735.76,30947.89,32064.89,4722.98,139.85,11.00,0.00
1156,256,2406.06,69957.60,31898.73,33245.76,4813.11,147.61,9.00,0.00
1157,256,2430.84,70095.31,31934.86,33298.77,4861.67,144.97,9.00,0.00
1158,256,2532.13,72641.59,33228.64,34349.70,5063.25,144.97,6.00,0.00
1159,256,2416.02,67963.47,30990.22,32140.22,4833.03,155.80,12.00,0.00
1160,256,2148.99,59334.73,27044.88,27992.87,4296.98,170.48,8.00,0.00
1161,256,2152.93,61692.93,28162.05,29224.02,4306.86,173.58,11.00,0.00
1162,256,2569.91,74403.28,34044.76,35218.71,5139.81,147.61,10.00,0.00
1163,256,2473.16,70499.48,32201.05,33352.12,4946.31,137.35,8.00,0.00
1164,256,2429.97,68480.12,31168.60,32451.58,4859.94,139.85,13.00,0.00
1165,256,2539.06,73157.66,33392.76,34687.79,5077.12,153.02,10.00,0.00
1166,256,2346.92,67185.83,30649.01,31841.97,4694.85,142.39,12.00,0.00
1167,256,2576.14,72002.88,32900.77,33949.83,5152.28,147.61,10.00,0.00
1168,256,2382.73,67750.34,30793.52,32191.36,4765.46,153.02,7.00,0.00
1169,256,2410.21,67498.94,30836.71,31841.80,4820.42,147.61,12.00,0.00
1170,256,2263.00,63030.11,28844.05,29660.05,4526.01,170.48,10.00,0.00
1171,256,2171.11,61060.96,27916.35,28802.40,4342.21,173.58,10.00,0.00
1172,256,2219.01,62030.14,28335.06,29257.07,4438.01,173.58,12.00,0.00
1173,256,2326.92,66701.63,30452.92,31594.88,4653.83,167.44,13.00,0.00
1174,256,2624.94,73965.23,33807.19,34908.16,5249.87,144.97,14.00,0.00
1175,256,2542.01,71796.41,32733.19,33980.19,5083.03,134.90,11.00,0.00
1176,256,2438.96,69675.93,31794.51,33002.49,4878.93,147.61,12.00,0.00
1177,256,2492.04,70920.17,32360.53,33574.55,4985.08,144.97,12.00,0.00
1178,256,2489.01,69715.21,31750.09,32988.10,4977.01,144.97,8.00,0.00
1179,256,2363.90,68310.14,31209.69,32372.64,4727.80,153.02,17.00,0.00
1180,256,2486.10,69795.71,31861.24,32963.28,4971.19,158.63,9.00,0.00
1181,256,2565.93,73574.00,33654.08,34788.05,5131.86,134.90,12.00,0.00
1182,256,2460.01,69225.26,31544.12,32760.13,4921.02,139.85,9.00,0.00
1183,256,2319.10,67598.00,30822.37,32137.43,4638.21,147.61,10.00,0.00
1184,256,2659.87,73788.49,33723.40,34745.35,5319.75,139.85,8.00,0.00
1185,256,2551.07,72466.10,33124.96,34239.99,5101.15,134.90,10.00,0.00
1186,256,2387.97,68578.22,31260.65,32541.63,4775.95,153.02,7.00,0.00
1187,256,2477.01,70820.36,32318.16,33548.17,4954.03,134.90,12.00,0.00
1188,256,2524.92,72760.77,33200.98,34508.94,5050.85,142.39,23.00,0.00
1189,256,2434.03,70549.81,32196.37,33486.39,4867.06,139.85,7.00,0.00
1190,256,2486.91,70481.52,32167.87,33339.83,4973.83,142.39,11.00,0.00
1191,256,2358.14,68135.99,31083.82,32334.89,4717.28,164.45,15.00,0.00
1192,256,2657.99,72845.64,33222.84,34307.83,5314.97,142.39,18.00,0.00
1193,256,2441.00,68322.99,31143.99,32295.99,4883.00,142.39,4.00,0.00
1194,256,2529.01,71776.24,32767.11,33951.12,5058.02,139.85,9.00,0.00
1195,256,2475.99,69822.74,31843.88,33026.87,4951.98,150.29,13.00,0.00
1196,256,2273.13,66902.95,30483.80,31872.88,4546.27,158.63,7.00,0.00
1197,256,2355.87,65542.36,29827.34,31003.28,4711.74,155.80,9.00,0.00
1198,256,2402.00,67327.01,30686.01,31838.01,4803.00,144.97,14.00,0.00
1199,256,2408.01,69935.32,31875.15,33244.15,4816.02,150.29,10.00,0.00
1200,256,2469.05,69703.38,31791.63,32972.65,4939.10,137.35,7.00,0.00
1201,256,2540.10,71222.77,32538.27,33604.31,5080.20,137.35,16.00,0.00
1202,256,2308.00,66253.89,30140.95,31496.95,4615.99,153.02,8.00,0.00
1203,256,2368.72,67108.08,30552.39,31819.24,4736.44,167.44,12.00,0.00
1204,256,2334.23,68750.65,31449.04,32632.16,4669.45,170.48,19.00,0.00
1205,256,2502.02,72885.70,33323.32,34558.33,5004.05,144.97,17.00,0.00
1206,256,2443.60,68749.78,31338.89,32523.69,4887.20,142.39,11.00,0.00
1207,256,2513.94,70338.27,32085.21,33225.18,5027.88,139.85,8.00,0.00
1208,256,2405.91,67844.55,30863.89,32168.84,4811.83,153.02,13.00,0.00
1209,256,2558.01,72701.31,33252.14,34333.15,5116.02,137.35,5.00,0.00
1210,256,2450.00,69262.94,31588.97,32773.97,4900.00,150.29,11.00,0.00
1211,256,2558.52,73809.21,33745.70,34946.47,5117.04,139.85,10.00,0.00
1212,256,2296.69,64934.63,29600.95,30740.29,4593.39,167.44,15.00,0.00
1213,256,2065.19,60732.60,27793.56,28808.65,4130.38,167.44,6.00,0.00
1214,256,2220.93,61620.98,28102.08,29077.05,4441.85,158.63,9.00,0.00
1215,256,2093.96,59321.97,27057.53,28076.51,4187.93,164.45,12.00,0.00
1216,256,2062.08,58379.16,26604.98,27651.02,4123.15,164.45,7.00,0.00
1217,256,2480.94,71699.24,32699.20,34037.16,4962.88,144.97,7.00,0.00
1218,256,2311.12,67429.63,30785.66,32021.73,4622.25,155.80,12.00,0.00
1219,256,2560.80,71526.52,32623.50,33781.41,5121.61,155.80,10.00,0.00
1220,256,2464.90,71766.96,32778.61,34059.56,4928.79,147.61,9.00,0.00
1221,256,2365.98,67990.49,31043.77,32213.76,4732.96,144.97,6.00,0.00
1222,256,2499.18,71244.05,32569.31,33676.39,4998.35,142.39,13.00,0.00
1223,256,2544.05,71051.48,32385.67,33578.70,5087.11,139.85,8.00,0.00
