748,256,2159.08,61826.35,28250.08,29267.11,4309.16,308.84,11.00,0.00
749,256,2214.98,61944.33,28215.70,29291.68,4436.95,314.45,6.00,0.00
750,256,2240.97,62492.14,28423.61,29592.59,4475.94,320.17,14.00,0.00
751,256,2188.01,62132.24,28402.11,29349.12,4381.02,308.84,14.00,0.00
752,256,2182.93,61907.89,28314.04,29236.00,4357.85,314.45,8.00,0.00
753,256,2206.02,61553.59,28095.27,29043.28,4415.04,303.33,10.00,0.00
754,256,2155.91,62199.36,28361.80,29521.75,4315.82,314.45,9.00,0.00
755,256,2145.14,61828.92,28189.79,29345.86,4293.27,320.17,11.00,0.00
756,256,2111.99,61790.62,28137.83,29438.82,4213.97,325.98,7.00,0.00
757,256,2134.99,62158.71,28400.87,29475.86,4281.98,314.45,5.00,0.00
758,256,2180.02,62082.60,28316.27,29411.28,4355.04,320.17,12.00,0.00
759,256,2206.02,62157.49,28262.22,29487.23,4408.03,308.84,6.00,0.00
760,256,2163.96,61731.89,28095.49,29300.47,4335.92,314.45,14.00,0.00
761,256,2184.93,61733.95,28198.06,29171.03,4364.86,320.17,12.00,0.00
762,256,2204.12,61983.32,28297.52,29289.57,4396.24,314.45,7.00,0.00
763,256,2203.97,62088.10,28298.59,29372.57,4416.94,303.33,10.00,0.00
764,256,2189.94,62054.41,28321.28,29358.25,4374.89,314.45,9.00,0.00
765,256,2169.85,62605.54,28533.97,29727.88,4343.69,314.45,9.00,0.00
766,256,2161.16,62190.60,28387.10,29479.18,4324.32,308.84,12.00,0.00
767,256,2154.00,61988.12,28267.05,29407.06,4314.01,314.45,9.00,0.00
768,256,2164.96,62037.73,28275.42,29431.40,4330.91,320.17,14.00,0.00
769,256,812.17,27634.67,12692.60,13313.73,1628.33,308.84,2.00,0.00
770,256,1582.77,39364.19,17857.36,18351.29,3155.53,1170.65,8.00,0.00
771,256,2181.98,61392.57,28014.81,29006.80,4370.97,314.45,15.00,0.00
772,256,2159.97,62001.00,28324.54,29367.53,4308.93,308.84,11.00,0.00
773,256,2177.01,62595.40,28558.18,29679.19,4358.03,314.45,15.00,0.00
774,256,2245.01,62122.32,28298.15,29334.15,4490.02,314.45,9.00,0.00
775,256,2212.02,62039.56,28312.25,29297.26,4430.04,314.45,5.00,0.00
776,256,2211.99,61486.60,28013.82,29060.81,4411.97,308.84,14.00,0.00
777,256,2161.99,61953.80,28266.91,29347.90,4338.99,320.17,10.00,0.00
778,256,2188.01,62221.22,28337.10,29521.10,4363.02,314.45,6.00,0.00
779,256,2168.00,61830.89,28190.95,29296.95,4342.99,320.17,8.00,0.00
780,256,2113.00,61576.13,28132.06,29215.06,4229.01,314.45,9.00,0.00
781,256,2162.98,62063.41,28277.73,29460.72,4324.96,320.17,8.00,0.00
782,256,2177.96,62115.87,28336.48,29429.47,4349.92,314.45,8.00,0.00
783,256,2161.04,62223.22,28353.55,29543.58,4326.08,320.17,12.00,0.00
784,256,2187.01,62056.41,28386.19,29303.19,4367.03,303.33,6.00,0.00
785,256,2193.99,62133.63,28440.83,29290.83,4401.97,308.84,10.00,0.00
786,256,2152.99,62319.77,28437.90,29584.89,4296.98,320.17,6.00,0.00
787,256,2164.98,62012.35,28316.70,29360.69,4334.95,320.17,11.00,0.00
788,256,2177.02,61908.50,28265.23,29300.24,4343.03,320.17,6.00,0.00
789,256,2213.09,61937.49,28251.14,29262.18,4424.18,308.84,10.00,0.00
790,256,2087.95,61564.44,28092.29,29301.26,4170.89,314.45,14.00,0.00
791,256,2217.96,61907.02,28270.55,29188.54,4447.93,314.45,9.00,0.00
792,256,2225.07,61795.02,28149.92,29192.95,4452.15,314.45,11.00,0.00
793,256,2204.97,62085.23,28319.65,29356.64,4408.95,314.45,1.00,0.00
794,256,2177.04,62015.14,28230.52,29425.54,4359.08,314.45,11.00,0.00
795,256,2211.95,61993.56,28280.34,29296.32,4416.90,314.45,10.00,0.00
796,256,2151.98,61965.49,28229.77,29432.76,4302.96,314.45,14.00,0.00
797,256,2186.01,62235.18,28345.08,29518.08,4372.01,314.45,10.00,0.00
798,256,2251.90,61856.21,28282.73,29066.69,4506.80,308.84,6.00,0.00
799,256,2260.10,62305.71,28414.24,29372.28,4519.20,308.84,10.00,0.00
800,256,2178.97,61843.14,28194.61,29294.59,4353.94,314.45,11.00,0.00
801,256,2143.09,62132.55,28372.17,29465.21,4295.18,314.45,8.00,0.00
802,256,2200.93,62290.89,28301.04,29593.00,4396.85,314.45,5.00,0.00
803,256,2126.01,61991.37,28292.17,29437.18,4262.03,320.17,11.00,0.00
804,256,2193.01,61922.35,28221.16,29325.17,4376.02,320.17,16.00,0.00
805,256,2170.99,62291.71,28510.87,29441.86,4338.98,314.45,12.00,0.00
806,256,2148.94,61834.30,28242.22,29290.19,4301.88,308.84,6.00,0.00
807,256,2156.05,62125.53,28381.70,29433.73,4310.11,314.45,12.00,0.00
808,256,2146.04,61431.27,28056.58,29075.60,4299.09,308.84,6.00,0.00
809,256,2131.99,61951.66,28353.84,29331.84,4265.98,320.17,9.00,0.00
810,256,2191.87,61838.25,28176.29,29282.23,4379.73,314.45,15.00,0.00
811,256,2198.13,62345.81,28448.74,29508.80,4388.27,314.45,9.00,0.00
812,256,2200.93,62345.98,28513.08,29429.05,4403.86,314.45,13.00,0.00
813,256,2162.03,62597.79,28576.36,29692.38,4329.05,314.45,10.00,0.00
814,256,2216.96,61750.02,28093.55,29222.54,4433.93,303.33,5.00,0.00
815,256,2146.03,62181.01,28374.46,29512.48,4294.07,314.45,5.00,0.00
816,256,2155.96,61796.84,28201.47,29289.45,4305.92,320.17,8.00,0.00
817,256,2195.07,62182.10,28370.96,29416.99,4394.15,320.17,7.00,0.00
818,256,2208.96,61771.92,28125.51,29225.49,4420.92,320.17,6.00,0.00
819,256,2170.07,61942.04,28258.93,29344.97,4338.14,320.17,11.00,0.00
820,256,2201.95,62190.70,28418.41,29369.39,4402.91,314.45,9.00,0.00
821,256,2176.96,62200.81,28459.45,29391.44,4349.92,320.17,15.00,0.00
822,256,2177.04,62271.20,28457.55,29454.57,4359.08,314.45,12.00,0.00
823,256,2178.99,61877.67,28227.85,29303.85,4345.98,314.45,12.00,0.00
824,256,2160.93,62146.10,28365.13,29458.10,4322.87,314.45,17.00,0.00
825,256,2214.99,61748.74,28157.88,29146.88,4443.98,308.84,8.00,0.00
826,256,2188.96,61810.89,28145.49,29301.47,4363.92,314.45,9.00,0.00
827,256,2200.71,62426.83,28489.27,29530.14,4407.42,314.45,7.00,0.00
828,256,2115.98,62546.39,28522.72,29791.71,4231.96,320.17,7.00,0.00
829,256,783.19,29001.18,13332.30,14091.49,1577.39,320.17,7.00,0.00
830,256,1542.60,38583.11,17506.51,17999.39,3077.21,1170.65,3.00,0.00
831,256,2133.97,61867.22,28275.64,29318.63,4272.95,314.45,12.00,0.00
832,256,2198.07,61819.97,28201.90,29229.93,4388.14,314.45,11.00,0.00
833,256,2256.89,61796.03,28175.65,29098.60,4521.78,308.84,14.00,0.00
834,256,2186.02,62120.48,28294.22,29461.23,4365.03,320.17,10.00,0.00
835,256,2142.03,62198.80,28322.36,29592.38,4284.05,314.45,8.00,0.00
836,256,2246.05,61805.27,28155.58,29159.60,4490.09,320.17,11.00,0.00
837,256,2196.38,62243.79,28391.92,29465.11,4386.76,308.84,9.00,0.00
838,256,2190.96,61938.76,28209.43,29335.41,4393.91,320.17,9.00,0.00
839,256,2185.98,62302.34,28430.70,29499.69,4371.95,314.45,11.00,0.00
840,256,2114.04,61821.23,28249.56,29343.58,4228.08,308.84,8.00,0.00
841,256,2164.01,62120.32,28313.14,29480.15,4327.02,308.84,10.00,0.00
842,256,2164.98,62434.35,28524.70,29576.69,4332.95,314.45,7.00,0.00
843,256,2167.00,62033.09,28360.04,29352.04,4321.01,314.45,7.00,0.00
844,256,2219.04,61966.03,28321.47,29196.49,4448.07,303.33,7.00,0.00
845,256,2158.99,61751.66,28197.84,29229.84,4323.98,308.84,5.00,0.00
846,256,2163.02,62161.60,28310.27,29531.28,4320.04,320.17,10.00,0.00
847,256,2184.98,61981.32,28226.69,29385.68,4368.95,320.17,9.00,0.00
848,256,2204.96,62166.86,28293.48,29457.46,4415.92,308.84,7.00,0.00
849,256,2167.03,62205.78,28307.36,29573.37,4325.05,320.17,8.00,0.00
850,256,2195.99,61915.60,28223.82,29298.81,4392.97,308.84,9.00,0.00
851,256,2174.03,61703.98,28118.45,29235.46,4350.07,314.45,9.00,0.00
852,256,2182.97,62434.11,28535.59,29531.58,4366.94,320.17,4.00,0.00
853,256,2248.03,62216.76,28310.35,29409.36,4497.06,325.98,7.00,0.00
854,256,2167.95,62139.66,28366.39,29442.36,4330.91,320.17,6.00,0.00
855,256,2191.03,62431.81,28488.37,29563.38,4380.06,308.84,8.00,0.00
856,256,2184.99,61890.84,28224.93,29299.93,4365.99,320.17,8.00,0.00
857,256,2199.02,62086.56,28248.26,29435.27,4403.04,314.45,5.00,0.00
858,256,2194.99,62140.86,28308.93,29441.93,4389.99,314.45,9.00,0.00
859,256,2212.03,62094.82,28307.37,29361.39,4426.06,308.84,8.00,0.00
860,256,2184.98,62064.37,28345.71,29343.70,4374.96,314.45,6.00,0.00
861,256,2195.01,61930.20,28187.09,29355.10,4388.01,308.84,16.00,0.00
862,256,2078.97,62377.09,28429.59,29794.57,4152.94,320.17,9.00,0.00
863,256,2154.00,61932.95,28259.98,29366.98,4306.00,314.45,7.00,0.00
864,256,2226.07,61971.86,28257.85,29256.88,4457.13,314.45,17.00,0.00
865,256,2228.91,62287.38,28420.80,29407.76,4458.81,314.45,8.00,0.00
866,256,2172.06,61786.73,28188.79,29271.82,4326.12,314.45,7.00,0.00
867,256,2158.99,62339.68,28443.85,29556.85,4338.98,314.45,11.00,0.00
868,256,2226.00,62215.92,28451.96,29312.96,4450.99,314.45,9.00,0.00
869,256,2089.95,61835.43,28241.28,29421.25,4172.89,320.17,11.00,0.00
870,256,2187.02,61735.48,28154.22,29201.23,4380.03,314.45,14.00,0.00
871,256,2138.04,61576.11,28154.51,29140.53,4281.08,320.17,9.00,0.00
872,256,2216.97,62291.30,28378.68,29489.67,4422.95,320.17,6.00,0.00
873,256,2155.02,62212.71,28377.32,29514.34,4321.05,314.45,6.00,0.00
874,256,2283.96,62369.02,28428.55,29381.54,4558.93,308.84,8.00,0.00
875,256,2166.01,62361.16,28455.07,29575.07,4331.01,314.45,8.00,0.00
876,256,2237.99,61899.70,28236.86,29186.86,4475.98,308.84,4.00,0.00
877,256,2202.06,61862.78,28194.81,29259.84,4408.13,314.45,11.00,0.00
878,256,2205.99,62306.63,28445.83,29451.83,4408.97,320.17,12.00,0.00
879,256,2187.95,62184.57,28346.35,29458.32,4379.90,314.45,6.00,0.00
880,256,2180.48,61853.38,28186.34,29301.07,4365.97,320.17,6.00,0.00
881,256,2172.55,61881.63,28109.10,29433.43,4339.10,314.45,8.00,0.00
882,256,2163.99,62316.69,28451.86,29542.86,4321.98,325.98,9.00,0.00
883,256,2150.03,61944.77,28314.35,29319.36,4311.05,320.17,9.00,0.00
884,256,2179.01,61966.38,28216.17,29394.18,4356.03,320.17,6.00,0.00
885,256,2221.93,62271.90,28347.04,29488.01,4436.85,320.17,9.00,0.00
886,256,2102.06,61989.67,28279.76,29500.80,4209.11,320.17,13.00,0.00
887,256,2136.04,61955.03,28257.47,29426.49,4271.07,314.45,10.00,0.00
888,256,2115.97,61849.23,28168.65,29450.63,4229.95,320.17,10.00,0.00
889,256,821.17,29225.21,13419.85,14153.01,1652.35,325.98,6.00,0.00
890,256,1441.69,36093.26,16425.48,16794.40,2873.38,1191.92,7.00,0.00
891,256,2193.95,61751.49,28167.31,29189.28,4394.89,314.45,22.00,0.00
892,256,2110.08,62088.31,28371.06,29507.10,4210.16,320.17,11.00,0.00
893,256,2203.93,61973.00,28239.09,29321.06,4412.86,314.45,15.00,0.00
894,256,2217.04,61961.10,28264.50,29261.52,4435.08,314.45,5.00,0.00
895,256,2176.93,62135.08,28413.12,29365.09,4356.87,320.17,8.00,0.00
896,256,2165.03,61697.92,28127.42,29246.44,4324.06,314.45,5.00,0.00
897,256,2217.99,62175.83,28429.92,29310.92,4434.99,320.17,13.00,0.00
898,256,2123.06,62185.85,28304.84,29632.88,4248.13,320.17,4.00,0.00
899,256,2181.94,61814.24,28148.20,29295.17,4370.88,314.45,8.00,0.00
900,256,2239.02,62093.42,28347.19,29280.20,4466.03,308.84,7.00,0.00
901,256,2200.01,62334.21,28440.10,29490.10,4404.01,308.84,3.00,0.00
902,256,2217.99,61886.67,28123.85,29330.84,4431.98,320.17,7.00,0.00
903,256,2169.97,62361.21,28436.64,29576.63,4347.95,314.45,14.00,0.00
904,256,2246.09,62138.41,28335.10,29312.14,4491.17,314.45,6.00,0.00
905,256,2177.99,62350.72,28417.87,29578.87,4353.98,314.45,6.00,0.00
906,256,2142.99,62042.63,28354.83,29405.83,4281.97,320.17,8.00,0.00
907,256,2222.02,61869.46,28238.21,29182.22,4449.03,308.84,7.00,0.00
908,256,2172.96,61625.81,28088.46,29186.43,4350.92,314.45,11.00,0.00
909,256,2203.04,62473.04,28507.47,29561.49,4404.07,314.45,15.00,0.00
910,256,2140.96,61706.74,28153.43,29272.40,4280.91,314.45,12.00,0.00
911,256,2171.03,61952.93,28245.42,29367.44,4340.07,314.45,12.00,0.00
912,256,2197.93,62305.88,28416.03,29487.99,4401.85,320.17,6.00,0.00
913,256,2195.07,62158.05,28350.93,29415.97,4391.14,314.45,10.00,0.00
914,256,2185.00,61760.11,28075.05,29325.05,4360.01,320.17,8.00,0.00
915,256,2139.97,61743.23,28119.65,29342.63,4280.95,314.45,7.00,0.00
916,256,2190.03,61850.71,28256.32,29223.33,4371.05,320.17,8.00,0.00
917,256,2181.94,62017.19,28362.17,29273.15,4381.87,308.84,14.00,0.00
918,256,2218.07,62081.89,28309.86,29341.89,4430.13,314.45,7.00,0.00
919,256,2287.88,61925.83,28159.56,29188.50,4577.77,308.84,6.00,0.00
920,256,2194.09,62043.46,28247.12,29412.17,4384.17,314.45,8.00,0.00
921,256,2108.97,61603.01,28113.55,29263.53,4225.93,320.17,7.00,0.00
922,256,2238.04,62310.19,28424.54,29416.56,4469.09,314.45,9.00,0.00
923,256,2184.02,62563.57,28571.26,29622.27,4370.04,314.45,9.00,0.00
924,256,2137.02,61694.67,28196.31,29228.32,4270.05,314.45,9.00,0.00
925,256,2166.96,61554.86,28028.48,29182.46,4343.92,308.84,6.00,0.00
926,256,2191.98,61877.33,28186.69,29317.68,4372.95,320.17,8.00,0.00
927,256,2190.01,62322.34,28478.15,29464.16,4380.02,314.45,10.00,0.00
928,256,2247.05,62051.27,28312.58,29242.60,4496.09,308.84,6.00,0.00
929,256,2175.96,62087.98,28303.54,29427.52,4356.93,308.84,8.00,0.00
930,256,2146.98,62179.43,28303.74,29582.73,4292.96,320.17,12.00,0.00
931,256,2165.02,61792.62,28180.28,29286.30,4326.04,320.17,14.00,0.00
932,256,2181.96,62195.87,28428.48,29401.47,4365.92,308.84,11.00,0.00
933,256,2167.05,62381.55,28484.71,29563.73,4333.11,308.84,7.00,0.00
934,256,2174.00,62212.03,28402.01,29465.01,4345.00,314.45,10.00,0.00
935,256,2181.00,61870.03,28164.01,29339.01,4367.00,320.17,11.00,0.00
936,256,2155.97,62023.20,28330.64,29386.62,4305.94,314.45,11.00,0.00
937,256,2157.99,61741.85,28190.93,29226.93,4323.99,314.45,14.00,0.00
938,256,2123.05,61548.56,28086.71,29217.74,4244.11,320.17,13.00,0.00
939,256,2148.95,62003.55,28284.34,29425.31,4293.90,325.98,6.00,0.00
940,256,2203.03,62273.92,28394.42,29470.43,4409.07,320.17,11.00,0.00
941,256,2144.99,62097.74,28287.88,29521.88,4287.98,320.17,6.00,0.00
942,256,2149.98,62051.44,28302.75,29447.73,4300.96,320.17,3.00,0.00
943,256,2151.00,61797.86,28232.93,29262.93,4301.99,320.17,12.00,0.00
944,256,2241.03,61909.94,28148.43,29288.44,4473.07,320.17,9.00,0.00
945,256,2237.97,62056.09,28285.59,29292.57,4477.93,314.45,5.00,0.00
946,256,2159.03,61863.93,28258.42,29273.44,4332.07,320.17,5.00,0.00
947,256,2202.98,61932.46,28203.76,29340.75,4387.96,320.17,8.00,0.00
948,256,2187.00,62178.00,28327.00,29463.00,4388.00,314.45,9.00,0.00
949,256,850.16,29616.53,13591.54,14319.67,1705.32,308.84,5.00,0.00
950,256,1464.71,36485.71,16588.69,16979.61,2917.42,1170.65,7.00,0.00
951,256,2164.02,61764.65,28153.30,29274.31,4337.05,314.45,8.00,0.00
952,256,2186.94,62257.42,28391.28,29498.25,4367.89,314.45,5.00,0.00
953,256,2155.08,62510.20,28485.00,29713.05,4312.15,320.17,7.00,0.00
954,256,2202.02,62030.55,28273.25,29356.26,4401.04,308.84,12.00,0.00
955,256,2143.96,61702.75,28196.43,29217.41,4288.91,314.45,16.00,0.00
956,256,2214.99,61452.70,27978.86,29044.86,4428.98,314.45,8.00,0.00
957,256,2196.04,61892.26,28232.57,29263.59,4396.09,314.45,9.00,0.00
958,256,2175.90,61951.03,28288.64,29315.60,4346.79,320.17,11.00,0.00
959,256,2183.01,62162.33,28296.15,29495.16,4371.02,314.45,7.00,0.00
960,256,2248.03,62061.96,28280.44,29283.45,4498.07,308.84,11.00,0.00
961,256,2202.05,61764.48,28248.68,29112.70,4403.11,308.84,11.00,0.00
962,256,2191.93,61932.09,28255.13,29295.10,4381.86,314.45,9.00,0.00
963,256,2215.06,62196.62,28358.74,29410.77,4427.12,314.45,7.00,0.00
964,256,2178.95,62248.53,28382.33,29507.30,4358.90,320.17,5.00,0.00
965,256,2183.04,61932.06,28207.48,29355.50,4369.07,314.45,8.00,0.00
966,256,2192.92,61867.70,28196.95,29281.91,4388.84,320.17,6.00,0.00
967,256,2183.10,61827.93,28236.34,29240.38,4351.21,314.45,15.00,0.00
968,256,2137.98,62038.46,28333.75,29419.75,4284.96,314.45,5.00,0.00
969,256,2129.98,61362.55,27983.79,29121.79,4256.97,314.45,6.00,0.00
970,256,2187.03,62167.92,28408.42,29380.44,4379.06,308.84,14.00,0.00
971,256,2159.99,62180.64,28356.83,29502.83,4320.97,320.17,6.00,0.00
972,256,2170.01,62641.26,28540.12,29766.12,4335.02,320.17,10.00,0.00
973,256,2179.91,62000.45,28232.84,29397.79,4369.82,325.98,5.00,0.00
974,256,2168.07,62208.11,28388.96,29484.00,4335.15,308.84,8.00,0.00
975,256,2132.96,61991.70,28232.41,29500.38,4258.91,320.17,8.00,0.00
976,256,2187.04,61886.07,28155.49,29357.51,4373.08,314.45,11.00,0.00
977,256,2160.98,62003.44,28302.75,29377.74,4322.96,314.45,12.00,0.00
978,256,2187.98,62136.38,28364.72,29396.71,4374.96,320.17,13.00,0.00
979,256,2185.04,62058.04,28350.47,29342.49,4365.07,308.84,10.00,0.00
980,256,2111.01,61806.22,28243.10,29339.11,4224.02,314.45,16.00,0.00
981,256,2185.05,61943.34,28253.61,29316.63,4373.09,320.17,7.00,0.00
982,256,2186.90,62192.11,28282.69,29536.63,4372.80,314.45,12.00,0.00
983,256,2163.06,61809.64,28134.74,29341.78,4333.11,320.17,14.00,0.00
984,256,2213.02,61965.65,28291.30,29247.31,4427.05,314.45,7.00,0.00
985,256,2152.94,61878.14,28217.15,29362.12,4298.87,308.84,13.00,0.00
986,256,2231.00,61601.99,28021.99,29116.99,4463.00,314.45,11.00,0.00
987,256,2155.72,62100.83,28307.27,29493.12,4300.43,314.45,9.00,0.00
988,256,2177.96,61834.96,28158.53,29302.51,4373.93,308.84,9.00,0.00
989,256,2204.00,62072.95,28366.98,29299.97,4406.00,314.45,13.00,0.00
990,256,2154.98,61847.38,28200.72,29344.70,4301.96,314.45,10.00,0.00
991,256,2183.01,62132.15,28324.07,29441.07,4367.01,314.45,7.00,0.00
992,256,2213.40,62112.27,28391.15,29293.31,4427.80,308.84,8.00,0.00
993,256,2270.96,62149.96,28384.52,29219.51,4545.92,308.84,10.00,0.00
994,256,2214.04,62090.23,28320.56,29340.58,4429.09,308.84,6.00,0.00
995,256,2203.96,61928.80,28253.45,29275.43,4399.91,314.45,8.00,0.00
996,256,2181.01,61745.34,28169.16,29211.16,4365.02,320.17,7.00,0.00
997,256,2167.03,62388.75,28486.34,29568.36,4334.05,314.45,11.00,0.00
998,256,2173.99,62345.67,28414.85,29589.84,4340.98,314.45,7.00,0.00
999,256,2148.96,62357.70,28495.41,29558.39,4303.91,314.45,4.00,0.00
1000,256,2227.08,62230.23,28334.02,29441.06,4455.16,320.17,13.00,0.00
1001,256,2142.98,62012.34,28358.70,29365.69,4287.95,314.45,11.00,0.00
1002,256,2103.00,61833.10,28196.05,29429.05,4208.01,314.45,9.00,0.00
1003,256,2124.94,62177.25,28358.20,29584.17,4234.88,325.98,10.00,0.00
1004,256,2157.04,61635.12,28118.51,29188.53,4328.08,320.17,10.00,0.00
1005,256,2091.99,61789.85,28165.93,29438.93,4184.99,320.17,10.00,0.00
1006,256,2147.00,61965.06,28233.03,29446.03,4286.00,320.17,13.00,0.00
1007,256,2217.00,61895.05,28289.02,29162.02,4444.00,308.84,13.00,0.00
1008,256,2173.00,61849.88,28164.94,29344.94,4339.99,314.45,11.00,0.00
1009,256,871.26,30578.98,14020.12,14806.35,1752.51,325.98,3.00,0.00
1010,256,1424.59,35980.55,16322.26,16819.12,2839.18,1170.65,4.00,0.00
1011,256,2169.94,62172.42,28390.28,29438.25,4343.89,314.45,5.00,0.00
1012,256,2238.08,62033.18,28354.00,29204.03,4475.16,314.45,15.00,0.00
1013,256,2082.97,61605.08,28094.58,29351.56,4158.94,325.98,8.00,0.00
1014,256,2166.02,62097.57,28276.26,29482.27,4339.04,320.17,10.00,0.00
1015,256,2212.59,62230.35,28418.68,29404.50,4407.18,314.45,12.00,0.00
1016,256,2170.39,62051.16,28288.09,29411.29,4351.78,314.45,13.00,0.00
1017,256,2187.02,62081.58,28366.26,29338.27,4377.04,308.84,10.00,0.00
1018,256,2186.92,62196.80,28466.00,29352.96,4377.85,308.84,10.00,0.00
1019,256,2140.05,61860.57,28164.72,29411.75,4284.11,314.45,11.00,0.00
1020,256,2137.95,61924.45,28359.29,29289.27,4275.89,314.45,6.00,0.00
1021,256,2195.08,61671.36,28136.08,29156.11,4379.17,314.45,10.00,0.00
1022,256,2136.01,62251.16,28501.07,29465.07,4285.01,314.45,13.00,0.00
1023,256,2277.99,61761.60,28073.82,29135.81,4551.97,308.84,8.00,0.00
1024,256,2150.95,61611.62,28129.37,29184.34,4297.90,314.45,5.00,0.00
1025,256,2161.06,62002.64,28282.75,29398.78,4321.11,320.17,5.00,0.00
1026,256,2177.99,61533.78,28110.90,29071.89,4350.98,308.84,10.00,0.00
1027,256,2154.01,62151.28,28314.13,29522.13,4315.02,314.45,12.00,0.00
1028,256,2180.98,61689.52,28132.78,29193.77,4362.97,314.45,8.00,0.00
1029,256,2190.00,62071.10,28259.04,29436.05,4376.01,308.84,6.00,0.00
1030,256,2130.01,61899.19,28245.09,29387.09,4267.01,325.98,16.00,0.00
1031,256,2206.00,61617.00,28115.00,29091.00,4411.00,320.17,14.00,0.00
1032,256,2153.04,61844.01,28298.46,29241.48,4304.07,314.45,10.00,0.00
1033,256,2145.97,61664.12,28152.60,29216.59,4294.94,320.17,8.00,0.00
1034,256,2161.90,62275.22,28478.73,29485.69,4310.81,320.17,8.00,0.00
1035,256,2180.09,61846.50,28202.14,29288.18,4356.18,314.45,18.00,0.00
1036,256,2192.02,61875.59,28173.27,29305.28,4397.04,314.45,7.00,0.00
1037,256,2146.93,61988.11,28268.14,29436.10,4283.87,320.17,5.00,0.00
1038,256,2183.08,62233.14,28463.98,29392.01,4377.15,314.45,14.00,0.00
1039,256,2152.97,61831.25,28190.66,29337.64,4302.95,314.45,8.00,0.00
1040,256,2149.96,62174.76,28341.43,29532.41,4300.91,314.45,9.00,0.00
1041,256,2155.05,62036.41,28254.64,29473.67,4308.10,325.98,2.00,0.00
1042,256,2206.98,61845.43,28258.74,29168.73,4417.96,308.84,12.00,0.00
1043,256,2169.98,62536.43,28555.74,29639.73,4340.96,314.45,8.00,0.00
1044,256,2163.03,62302.98,28369.44,29604.46,4329.07,314.45,13.00,0.00
1045,256,2200.03,62130.72,28295.33,29443.34,4392.05,320.17,9.00,0.00
1046,256,2128.92,62214.69,28485.94,29466.91,4261.84,314.45,13.00,0.00
1047,256,2146.59,61702.33,28231.66,29182.48,4288.19,314.45,9.00,0.00
1048,256,2218.46,61781.94,28199.91,29142.10,4439.93,314.45,10.00,0.00
1049,256,2170.00,62094.13,28324.06,29422.06,4348.01,320.17,6.00,0.00
1050,256,2191.02,62036.61,28314.28,29350.29,4372.04,314.45,3.00,0.00
1051,256,2186.97,62129.29,28349.67,29410.66,4368.95,314.45,12.00,0.00
1052,256,2224.02,61856.43,28205.19,29195.20,4456.03,314.45,3.00,0.00
1053,256,2124.01,61971.42,28325.19,29397.20,4249.03,314.45,8.00,0.00
1054,256,2237.98,62100.58,28338.81,29287.80,4473.97,314.45,11.00,0.00
1055,256,2170.97,62021.14,28291.61,29389.59,4339.94,314.45,12.00,0.00
1056,256,2245.03,62246.71,28380.32,29371.34,4495.05,314.45,13.00,0.00
1057,256,2164.58,62014.10,28287.57,29407.36,4319.17,320.17,7.00,0.00
1058,256,2192.04,62321.03,28396.47,29529.49,4395.07,320.17,7.00,0.00
1059,256,2186.38,62031.86,28333.96,29330.13,4367.76,325.98,11.00,0.00
1060,256,2164.98,61741.45,28174.75,29232.74,4333.96,314.45,7.00,0.00
1061,256,2163.95,61787.61,28199.37,29263.34,4324.90,314.45,8.00,0.00
1062,256,2151.08,61851.43,28117.11,29430.16,4304.17,314.45,10.00,0.00
1063,256,2197.95,62220.47,28393.30,29433.28,4393.89,314.45,9.00,0.00
1064,256,2171.04,61992.24,28293.57,29364.59,4334.09,314.45,5.00,0.00
1065,256,2162.94,61881.21,28252.18,29294.15,4334.87,308.84,13.00,0.00
1066,256,2176.09,62042.52,28366.15,29323.19,4353.18,314.45,9.00,0.00
1067,256,2189.01,61754.20,28189.09,29194.09,4371.01,314.45,14.00,0.00
1068,256,2218.97,62457.29,28526.67,29498.66,4431.95,308.84,10.00,0.00
1069,256,895.25,31054.60,14260.95,14983.15,1810.50,308.84,4.00,0.00
1070,256,1507.55,35148.61,15967.28,16183.22,2998.11,1191.92,1.00,0.00
1071,256,2156.99,61765.67,28223.85,29211.85,4329.98,314.45,15.00,0.00
1072,256,2153.99,61838.61,28208.82,29329.81,4299.97,308.84,9.00,0.00
1073,256,2190.07,62071.92,28279.88,29414.91,4377.14,314.45,13.00,0.00
1074,256,2189.02,62207.53,28449.24,29371.25,4387.04,314.45,15.00,0.00
1075,256,2126.96,62095.81,28358.45,29494.43,4242.92,320.17,10.00,0.00
1076,256,2145.98,61840.47,28190.76,29359.75,4289.96,314.45,6.00,0.00
1077,256,2103.02,62163.49,28357.22,29590.23,4216.03,320.17,5.00,0.00
1078,256,2130.99,62250.72,28388.87,29599.87,4261.98,325.98,8.00,0.00
1079,256,2205.08,61982.21,28275.01,29293.04,4414.16,308.84,11.00,0.00
1080,256,2221.02,62363.45,28467.20,29460.21,4436.03,314.45,10.00,0.00
1081,256,2192.91,61693.47,28097.85,29214.80,4380.82,314.45,10.00,0.00
1082,256,2175.09,62179.44,28386.11,29440.15,4353.17,320.17,17.00,0.00
1083,256,2175.99,61850.83,28205.92,29289.92,4354.99,314.45,11.00,0.00
1084,256,2199.98,61804.35,28246.70,29165.69,4391.95,303.33,13.00,0.00
1085,256,2224.07,62147.85,28334.84,29357.87,4455.13,314.45,10.00,0.00
1086,256,2217.91,61547.64,28117.92,28990.89,4438.83,314.45,9.00,0.00
