726,64,41.01,2056.37,958.17,1016.19,82.01,36.24,2.00,0.00
727,64,1350.78,37990.70,17327.12,17962.02,2701.55,308.84,10.00,0.00
728,64,4146.93,117520.13,53594.15,55632.11,8293.87,37.56,13.00,0.00
729,64,4186.99,117797.60,53716.82,55707.81,8372.97,38.94,17.00,0.00
730,64,4137.07,118033.05,53936.94,55822.97,8273.14,39.65,13.00,0.00
731,64,4126.98,118191.33,53878.70,56056.68,8255.95,38.94,16.00,0.00
732,64,4232.96,117323.03,53520.56,55338.54,8463.93,37.56,22.00,0.00
733,64,4154.00,118690.04,54162.02,56219.02,8309.00,38.94,19.00,0.00
734,64,4093.98,117909.56,53740.80,55979.79,8188.97,38.94,23.00,0.00
735,64,4239.02,117876.66,53622.30,55776.31,8478.05,38.25,17.00,0.00
736,64,4149.98,117872.49,53803.77,55769.76,8298.96,38.94,20.00,0.00
737,64,4107.04,117194.12,53586.51,55392.53,8215.08,38.25,21.00,0.00
738,64,3181.00,90250.02,41115.01,42775.01,6360.00,41.85,17.00,0.00
739,64,2928.98,84571.39,38601.72,40112.71,5856.96,41.85,16.00,0.00
740,64,2851.01,80857.27,36894.12,38261.13,5702.02,42.61,12.00,0.00
741,64,2559.98,72345.56,32975.80,34252.79,5116.97,42.61,11.00,0.00
742,64,3834.00,111232.01,50759.00,52801.00,7672.00,41.85,14.00,0.00
743,64,4176.99,118146.65,54023.84,55772.83,8349.98,38.25,14.00,0.00
744,64,4281.93,118110.10,53912.13,55628.11,8569.86,37.56,16.00,0.00
745,64,4049.04,117237.09,53517.50,55623.52,8096.08,38.25,13.00,0.00
746,64,3132.03,86905.90,39603.41,41040.43,6262.07,41.10,10.00,0.00
747,64,2949.96,83262.79,37896.45,39463.42,5902.91,42.61,9.00,0.00
748,64,2739.02,78577.43,35779.20,37319.20,5479.03,42.61,12.00,0.00
749,64,2673.04,74803.25,34050.57,35410.59,5342.09,42.61,8.00,0.00
750,64,3957.00,112352.12,51224.05,53213.05,7915.01,41.10,18.00,0.00
751,64,4071.94,118226.34,53954.24,56128.21,8143.89,38.94,22.00,0.00
752,64,4111.97,118167.13,53950.60,55990.59,8225.94,38.94,20.00,0.00
753,64,4228.05,118193.42,53872.65,55864.67,8456.10,38.25,21.00,0.00
754,64,4153.96,117068.76,53377.43,55383.41,8307.91,38.25,27.00,0.00
755,64,4190.73,117411.33,53487.51,55544.37,8379.45,38.25,18.00,0.00
756,64,4244.17,117828.62,53627.10,55723.18,8478.33,38.25,22.00,0.00
757,64,4148.06,117960.60,53824.73,55832.76,8303.11,38.25,20.00,0.00
758,64,4134.89,118274.98,54072.62,55929.57,8272.79,38.25,15.00,0.00
759,64,3069.17,86421.67,39385.37,40899.96,6136.34,40.37,20.99,0.00
760,64,3019.90,85927.57,39270.69,40612.09,6044.80,41.10,9.00,0.00
761,64,4135.01,118050.38,53931.17,55853.18,8266.03,38.25,20.00,0.00
762,64,4177.90,118175.07,53930.66,55884.61,8359.79,38.25,13.00,0.00
763,64,3034.13,88884.69,40633.69,42183.75,6067.25,41.85,15.00,0.00
764,64,3008.35,85567.53,39087.56,40462.27,6017.70,40.37,13.00,0.00
765,64,2749.58,77148.36,35130.45,36520.74,5497.17,42.61,9.00,0.00
766,64,2686.97,76165.25,34722.66,36066.65,5375.95,41.85,7.00,0.00
767,64,4018.01,114687.35,52340.16,54316.17,8031.02,41.10,20.00,0.00
768,64,4108.01,118036.33,53887.15,55930.16,8219.02,38.25,17.00,0.00
769,64,4210.98,118231.37,53890.71,55917.70,8422.96,38.25,20.00,0.00
770,64,3099.04,89235.15,40787.52,42248.54,6199.08,40.37,13.00,0.00
771,64,2775.97,78835.26,35928.66,37357.65,5548.95,41.85,19.00,0.00
772,64,2791.00,77693.09,35389.04,36719.04,5585.01,41.10,8.00,0.00
773,64,4071.96,116949.81,53288.46,55519.43,8141.92,39.65,18.00,0.00
774,64,4178.07,118769.05,54274.94,56136.97,8357.14,38.25,17.00,0.00
775,64,4146.92,118112.60,53859.90,55957.86,8294.83,38.94,20.00,0.00
776,64,4202.10,118322.78,54036.27,55884.31,8402.20,38.25,16.00,0.00
777,64,4118.90,117999.10,53909.68,55851.63,8237.80,38.25,23.00,0.00
778,64,4023.12,118042.37,53985.54,56008.60,8048.23,38.94,23.00,0.00
779,64,4076.96,117253.73,53494.42,55610.40,8148.91,38.94,21.00,0.00
780,64,4104.99,118370.57,54069.80,56086.80,8213.97,38.25,12.00,0.00
781,64,4251.95,117424.53,53566.33,55354.31,8503.89,37.56,22.00,0.00
782,64,3345.06,93803.60,42803.73,44310.76,6689.11,40.37,18.00,0.00
783,64,3165.02,91471.72,41801.33,43339.34,6331.05,41.85,16.00,0.00
784,64,2949.92,85566.61,39101.91,40563.87,5900.84,41.10,13.00,0.00
785,64,2861.01,81018.22,36921.10,38375.10,5722.02,41.85,11.00,0.00
786,64,63.01,3301.47,1536.22,1639.23,126.02,39.65,0.00,0.00
787,64,1044.89,28784.90,13091.59,13608.53,2084.78,1427.08,2.00,0.00
788,64,4075.90,118348.13,54042.69,56149.64,8155.80,38.25,25.00,0.00
789,64,4208.06,118166.69,54040.77,55710.80,8415.12,37.56,17.00,0.00
790,64,4133.88,117563.62,53656.46,55638.40,8268.76,38.25,14.00,0.00
791,64,4119.07,118319.93,54062.88,56020.92,8236.13,38.25,7.00,0.00
792,64,4132.01,117893.36,53812.17,55814.17,8267.03,38.25,28.00,0.00
793,64,4194.91,118442.35,53884.79,56167.74,8389.81,38.25,13.00,0.00
794,64,4158.04,118382.22,54014.56,56056.58,8311.09,38.25,24.00,0.00
795,64,4187.05,117377.30,53539.59,55458.61,8379.09,38.94,14.00,0.00
796,64,4183.95,118452.71,54060.41,56026.39,8365.91,37.56,19.00,0.00
797,64,4131.99,117623.68,53614.85,55744.85,8263.98,38.94,16.00,0.00
798,64,4188.00,118088.05,54008.03,55703.03,8377.00,37.56,16.00,0.00
799,64,4102.96,117911.85,53806.47,55899.45,8205.92,38.94,28.00,0.00
800,64,4209.08,118177.17,53841.99,55917.03,8418.15,37.56,17.00,0.00
801,64,4155.03,117878.72,53798.33,55772.34,8308.05,38.25,20.00,0.00
802,64,4120.82,118234.86,54045.65,55946.57,8242.64,38.25,14.00,0.00
803,64,4119.18,117621.14,53567.34,55813.44,8240.36,38.94,9.00,0.00
804,64,3175.96,88117.85,40142.47,41624.46,6350.92,40.37,10.00,0.00
805,64,3089.96,86250.01,39333.55,40738.53,6177.93,41.85,11.00,0.00
806,64,2721.15,77049.32,35146.97,36457.05,5445.31,42.61,9.00,0.00
807,64,2811.99,77517.78,35348.90,36546.90,5621.98,41.10,16.00,0.00
808,64,2448.94,70115.41,31954.27,33264.24,4896.89,43.39,12.00,0.00
809,64,3712.01,103963.39,47436.18,49100.18,7427.03,41.10,21.00,0.00
810,64,4202.75,117779.04,53730.82,55643.71,8404.50,37.56,24.00,0.00
811,64,4104.26,118138.48,53828.41,56107.55,8202.52,38.25,20.00,0.00
812,64,4192.95,118233.47,53929.30,55913.28,8390.89,38.94,12.00,0.00
813,64,2846.06,79766.67,36384.76,37688.79,5693.12,43.39,12.00,0.00
814,64,3081.95,87857.43,40084.28,41608.26,6164.89,41.85,8.00,0.00
815,64,2588.03,72375.79,33013.36,34187.37,5175.06,42.61,12.00,0.00
816,64,2667.97,75480.05,34488.57,35657.55,5333.93,41.85,11.00,0.00
817,64,4068.96,116955.79,53353.45,55461.42,8140.92,38.25,11.00,0.00
818,64,4108.10,117174.92,53457.33,55502.38,8215.20,38.94,15.00,0.00
819,64,4226.98,118140.40,53972.72,55715.71,8451.96,38.25,18.00,0.00
820,64,3036.96,85960.77,39190.44,40696.42,6073.91,40.37,15.00,0.00
821,64,2911.96,84251.92,38518.51,39909.49,5823.93,41.85,14.00,0.00
822,64,2781.36,78166.00,35611.80,36989.48,5564.72,43.39,11.00,0.00
823,64,2622.64,74205.07,33933.26,35025.53,5246.28,41.85,5.00,0.00
824,64,3810.99,110329.74,50421.88,52285.88,7621.98,40.37,20.00,0.00
825,64,4051.01,117865.43,53889.20,55874.20,8102.03,38.25,15.00,0.00
826,64,4049.96,117133.93,53332.51,55704.49,8096.93,39.65,22.00,0.00
827,64,4235.01,118486.19,54095.09,55919.09,8472.01,37.56,15.00,0.00
828,64,3070.99,87808.81,39932.91,41733.91,6141.99,43.39,13.00,0.00
829,64,3086.98,87551.43,39980.74,41395.73,6174.96,40.37,12.00,0.00
830,64,2682.06,78214.73,35638.79,37211.82,5364.12,43.39,15.00,0.00
831,64,4126.97,115954.14,52952.61,54749.60,8251.94,38.94,13.00,0.00
832,64,4152.95,117657.55,53757.34,55592.31,8307.90,38.25,18.00,0.00
833,64,4211.97,118347.30,53928.68,55996.67,8421.95,38.25,19.00,0.00
834,64,4129.05,117945.50,53708.69,55978.71,8258.11,38.94,21.00,0.00
835,64,4152.92,118407.81,54070.00,56031.96,8305.85,38.94,18.00,0.00
836,64,4111.04,118785.16,54293.53,56267.55,8224.08,38.94,14.00,0.00
837,64,4182.02,117668.49,53736.23,55569.23,8363.04,38.25,21.00,0.00
838,64,4159.89,118599.95,54051.61,56233.56,8314.79,38.25,16.00,0.00
839,64,4175.12,117757.40,53703.55,55699.61,8354.24,38.25,23.00,0.00
840,64,4104.99,118083.79,53964.90,55909.90,8208.99,38.94,24.00,0.00
841,64,4169.01,118170.16,53776.07,56056.08,8338.01,39.65,20.00,0.00
842,64,3188.98,90872.35,41452.70,43040.69,6378.95,41.85,15.00,0.00
843,64,3026.01,83968.40,38321.18,39594.19,6053.03,40.37,8.00,0.00
844,64,4192.99,118178.70,53880.86,55912.86,8384.98,38.94,23.00,0.00
845,64,4264.03,117764.82,53543.37,55693.39,8528.06,38.25,19.00,0.00
846,64,89.01,3902.43,1801.20,1921.21,180.02,36.89,0.00,0.00
847,64,1113.87,30599.34,13942.33,14430.27,2226.73,1708.63,2.00,0.00
848,64,4165.98,117841.30,53778.68,55729.67,8332.95,38.25,21.00,0.00
849,64,4135.98,118483.30,54043.68,56169.67,8269.95,38.25,17.00,0.00
850,64,4163.14,118002.84,53724.75,55949.82,8328.27,38.94,10.00,0.00
851,64,4345.96,118439.87,54039.48,55710.47,8689.92,37.56,25.00,0.00
852,64,4175.94,118183.26,53968.21,55866.18,8348.88,38.25,15.00,0.00
853,64,4209.08,117884.26,53712.03,55749.07,8423.16,38.25,20.00,0.00
854,64,4142.99,116974.75,53304.89,55384.88,8284.98,38.25,19.00,0.00
855,64,4097.96,118563.85,54186.47,56181.45,8195.92,38.94,18.00,0.00
856,64,4144.00,117987.86,53766.94,55936.93,8283.99,38.25,11.00,0.00
857,64,4176.85,118204.81,53883.09,55963.02,8358.70,38.94,19.00,0.00
858,64,4161.08,117921.21,53839.01,55760.04,8322.16,38.25,17.00,0.00
859,64,2938.11,83235.12,38029.42,39329.47,5876.22,41.10,7.00,0.00
860,64,3074.97,87726.09,40100.58,41476.57,6148.94,41.85,11.00,0.00
861,64,2598.98,72876.55,33298.80,34379.79,5197.97,41.85,14.00,0.00
862,64,2795.03,78491.81,35853.37,37048.38,5590.06,40.37,11.00,0.00
863,64,4047.90,114952.07,52465.66,54389.62,8096.79,39.65,21.00,0.00
864,64,4171.07,118358.93,54077.88,55939.91,8341.14,38.25,16.00,0.00
865,64,4140.89,118288.79,53968.53,56038.48,8281.78,38.94,21.00,0.00
866,64,3092.07,86937.02,39576.92,41180.96,6179.14,41.85,17.00,0.00
867,64,3052.88,86934.57,39600.44,41223.37,6110.76,42.61,17.00,0.00
868,64,2779.08,78082.32,35604.06,36922.10,5556.16,41.10,9.00,0.00
869,64,2772.06,78022.66,35586.76,36889.79,5546.12,42.61,12.00,0.00
870,64,4096.96,116429.88,53092.49,55141.47,8195.92,38.94,14.00,0.00
871,64,4149.03,118281.90,54003.41,55981.43,8297.06,38.94,20.00,0.00
872,64,4208.95,117998.60,53850.36,55734.34,8413.90,38.25,12.00,0.00
873,64,2982.01,84818.42,38776.19,40075.20,5967.03,41.10,7.00,0.00
874,64,3014.99,88351.77,40286.89,42033.89,6030.98,42.61,14.00,0.00
875,64,2668.01,76686.23,35001.10,36350.11,5335.02,42.61,11.00,0.00
876,64,3951.98,110167.34,50271.70,51990.69,7904.95,40.37,21.00,0.00
877,64,4129.03,117857.99,53688.45,55911.47,8258.07,38.94,26.00,0.00
878,64,4135.95,117958.47,53874.30,55817.28,8266.89,38.25,29.00,0.00
879,64,4189.07,117287.87,53386.85,55519.88,8381.13,38.25,18.00,0.00
880,64,2995.02,85462.64,39002.29,40470.31,5990.05,41.10,12.00,0.00
881,64,3098.94,88718.28,40489.21,42032.18,6196.88,43.39,18.00,0.00
882,64,2648.03,76261.76,34869.35,36095.36,5297.05,43.39,8.00,0.00
883,64,2808.02,78018.55,35555.25,36850.26,5613.04,41.10,9.00,0.00
884,64,4074.96,117886.91,53773.50,55962.48,8150.92,38.25,12.00,0.00
885,64,4100.97,117643.10,53615.59,55825.57,8201.94,38.94,21.00,0.00
886,64,4131.97,118046.24,53834.65,55945.64,8265.95,38.94,16.00,0.00
887,64,4114.99,118280.59,53981.81,56066.81,8231.97,38.94,13.00,0.00
888,64,3082.07,89614.94,40871.89,42582.92,6160.13,43.39,14.00,0.00
889,64,3015.91,84102.37,38300.80,39769.76,6031.81,41.10,10.00,0.00
890,64,2852.02,79763.63,36386.29,37671.30,5706.05,42.61,16.00,0.00
891,64,2685.05,76287.35,34863.62,36053.64,5370.09,42.61,18.00,0.00
892,64,4009.93,114570.04,52204.11,54349.07,8016.86,40.37,18.00,0.00
893,64,4155.11,118658.22,54154.47,56191.52,8312.23,38.25,16.00,0.00
894,64,4114.93,118166.08,53889.12,56048.09,8228.87,37.56,19.00,0.00
895,64,4165.05,118358.47,54076.67,55948.69,8333.10,38.25,22.00,0.00
896,64,4123.03,118128.76,53863.35,56018.36,8247.05,38.25,24.00,0.00
897,64,4200.95,119082.62,54349.37,56333.35,8399.90,36.89,21.00,0.00
898,64,4062.95,117830.42,53754.28,55951.25,8124.89,38.94,17.00,0.00
899,64,4098.05,117643.33,53607.61,55839.63,8196.09,38.94,15.00,0.00
900,64,4156.02,118357.51,53986.23,56061.24,8310.04,38.25,17.00,0.00
901,64,3165.01,90580.37,41294.17,42951.17,6335.03,42.61,11.00,0.00
902,64,3034.98,85597.33,39027.69,40499.68,6069.95,42.61,19.00,0.00
903,64,4122.96,118045.32,53897.45,55903.94,8243.93,38.94,20.99,0.00
904,64,4156.11,118315.62,53977.43,56023.97,8314.22,38.25,14.00,0.00
905,64,4165.96,118103.78,53936.44,55837.42,8329.91,38.25,23.00,0.00
906,64,131.02,4875.66,2239.31,2372.32,264.04,36.24,1.00,0.00
907,64,1196.82,31463.31,14224.88,14844.78,2393.64,1401.61,8.00,0.00
908,64,4260.90,118056.18,53731.72,55803.67,8520.80,38.25,18.00,0.00
909,64,4100.15,117829.29,53756.96,55872.03,8200.30,38.25,16.00,0.00
910,64,4135.07,117906.86,53810.85,55825.88,8270.13,38.25,16.00,0.00
911,64,4109.90,119041.12,54446.68,56373.64,8220.80,38.25,24.00,0.00
912,64,4105.98,117956.52,53842.78,55901.77,8211.97,37.56,16.00,0.00
913,64,4145.12,118795.33,54306.52,56199.58,8289.23,38.25,15.00,0.00
914,64,4063.95,117712.64,53618.38,55966.35,8127.91,39.65,17.00,0.00
915,64,4162.95,118313.71,53985.41,56003.39,8324.91,38.25,25.00,0.00
916,64,4225.05,117492.42,53592.65,55448.67,8451.10,38.25,19.00,0.00
917,64,4097.01,116830.37,53346.17,55290.18,8194.03,38.94,20.00,0.00
918,64,4132.01,117781.39,53840.18,55678.18,8263.03,38.94,24.00,0.00
919,64,4160.09,118640.48,54194.13,56124.18,8322.17,38.25,21.00,0.00
920,64,4067.89,117716.68,53675.49,55908.42,8132.77,38.94,14.00,0.00
921,64,4171.04,118313.26,53933.58,56034.60,8345.09,38.94,13.00,0.00
922,64,4073.94,118054.30,53922.22,55985.19,8146.88,38.25,22.00,0.00
923,64,4221.02,118394.54,54150.25,55805.26,8439.04,38.25,24.00,0.00
924,64,4138.03,118390.88,54131.40,55979.42,8280.06,38.25,24.00,0.00
925,64,4162.83,117877.09,53728.76,55822.68,8325.65,38.25,16.00,0.00
926,64,4107.88,117537.52,53735.41,55586.35,8215.76,38.25,17.00,0.00
927,64,4122.12,117724.30,53702.50,55778.56,8243.23,38.94,16.00,0.00
928,64,4170.02,118645.65,54184.29,56121.31,8340.05,37.56,19.00,0.00
929,64,3513.98,99285.47,45248.76,47007.75,7028.96,40.37,17.00,0.00
930,64,3477.97,99203.09,45280.59,46967.57,6954.94,42.61,22.00,0.00
931,64,3134.90,88351.20,40319.72,41760.68,6270.80,41.10,12.00,0.00
932,64,4105.07,117887.88,53770.86,55910.89,8206.13,38.94,13.00,0.00
933,64,4072.97,117716.09,53649.58,55917.57,8148.94,38.25,16.00,0.00
934,64,3020.98,87217.46,39738.76,41437.75,6040.96,41.85,20.00,0.00
935,64,3106.12,87938.35,40050.53,41674.59,6213.24,41.85,18.00,0.00
936,64,2718.92,77924.76,35594.98,36891.94,5437.84,43.39,11.00,0.00
937,64,2779.01,79240.21,36152.10,37529.10,5559.01,42.61,11.00,0.00
938,64,4109.98,114509.50,52259.77,54034.76,8214.96,40.37,12.00,0.00
939,64,4165.05,118142.50,53880.68,55927.71,8334.11,38.25,20.00,0.00
940,64,4160.86,117263.12,53465.23,55476.16,8321.72,38.94,19.00,0.00
941,64,4125.09,117831.71,53671.23,55911.29,8249.19,38.94,22.00,0.00
942,64,4176.94,118241.38,53935.26,55952.23,8353.89,38.94,18.00,0.00
943,64,3190.07,90648.92,41396.88,42869.91,6382.14,41.85,13.00,0.00
944,64,2958.97,84862.20,38698.63,40248.62,5914.94,43.39,14.00,0.00
945,64,2822.97,81054.27,36930.67,38479.65,5643.95,41.85,13.00,0.00
946,64,2607.06,75087.68,34181.76,35688.80,5217.12,43.39,11.00,0.00
947,64,3893.98,112362.45,51234.75,53337.74,7789.96,41.10,19.00,0.00
948,64,4132.03,117738.83,53543.38,55932.39,8263.06,39.65,21.00,0.00
949,64,4089.98,118254.52,53920.78,56152.77,8180.97,38.94,22.00,0.00
950,64,4155.00,116908.86,53240.94,55359.94,8307.99,38.25,17.00,0.00
951,64,4281.93,118542.99,54143.08,55835.05,8564.85,37.56,19.00,0.00
952,64,4165.98,118266.46,53862.76,56071.75,8331.96,38.94,15.00,0.00
953,64,4159.94,117956.34,53773.24,55868.22,8314.88,38.25,13.00,0.00
954,64,3008.12,84894.44,38812.57,40062.62,6019.24,40.37,17.00,0.00
955,64,2985.05,82591.50,37630.68,38992.71,5968.11,41.10,16.00,0.00
956,64,4168.80,118433.43,53956.46,56137.36,8339.61,38.25,16.00,0.00
957,64,4231.03,117857.79,53758.36,55639.37,8460.06,37.56,16.00,0.00
958,64,4137.06,118356.58,54044.72,56037.75,8274.11,38.94,18.00,0.00
959,64,4118.89,117526.85,53681.56,55602.51,8242.78,37.56,22.00,0.00
960,64,4078.00,118212.94,53901.97,56154.97,8156.00,38.25,21.00,0.00
961,64,3188.07,91483.04,41755.93,43351.97,6375.14,41.85,14.00,0.00
962,64,2990.02,87954.60,40243.27,41732.28,5979.04,42.61,10.00,0.00
963,64,2855.00,80391.94,36649.97,38031.97,5710.00,41.85,11.00,0.00
964,64,2577.00,73823.97,33698.98,34969.98,5155.00,43.39,8.00,0.00
965,64,3894.01,111178.23,50644.11,52751.11,7783.02,41.10,19.00,0.00
966,64,143.02,5558.79,2546.36,2720.39,292.04,39.65,1.00,0.00
967,64,874.87,22379.67,10208.48,10423.45,1747.74,1771.29,1.00,0.00
968,64,4231.03,116985.96,53304.44,55217.46,8464.07,38.25,24.00,0.00
969,64,4147.01,117508.42,53682.19,55532.20,8294.03,38.94,17.00,0.00
970,64,4169.99,117923.76,53717.89,55866.88,8338.98,38.94,24.00,0.00
971,64,4036.00,118425.09,54180.04,56173.04,8072.01,38.25,25.00,0.00
972,64,4151.02,118008.58,53773.26,55933.27,8302.04,38.25,13.00,0.00
973,64,4174.95,117509.48,53570.31,55589.28,8349.89,37.56,25.00,0.00
974,64,4097.85,116889.82,53348.09,55350.02,8191.71,38.94,21.00,0.00
975,64,4125.19,117976.35,53819.44,55901.53,8255.37,38.94,14.00,0.00
976,64,4239.96,118306.02,54004.55,55824.54,8476.93,38.25,21.00,0.00
977,64,4133.01,118253.17,53956.08,56029.08,8268.01,38.94,23.00,0.00
978,64,4206.07,118657.89,54146.86,56097.89,8413.13,37.56,19.00,0.00
979,64,4190.90,117998.27,53817.76,55801.71,8378.81,38.94,20.00,0.00
980,64,4157.05,117967.54,53790.70,55859.73,8317.11,37.56,17.00,0.00
981,64,4190.99,117609.85,53627.93,55603.93,8377.99,38.25,19.00,0.00
982,64,4170.97,118123.29,53924.68,55855.66,8342.95,38.94,22.00,0.00
983,64,4117.08,118729.43,54157.11,56339.15,8233.17,38.25,17.00,0.00
984,64,3087.98,87583.45,39963.75,41444.74,6174.96,41.85,9.00,0.00
985,64,3016.00,84495.92,38518.96,39939.96,6036.99,39.65,14.00,0.00
986,64,2824.02,77750.57,35489.26,36615.27,5646.04,39.65,7.00,0.00
987,64,4024.00,115069.91,52483.96,54537.96,8047.99,40.37,19.00,0.00
988,64,4169.91,117991.40,53801.82,55850.77,8338.82,37.56,17.00,0.00
989,64,4169.06,118558.77,54058.81,56159.84,8340.12,38.25,24.00,0.00
990,64,4078.90,117665.07,53676.66,55831.61,8156.80,38.25,18.00,0.00
991,64,4260.13,118347.51,54029.60,55796.66,8521.25,37.56,22.00,0.00
992,64,4058.99,118271.83,54040.92,56113.92,8116.99,38.94,20.00,0.00
993,64,4184.99,118197.70,53907.87,55920.86,8368.98,37.56,17.00,0.00
994,64,4225.07,118570.87,54171.86,55947.88,8451.13,37.56,23.00,0.00
995,64,3597.96,99253.84,45306.47,46754.46,7192.92,41.10,9.00,0.00
996,64,3105.98,85857.41,39073.73,40567.72,6215.96,41.10,9.00,0.00
997,64,3089.00,87778.04,40087.02,41513.02,6178.00,41.10,15.00,0.00
998,64,2829.01,79732.15,36370.07,37703.07,5659.01,42.61,9.00,0.00
999,64,4082.92,116023.67,52981.94,54877.90,8163.84,39.65,18.00,0.00
1000,64,4223.21,117805.74,53758.62,55601.71,8445.41,38.25,10.00,0.00
1001,64,4155.96,118172.94,53864.52,55995.50,8312.93,38.25,18.00,0.00
1002,64,3347.92,96972.77,44283.98,45991.94,6696.85,41.85,14.00,0.00
1003,64,3455.91,99416.40,45328.82,47176.77,6910.82,41.85,15.00,0.00
1004,64,2983.11,83450.15,38075.44,39407.49,5967.23,41.10,11.00,0.00
1005,64,3054.98,88249.43,40306.74,41835.73,6106.96,41.85,8.00,0.00
1006,64,4016.99,116528.67,53145.85,55345.84,8036.98,39.65,10.00,0.00
1007,64,4114.07,116490.90,53051.87,55209.90,8229.13,39.65,18.00,0.00
1008,64,4155.96,118049.75,53870.43,55869.41,8309.91,38.25,13.00,0.00
1009,64,4140.04,118028.26,53843.58,55902.60,8282.09,38.94,14.00,0.00
1010,64,4136.93,118387.97,54052.07,56063.04,8272.86,38.25,12.00,0.00
1011,64,4138.94,118020.27,53897.21,55847.18,8275.88,37.56,19.00,0.00
1012,64,3232.03,91892.85,41938.39,43491.40,6463.06,41.85,16.00,0.00
1013,64,3012.02,86454.66,39470.30,40956.31,6028.05,42.61,9.00,0.00
1014,64,2839.88,83008.38,37983.34,39347.28,5677.75,41.10,18.00,0.00
1015,64,4152.23,117491.47,53563.95,55625.06,8302.46,38.25,20.00,0.00
1016,64,4110.64,117644.19,53611.31,55808.59,8224.29,38.94,14.00,0.00
1017,64,3085.83,87090.43,39777.70,41141.07,6171.66,40.37,11.00,0.00
1018,64,3178.15,89402.13,40858.89,42186.95,6356.29,41.10,11.00,0.00
1019,64,4105.02,117135.62,53480.28,55444.29,8211.04,38.94,19.00,0.00
1020,64,4210.89,117127.91,53402.59,55306.54,8418.78,38.25,24.00,0.00
1021,64,4058.98,118357.43,54061.74,56175.73,8119.96,38.25,12.00,0.00
1022,64,4198.04,117917.06,53778.48,55745.50,8393.08,38.25,17.00,0.00
1023,64,4151.96,118563.80,54152.45,56105.43,8305.92,37.56,26.00,0.00
1024,64,3117.10,88083.78,40158.27,41689.32,6236.20,41.10,16.00,0.00
1025,64,3006.03,84310.96,38482.44,39817.46,6011.07,41.10,11.00,0.00
1026,64,176.03,6451.02,2943.47,3154.50,353.06,35.59,2.00,0.00
1027,64,817.85,22680.92,10343.14,10704.07,1633.71,1771.29,5.00,0.00
1028,64,4167.05,118160.46,53848.66,55975.69,8336.10,38.25,16.00,0.00
1029,64,4150.00,117681.07,53579.03,55802.03,8300.00,38.94,12.00,0.00
1030,64,4149.94,117786.18,53634.17,55854.14,8297.87,38.25,12.00,0.00
1031,64,4171.08,117937.23,53776.02,55817.06,8344.16,38.25,17.00,0.00
1032,64,4057.01,117363.41,53557.19,55693.19,8113.03,38.94,24.00,0.00
1033,64,4126.91,117934.48,53758.85,55920.81,8254.82,38.25,17.00,0.00
1034,64,4158.06,118114.77,53761.81,56036.84,8316.12,38.94,12.00,0.00
1035,64,4072.81,117994.57,53879.28,55971.67,8143.62,38.25,17.99,0.00
1036,64,4123.22,117797.75,53839.88,55712.43,8245.43,38.25,21.01,0.00
1037,64,4248.98,118295.42,53984.73,55811.72,8498.96,37.56,28.00,0.00
1038,64,4168.96,118533.73,54120.42,56074.40,8338.91,38.25,18.00,0.00
1039,64,3069.98,84840.56,38649.80,40051.79,6138.97,40.37,10.00,0.00
1040,64,2945.06,82356.57,37538.72,38927.74,5890.11,41.85,17.00,0.00
1041,64,2686.95,75290.71,34215.42,35700.39,5374.91,41.85,12.00,0.00
1042,64,2657.98,75340.39,34359.72,35668.71,5311.96,41.10,13.00,0.00
1043,64,3857.03,111557.82,50863.37,52975.39,7719.06,41.10,12.00,0.00
1044,64,4251.99,117573.71,53525.87,55543.86,8503.98,37.56,13.00,0.00
1045,64,4161.05,117755.33,53705.61,55731.63,8318.09,38.25,22.00,0.00
1046,64,4122.14,117429.89,53374.77,55806.85,8248.27,38.94,20.00,0.00
1047,64,2771.92,80747.59,36853.90,38350.86,5542.83,42.61,12.00,0.00
1048,64,3578.94,102022.42,46477.28,48388.25,7156.89,41.85,14.00,0.00
1049,64,4177.04,118094.19,53770.54,55969.56,8354.08,38.25,17.00,0.00
1050,64,4234.04,118203.07,53853.49,55882.51,8467.08,38.25,26.00,0.00
1051,64,4245.03,118711.82,54194.37,56024.39,8493.06,37.56,12.00,0.00
1052,64,4180.95,117930.50,53694.32,55876.29,8359.89,37.56,19.00,0.00
1053,64,3032.04,87147.01,39840.46,41240.48,6066.07,41.85,11.00,0.00
1054,64,2953.91,85155.39,38856.81,40392.76,5905.82,41.10,16.00,0.00
1055,64,2752.09,79319.73,36056.24,37757.30,5506.19,43.39,10.00,0.00
1056,64,4035.92,114600.76,52229.98,54299.94,8070.84,39.65,15.00,0.00
1057,64,4197.05,118352.39,53968.63,55989.66,8394.10,38.25,17.00,0.00
1058,64,4139.04,117965.22,53801.56,55884.58,8279.09,38.25,28.00,0.00
1059,64,4219.97,118146.02,53854.55,55853.54,8437.93,37.56,19.00,0.00
1060,64,3235.92,92831.72,42444.96,43912.92,6473.84,41.10,16.00,0.00
1061,64,3440.10,95778.65,43586.21,45312.26,6880.19,41.85,12.00,0.00
1062,64,2883.00,81608.02,37269.01,38576.01,5763.00,41.10,9.00,0.00
1063,64,4178.95,118281.52,53968.32,55953.30,8359.90,38.25,13.00,0.00
1064,64,4142.06,118118.65,53847.75,55989.78,8281.12,38.94,17.00,0.00
1065,64,4116.92,118235.65,53885.93,56114.88,8234.84,38.94,14.00,0.00
