805,2,330.98,9382.42,4307.74,4412.73,661.96,15.27,3.00,0.00
806,2,316.00,9123.97,4168.99,4322.99,632.00,16.12,2.00,0.00
807,2,341.02,9929.53,4534.24,4713.25,682.04,15.27,1.00,0.00
808,2,338.00,9400.07,4286.03,4438.04,676.01,14.21,0.00,0.00
809,2,333.93,9110.19,4159.17,4283.15,667.87,15.83,1.00,0.00
810,2,316.06,9194.67,4193.76,4368.79,632.11,16.12,0.00,0.00
811,2,315.00,9285.08,4238.04,4417.04,630.01,15.55,2.00,0.00
812,2,324.02,9395.58,4296.27,4451.28,648.04,15.55,2.00,0.00
813,2,301.95,9268.42,4256.28,4408.25,603.90,17.01,1.00,0.00
814,2,293.03,8421.80,3863.37,3972.38,586.06,16.71,0.00,0.00
815,2,344.00,8737.02,3969.01,4080.01,688.00,15.27,0.00,0.00
816,2,313.02,9662.70,4450.32,4586.33,626.05,14.73,1.00,0.00
817,2,293.99,8614.77,3958.89,4067.89,587.98,17.01,3.00,0.00
818,2,310.98,8982.49,4116.77,4243.76,621.96,16.41,0.00,0.00
819,2,302.01,8980.42,4093.19,4283.20,604.03,16.71,2.00,0.00
820,2,309.00,9176.99,4205.00,4354.00,618.00,16.12,1.00,0.00
821,2,328.00,9208.12,4207.05,4345.05,656.01,16.41,1.00,0.00
822,2,315.99,9341.72,4246.87,4462.87,631.98,15.55,3.00,0.00
823,2,341.92,9304.78,4227.99,4392.95,683.84,15.27,1.00,0.00
824,2,314.09,8836.61,4039.19,4169.23,628.19,15.83,1.00,0.00
825,2,320.99,9135.70,4153.86,4339.86,641.98,15.55,0.00,0.00
826,2,281.98,8873.49,4056.77,4252.76,563.97,16.41,1.00,0.00
827,2,302.00,8470.05,3878.02,3988.02,604.00,15.00,1.00,0.00
828,2,324.02,8975.44,4074.20,4253.21,648.03,16.12,1.00,0.00
829,2,285.91,8226.48,3729.86,3924.80,571.83,17.95,0.00,0.00
830,2,300.09,8516.61,3904.19,4012.23,600.18,17.01,2.00,0.00
831,2,324.00,8860.98,4039.99,4172.99,648.00,16.41,0.00,0.00
832,2,289.99,8163.69,3716.86,3866.86,579.98,17.32,2.00,0.00
833,2,310.99,8897.80,4045.91,4229.90,621.99,16.12,3.00,0.00
834,2,295.99,8754.67,3986.85,4175.84,591.98,16.71,1.00,0.00
835,2,316.00,9171.10,4196.05,4343.05,632.01,16.12,5.00,0.00
836,2,318.01,9060.14,4137.07,4287.07,636.01,15.83,0.00,0.00
837,2,305.95,9022.54,4091.34,4319.30,611.90,17.01,1.00,0.00
838,2,310.05,9235.53,4215.70,4399.73,620.10,16.12,0.00,0.00
839,2,303.00,9222.06,4223.03,4393.03,606.00,15.83,2.00,0.00
840,2,327.01,8572.18,3897.08,4021.08,654.01,16.41,1.00,0.00
841,2,312.00,9133.00,4169.00,4340.00,624.00,15.55,2.00,0.00
842,2,312.98,8913.54,4076.79,4210.78,625.97,16.12,0.00,0.00
843,2,303.00,9184.01,4194.00,4384.00,606.00,16.12,2.00,0.00
844,2,339.01,9374.21,4250.10,4446.10,678.02,15.27,0.00,0.00
845,2,327.00,8714.12,3974.05,4086.06,654.01,16.71,0.00,0.00
846,2,324.02,9093.53,4146.24,4299.25,648.04,15.55,1.00,0.00
847,2,331.98,9470.55,4326.79,4479.79,663.97,14.73,2.00,0.00
848,2,340.01,9257.35,4220.16,4357.17,680.03,15.55,1.00,0.00
849,2,321.00,9035.97,4140.99,4252.99,642.00,16.12,0.00,0.00
850,2,295.90,8663.21,3968.72,4102.68,591.81,16.71,2.00,0.00
851,2,317.09,8896.56,4038.16,4224.21,634.18,16.12,3.00,0.00
852,2,319.99,9310.77,4250.90,4419.89,639.98,15.83,2.00,0.00
853,2,304.01,8752.40,3979.18,4165.19,608.03,17.95,0.00,0.00
854,2,291.01,8115.30,3716.14,3817.14,582.02,17.01,1.00,0.00
855,2,308.97,8456.06,3869.57,3968.56,617.93,15.55,0.00,0.00
856,2,323.04,8964.19,4089.54,4228.56,646.09,16.12,1.00,0.00
857,2,324.99,9017.72,4094.87,4272.87,649.98,15.83,2.00,0.00
858,2,322.99,9381.75,4285.88,4449.88,645.98,15.27,1.00,0.00
859,2,319.98,8808.32,4007.69,4160.68,639.95,15.55,3.00,0.00
860,2,295.01,8000.36,3638.16,3772.17,590.03,17.32,3.00,0.00
861,2,319.02,9110.53,4136.24,4336.25,638.04,16.41,2.00,0.00
862,2,330.98,9346.48,4241.76,4442.75,661.96,15.83,2.00,0.00
863,2,308.00,8827.04,4039.02,4172.02,616.00,17.01,2.00,0.00
864,2,313.02,9474.50,4328.23,4520.24,626.03,16.12,0.00,0.00
865,2,319.00,8660.98,3945.99,4076.99,638.00,16.71,1.00,0.00
866,2,327.99,9780.75,4477.89,4646.88,655.98,14.73,1.00,0.00
867,2,331.99,9314.77,4225.90,4425.89,662.98,15.00,4.00,0.00
868,2,324.00,9532.95,4343.98,4539.98,649.00,15.55,1.00,0.00
869,2,330.03,9280.97,4246.45,4374.46,660.07,15.27,0.00,0.00
870,2,325.99,8999.72,4094.87,4252.87,651.98,15.83,1.00,0.00
871,2,306.98,9191.44,4175.74,4401.73,613.96,16.71,3.00,0.00
872,2,328.99,9389.64,4282.84,4448.83,657.98,15.55,2.00,0.00
873,2,312.00,9035.90,4119.95,4291.95,623.99,16.41,1.00,0.00
874,2,329.01,9642.34,4389.16,4595.16,658.02,15.27,1.00,0.00
875,2,310.00,9205.97,4215.99,4369.99,620.00,16.12,4.00,0.00
876,2,305.02,9223.49,4220.22,4393.23,610.03,15.83,2.00,0.00
877,2,321.99,9036.63,4107.83,4284.82,643.97,16.12,0.00,0.00
878,2,308.00,8979.02,4105.01,4258.01,616.00,15.83,2.00,0.00
879,2,316.01,8832.38,4028.17,4172.18,632.03,15.27,4.00,0.00
880,2,314.01,8368.28,3831.13,3909.13,628.02,17.01,1.00,0.00
881,2,298.99,8830.75,4015.89,4217.88,596.98,16.41,1.00,0.00
882,2,333.98,8897.50,4052.77,4175.76,668.96,15.83,0.00,0.00
883,2,316.92,9551.65,4356.93,4560.88,633.84,15.00,1.00,0.00
884,2,310.09,8702.45,3970.12,4112.16,620.17,16.41,0.00,0.00
885,2,325.00,9177.05,4190.02,4337.03,650.00,15.27,1.00,0.00
886,2,309.96,8846.96,4035.52,4191.51,619.93,15.55,2.00,0.00
887,2,271.02,7541.60,3452.28,3547.28,542.04,17.63,1.00,0.00
888,2,323.99,8810.85,4011.93,4150.93,647.99,15.83,0.00,0.00
889,2,312.01,8492.34,3891.16,3977.16,624.03,16.71,1.00,0.00
890,2,300.90,8369.26,3851.74,3915.72,601.80,16.71,1.00,0.00
891,2,302.08,8823.47,4032.13,4187.17,604.17,16.41,2.00,0.00
892,2,337.04,9318.01,4232.46,4412.48,673.07,15.55,1.00,0.00
893,2,335.98,9249.54,4230.79,4345.79,672.97,13.70,3.00,0.00
894,2,327.96,9330.94,4239.52,4435.50,655.93,15.83,1.00,0.00
895,2,333.00,9429.97,4319.98,4443.98,666.00,15.00,3.00,0.00
896,2,331.04,9124.06,4126.48,4335.51,662.08,15.27,3.00,0.00
897,2,337.02,9414.66,4275.30,4465.31,674.05,15.55,1.00,0.00
898,2,338.98,9066.36,4153.70,4234.70,677.95,16.12,1.00,0.00
899,2,292.99,8850.77,4049.89,4214.89,585.98,16.41,2.00,0.00
900,2,341.03,8703.75,3982.34,4039.35,682.06,15.83,0.00,0.00
901,2,331.96,9275.88,4176.50,4435.46,663.92,16.12,1.00,0.00
902,2,323.00,8968.00,4087.00,4235.00,646.00,16.12,1.00,0.00
903,2,342.00,9239.98,4196.99,4358.99,684.00,15.55,1.00,0.00
904,2,302.03,9119.78,4159.35,4356.37,604.05,15.83,1.00,0.00
905,2,302.92,9162.59,4219.89,4336.86,605.84,15.83,3.00,0.00
906,2,297.05,9439.72,4301.78,4543.83,594.11,15.83,2.00,0.00
907,2,347.03,9363.72,4249.33,4420.34,694.05,15.83,0.00,0.00
908,2,293.00,9353.89,4272.95,4494.95,585.99,16.12,0.00,0.00
909,2,290.99,9175.73,4198.88,4394.87,581.98,16.41,2.00,0.00
910,2,315.00,9213.89,4199.95,4383.95,629.99,15.55,1.00,0.00
911,2,312.98,9099.33,4178.69,4294.68,625.95,16.12,2.00,0.00
912,2,332.02,9280.52,4247.24,4369.24,664.04,15.55,2.00,0.00
913,2,293.98,8795.48,4023.76,4183.75,587.97,17.63,3.00,0.00
914,2,313.00,9153.04,4181.02,4346.02,626.00,16.12,1.00,0.00
915,2,320.02,8939.65,4103.30,4196.30,640.05,15.27,2.00,0.00
916,2,346.00,10038.14,4567.06,4779.07,692.01,15.00,0.00,0.00
917,2,341.97,9131.20,4160.64,4286.63,683.94,16.12,1.00,0.00
918,2,312.00,8671.96,3971.98,4075.98,624.00,16.71,1.00,0.00
919,2,322.02,8661.60,3947.27,4070.28,644.04,16.71,2.00,0.00
920,2,310.01,8745.40,3988.18,4137.19,620.03,17.32,1.00,0.00
921,2,310.98,9106.44,4142.74,4341.73,621.96,16.71,0.00,0.00
922,2,344.98,8930.55,4049.80,4190.79,689.97,15.83,0.00,0.00
923,2,316.99,8700.62,3957.83,4108.82,633.97,16.71,0.00,0.00
924,2,312.00,8830.04,4022.02,4184.02,624.00,16.71,1.00,0.00
925,2,293.00,8532.01,3910.00,4036.00,586.00,16.41,1.00,0.00
926,2,309.00,8758.03,3970.01,4170.01,618.00,16.71,1.00,0.00
927,2,328.98,9381.43,4265.74,4457.73,657.96,15.83,0.00,0.00
928,2,331.02,9355.56,4266.25,4427.26,662.04,15.55,3.00,0.00
929,2,300.98,8736.50,3994.77,4139.76,601.97,16.41,3.00,0.00
930,2,314.01,8430.36,3860.16,3942.17,628.03,17.32,4.00,0.00
931,2,305.00,8859.09,4032.04,4217.04,610.01,16.41,1.00,0.00
932,2,299.02,8288.50,3776.23,3914.24,598.04,16.41,1.00,0.00
933,2,306.02,8830.68,4060.31,4158.32,612.05,16.41,0.00,0.00
934,2,314.99,8903.78,4054.90,4218.89,629.98,16.41,1.00,0.00
935,2,312.99,8994.82,4070.92,4297.91,625.99,15.55,2.00,0.00
936,2,320.00,9333.06,4250.03,4443.03,640.00,15.83,0.00,0.00
937,2,312.98,8931.45,4069.75,4235.74,625.96,16.12,4.00,0.00
938,2,331.01,9136.33,4146.15,4328.16,662.02,16.12,3.00,0.00
939,2,347.02,9518.42,4349.19,4475.20,694.03,15.83,0.00,0.00
940,2,335.99,9386.79,4269.91,4444.90,671.99,15.55,1.00,0.00
941,2,288.98,8735.49,3988.77,4168.76,577.97,16.12,0.00,0.00
942,2,302.01,8932.27,4086.12,4242.13,604.02,16.41,0.00,0.00
943,2,332.01,9067.28,4091.13,4312.13,664.02,15.83,2.00,0.00
944,2,332.03,9290.92,4240.42,4386.44,664.07,16.12,1.00,0.00
945,2,304.98,9322.51,4277.78,4434.77,609.97,16.41,3.00,0.00
946,2,323.97,9231.01,4240.54,4342.53,647.93,15.27,1.00,0.00
947,2,270.00,7846.00,3572.00,3734.00,540.00,19.29,0.00,0.00
948,2,335.02,9060.52,4132.24,4258.25,670.04,16.12,0.00,0.00
949,2,323.00,9379.11,4287.05,4446.05,646.01,15.27,1.00,0.00
950,2,308.99,9302.61,4264.82,4419.82,617.97,15.83,3.00,0.00
951,2,330.99,10001.68,4563.85,4775.85,661.98,14.46,1.00,0.00
952,2,304.03,9486.91,4311.41,4567.44,608.06,16.12,3.00,0.00
953,2,304.00,9311.85,4259.93,4443.93,607.99,15.83,0.00,0.00
954,2,312.98,9246.31,4205.68,4414.67,625.95,15.27,2.00,0.00
955,2,338.00,9055.12,4121.05,4259.06,675.01,15.00,0.00,0.00
956,2,332.03,9345.71,4289.32,4391.33,665.05,14.73,1.00,0.00
957,2,306.97,9396.13,4297.60,4484.59,613.94,16.12,3.00,0.00
958,2,328.98,9140.34,4174.70,4307.69,657.95,16.12,1.00,0.00
959,2,321.05,8987.35,4099.61,4245.64,642.10,16.12,2.00,0.00
960,2,331.01,9165.36,4175.16,4328.17,662.03,15.55,3.00,0.00
961,2,335.98,9777.52,4471.78,4633.77,671.97,14.46,1.00,0.00
962,2,307.00,9189.86,4186.94,4388.93,613.99,15.83,1.00,0.00
963,2,342.00,9862.12,4493.05,4685.06,684.01,15.00,2.00,0.00
964,2,318.00,9374.12,4287.05,4451.06,636.01,15.55,1.00,0.00
965,2,337.98,9225.47,4213.76,4335.75,675.96,15.27,0.00,0.00
966,2,315.99,8856.82,4022.92,4201.91,631.99,16.41,1.00,0.00
967,2,325.04,9487.27,4325.58,4511.60,650.09,15.83,4.00,0.00
968,2,326.99,9256.73,4224.88,4377.87,653.98,15.55,0.00,0.00
969,2,330.00,9552.02,4359.01,4533.01,660.00,15.27,0.00,0.00
970,2,321.00,9709.03,4436.01,4631.01,642.00,15.55,4.00,0.00
971,2,295.00,9166.07,4185.03,4391.04,590.00,16.71,1.00,0.00
972,2,333.00,9512.95,4313.98,4532.98,666.00,15.27,1.00,0.00
973,2,327.99,9529.57,4332.80,4540.79,655.97,15.83,0.00,0.00
974,2,338.02,9583.66,4355.30,4552.31,676.05,15.27,2.00,0.00
975,2,327.00,9681.90,4393.95,4633.95,653.99,15.55,1.00,0.00
976,2,331.98,9071.45,4137.75,4269.74,663.96,15.55,1.00,0.00
977,2,311.01,9541.43,4352.20,4567.21,622.03,15.83,2.00,0.00
978,2,311.01,8813.24,4026.11,4165.11,622.02,17.01,1.00,0.00
979,2,299.98,8620.32,3941.69,4078.68,599.95,16.41,5.00,0.00
980,2,305.00,8303.02,3769.01,3924.01,610.00,17.01,1.00,0.00
981,2,322.98,9109.48,4138.77,4324.76,645.96,15.83,0.00,0.00
982,2,327.00,9427.00,4311.00,4462.00,654.00,15.27,0.00,0.00
983,2,331.00,9292.96,4231.98,4398.98,662.00,15.00,1.00,0.00
984,2,328.03,9783.89,4470.41,4657.42,656.06,15.83,2.00,0.00
985,2,318.99,8828.67,4012.85,4177.84,637.98,16.12,0.00,0.00
986,2,329.00,9264.05,4220.02,4386.02,658.00,16.41,0.00,0.00
987,2,332.00,9413.01,4284.00,4465.00,664.00,16.12,0.00,0.00
988,2,327.00,9259.03,4233.01,4372.01,654.00,15.27,2.00,0.00
989,2,304.00,8515.05,3892.02,4015.02,608.00,17.32,1.00,0.00
990,2,335.02,8961.56,4074.25,4217.26,670.04,15.83,0.00,0.00
991,2,332.96,9164.79,4186.45,4312.43,665.91,15.00,1.00,0.00
992,2,318.03,8964.77,4074.35,4254.37,636.05,16.12,1.00,0.00
993,2,315.99,9040.79,4139.90,4268.90,631.98,15.83,1.00,0.00
994,2,308.98,9070.52,4132.78,4319.77,617.97,16.12,1.00,0.00
995,2,346.01,9082.13,4141.06,4249.06,692.01,15.27,1.00,0.00
996,2,312.01,8928.34,4089.16,4215.16,624.02,15.83,0.00,0.00
997,2,318.96,9302.69,4257.40,4407.38,637.91,15.83,2.00,0.00
998,2,345.05,9174.24,4138.56,4345.59,690.09,15.27,4.00,0.00
999,2,349.00,9464.97,4291.99,4474.99,698.00,16.12,0.00,0.00
1000,2,326.02,9270.55,4261.25,4357.26,652.04,15.27,2.00,0.00
1001,2,326.96,8959.00,4091.54,4213.53,653.93,15.55,2.00,0.00
1002,2,307.02,8866.49,4071.22,4181.23,614.03,16.71,2.00,0.00
1003,2,304.01,8974.18,4074.08,4292.09,608.01,15.83,1.00,0.00
1004,2,337.02,9412.56,4264.25,4474.27,674.04,15.55,2.00,0.00
1005,2,344.98,9183.38,4188.72,4304.71,689.95,13.95,1.00,0.00
1006,2,309.98,9140.39,4192.72,4327.71,619.96,16.71,1.00,0.00
1007,2,291.02,7653.43,3495.19,3576.20,582.03,17.32,1.00,0.00
1008,2,327.98,9043.42,4112.74,4274.73,655.96,16.41,2.00,0.00
1009,2,325.01,8656.15,3951.07,4055.07,650.01,16.12,0.00,0.00
1010,2,327.03,9389.74,4287.34,4448.35,654.05,15.83,3.00,0.00
1011,2,338.99,9159.70,4179.86,4301.86,677.98,15.83,4.00,0.00
1012,2,329.02,9307.58,4217.26,4432.28,658.04,15.55,1.00,0.00
1013,2,305.00,8672.92,3955.96,4106.96,609.99,16.41,3.00,0.00
1014,2,312.01,9348.27,4272.12,4452.13,624.02,15.83,0.00,0.00
1015,2,305.98,8736.33,3975.69,4149.68,610.95,17.95,0.00,0.00
1016,2,301.02,8975.52,4087.24,4285.25,603.04,16.71,0.00,0.00
1017,2,298.99,9240.63,4210.83,4431.82,597.98,15.83,1.00,0.00
1018,2,326.02,9357.56,4270.25,4435.26,652.04,15.55,0.00,0.00
1019,2,293.95,9056.48,4161.30,4307.28,587.90,15.55,2.00,0.00
1020,2,338.05,9450.52,4294.69,4480.72,675.11,15.27,0.00,0.00
1021,2,317.96,9507.82,4373.46,4497.44,636.92,15.00,2.00,0.00
1022,2,311.00,9313.98,4254.99,4436.99,622.00,15.83,0.00,0.00
1023,2,331.96,9468.86,4293.48,4512.46,662.92,15.55,0.00,0.00
1024,2,318.06,8886.76,4041.80,4207.83,637.13,16.12,0.00,0.00
1025,2,346.99,9682.66,4413.85,4574.84,693.98,15.00,1.00,0.00
1026,2,313.99,9029.63,4098.83,4302.82,627.97,15.83,1.00,0.00
1027,2,343.00,8965.01,4057.00,4222.00,686.00,15.27,1.00,0.00
1028,2,328.00,9217.12,4218.06,4343.06,656.01,15.55,1.00,0.00
1029,2,330.02,8919.54,4044.24,4215.25,660.04,15.83,1.00,0.00
1030,2,288.02,9297.51,4253.24,4468.25,576.03,15.55,0.00,0.00
1031,2,314.00,9083.03,4172.01,4283.02,628.00,15.83,2.00,0.00
1032,2,350.98,9438.44,4325.74,4410.74,701.96,13.95,2.00,0.00
1033,2,314.00,9420.04,4301.02,4491.02,628.00,15.55,4.00,0.00
1034,2,335.00,9161.03,4187.01,4304.01,670.00,15.55,3.00,0.00
1035,2,335.00,9394.99,4280.99,4443.99,670.00,15.55,1.00,0.00
1036,2,322.00,9205.01,4186.01,4375.01,644.00,16.12,1.00,0.00
1037,2,334.00,9476.99,4333.99,4474.99,668.00,15.55,1.00,0.00
1038,2,345.97,9502.06,4327.57,4482.56,691.93,15.00,0.00,0.00
1039,2,289.03,8200.89,3747.41,3875.42,578.06,17.95,1.00,0.00
1040,2,320.99,9122.83,4142.92,4337.92,641.99,15.83,2.00,0.00
1041,2,309.02,8978.51,4086.23,4274.24,618.03,16.71,0.00,0.00
1042,2,319.00,9721.03,4451.01,4632.01,638.00,14.73,4.00,0.00
1043,2,326.98,9275.45,4244.75,4376.74,653.96,15.00,1.00,0.00
1044,2,330.00,9553.01,4380.01,4513.01,660.00,14.46,0.00,0.00
1045,2,327.00,9028.99,4131.00,4244.00,654.00,16.12,1.00,0.00
1046,2,322.00,9059.00,4164.00,4251.00,644.00,15.83,4.00,0.00
1047,2,333.00,9155.03,4150.01,4339.01,666.00,15.83,2.00,0.00
1048,2,323.00,9097.91,4153.96,4297.96,645.99,15.27,0.00,0.00
1049,2,311.95,8940.49,4061.31,4255.28,623.89,15.83,1.00,0.00
1050,2,319.07,9297.14,4241.98,4417.02,638.15,15.83,2.00,0.00
1051,2,277.98,8538.39,3894.72,4087.71,555.96,17.01,1.00,0.00
1052,2,318.01,8635.16,3932.07,4067.08,636.01,16.41,0.00,0.00
1053,2,327.00,9124.05,4171.02,4299.02,654.00,15.27,0.00,0.00
1054,2,280.00,8754.99,3987.00,4208.00,560.00,17.01,2.00,0.00
1055,2,325.00,9545.98,4337.99,4557.99,650.00,15.27,2.00,0.00
1056,2,347.01,9768.20,4458.09,4616.09,694.01,15.00,1.00,0.00
1057,2,321.99,8893.80,4064.91,4184.91,643.99,15.83,0.00,0.00
1058,2,295.00,9150.04,4204.02,4356.02,590.00,16.41,0.00,0.00
1059,2,299.99,8176.82,3727.92,3848.91,599.99,17.63,1.00,0.00
1060,2,298.01,9257.17,4229.08,4432.08,596.01,16.12,0.00,0.00
1061,2,309.00,9199.05,4234.02,4347.02,618.00,15.55,1.00,0.00
1062,2,317.00,8624.95,3933.98,4056.98,634.00,16.41,2.00,0.00
1063,2,299.01,8922.15,4072.07,4252.07,598.01,16.41,2.00,0.00
1064,2,326.98,8593.55,3922.80,4016.79,653.97,15.83,1.00,0.00
1065,2,314.01,8729.33,3981.15,4120.16,628.02,16.12,0.00,0.00
1066,2,305.00,9179.10,4223.05,4347.05,609.01,16.12,1.00,0.00
1067,2,268.00,8317.88,3786.94,3994.94,535.99,16.71,1.00,0.00
1068,2,303.02,8918.50,4073.23,4238.24,607.03,16.41,1.00,0.00
1069,2,301.00,8771.92,3972.97,4196.96,601.99,16.41,0.00,0.00
1070,2,315.00,9437.09,4354.04,4453.04,630.01,12.52,2.00,0.00
1071,2,327.00,9484.99,4314.00,4517.00,654.00,15.27,2.00,0.00
1072,2,316.98,9312.50,4263.77,4414.76,633.97,16.12,1.00,0.00
1073,2,327.98,8920.48,4066.76,4197.75,655.96,16.12,0.00,0.00
1074,2,331.99,9115.71,4160.87,4290.86,663.98,15.27,1.00,0.00
1075,2,316.00,8860.98,4066.99,4162.99,631.00,15.83,1.00,0.00
1076,2,328.98,9350.38,4275.72,4415.71,658.96,16.12,1.00,0.00
1077,2,293.02,8946.60,4084.28,4276.29,586.04,16.41,1.00,0.00
1078,2,319.04,8437.08,3825.49,3973.51,638.08,17.32,0.00,0.00
1079,2,303.01,8084.30,3658.14,3820.14,606.02,17.32,0.00,0.00
1080,2,291.91,8568.25,3925.74,4058.70,583.81,16.71,1.00,0.00
1081,2,313.08,8583.10,3929.96,4026.99,626.15,16.41,0.00,0.00
1082,2,298.00,8885.06,4056.03,4233.03,596.00,17.01,1.00,0.00
1083,2,308.00,9092.00,4153.00,4323.00,616.00,15.55,3.00,0.00
1084,2,309.95,8503.50,3880.32,4003.29,619.89,16.71,1.00,0.00
1085,2,302.08,8491.16,3860.98,4026.02,604.15,17.32,1.00,0.00
1086,2,290.00,8844.04,4035.02,4229.02,580.00,17.32,3.00,0.00
1087,2,313.97,9139.25,4196.65,4314.65,627.95,16.41,1.00,0.00
1088,2,306.00,9015.94,4108.97,4294.97,612.00,15.83,1.00,0.00
1089,2,308.96,8806.91,4009.50,4179.48,617.92,16.71,1.00,0.00
1090,2,313.04,8749.25,3952.56,4170.59,626.09,16.41,1.00,0.00
1091,2,314.00,9259.87,4242.94,4388.94,627.99,16.12,2.00,0.00
1092,2,328.00,9036.99,4111.00,4270.00,656.00,15.83,2.00,0.00
1093,2,326.00,9230.00,4234.00,4344.00,652.00,16.41,3.00,0.00
1094,2,336.03,9218.73,4192.33,4355.34,671.05,15.55,1.00,0.00
1095,2,318.98,9577.50,4392.77,4545.76,638.97,15.00,2.00,0.00
1096,2,323.00,9404.99,4293.00,4466.00,646.00,15.27,5.00,0.00
1097,2,305.99,8700.65,3986.84,4101.84,611.98,16.71,2.00,0.00
1098,2,301.01,8742.33,3979.15,4161.16,602.02,16.12,3.00,0.00
1099,2,313.99,9503.57,4349.80,4525.79,627.97,15.00,2.00,0.00
1100,2,324.01,9010.37,4090.17,4272.17,648.03,16.41,0.00,0.00
1101,2,290.01,8910.28,4058.13,4272.13,580.02,16.71,1.00,0.00
1102,2,324.95,9438.53,4316.33,4473.30,648.90,16.12,1.00,0.00
1103,2,310.95,8643.63,3959.37,4061.36,622.90,16.12,0.00,0.00
1104,2,322.08,9461.41,4354.11,4463.14,644.16,15.00,3.00,0.00
1105,2,301.02,9448.56,4290.25,4556.27,602.04,16.12,3.00,0.00
1106,2,331.00,9043.99,4099.00,4283.00,662.00,16.12,2.00,0.00
1107,2,339.98,9354.50,4259.77,4414.76,679.96,15.83,2.00,0.00
1108,2,303.01,8556.34,3909.15,4041.16,606.02,17.01,1.00,0.00
1109,2,284.99,8597.64,3936.84,4090.83,569.98,17.32,1.00,0.00
1110,2,323.00,9104.98,4150.99,4307.99,646.00,15.83,0.00,0.00
1111,2,336.00,9042.03,4114.01,4257.01,671.00,15.83,3.00,0.00
1112,2,297.02,8656.46,3969.21,4092.22,595.03,16.12,0.00,0.00
1113,2,299.00,8667.04,3940.02,4129.02,598.00,17.32,1.00,0.00
1114,2,330.00,9287.04,4240.02,4387.02,660.00,15.55,4.00,0.00
1115,2,320.98,9222.45,4193.75,4386.74,641.96,16.41,2.00,0.00
1116,2,335.01,9320.34,4238.15,4412.16,670.02,15.55,2.00,0.00
1117,2,294.99,8796.84,4030.93,4175.93,589.99,17.01,1.00,0.00
1118,2,335.00,9374.05,4260.02,4444.02,670.00,15.55,1.00,0.00
1119,2,326.96,8878.97,4050.53,4174.52,653.92,16.41,0.00,0.00
1120,2,299.04,9054.28,4127.58,4328.61,598.08,16.41,1.00,0.00
1121,2,315.00,8899.86,4054.94,4214.94,629.99,16.71,2.00,0.00
1122,2,309.01,8987.18,4084.08,4286.08,617.01,16.41,3.00,0.00
1123,2,304.98,9238.48,4224.76,4402.75,610.97,16.12,2.00,0.00
1124,2,331.00,9097.02,4154.01,4281.01,662.00,16.41,2.00,0.00
1125,2,367.00,9288.94,4196.97,4357.97,734.00,15.27,3.00,0.00
1126,2,343.01,9243.34,4224.16,4333.16,686.03,15.55,3.00,0.00
1127,2,282.99,8323.73,3798.88,3958.87,565.98,15.83,1.00,0.00
1128,2,313.00,8466.01,3839.00,4001.01,626.00,17.01,2.00,0.00
1129,2,340.00,9545.04,4367.02,4498.02,680.00,15.27,0.00,0.00
1130,2,329.02,9345.50,4264.23,4423.24,658.04,15.83,2.00,0.00
1131,2,322.99,9392.78,4280.90,4465.90,645.99,15.55,0.00,0.00
1132,2,335.00,9253.98,4172.99,4410.99,670.00,16.12,1.00,0.00
1133,2,327.99,9514.67,4330.85,4527.84,655.98,15.83,3.00,0.00
1134,2,356.00,9575.04,4348.02,4515.02,712.00,15.00,2.00,0.00
1135,2,332.00,9156.01,4187.01,4305.01,664.00,15.55,3.00,0.00
1136,2,316.01,9443.32,4316.15,4495.15,632.02,15.55,1.00,0.00
1137,2,315.01,8879.17,4063.08,4186.08,630.01,16.12,2.00,0.00
1138,2,334.00,9961.98,4541.99,4751.99,668.00,15.00,0.00,0.00
1139,2,325.95,9664.49,4403.31,4609.28,651.90,15.00,0.00,0.00
1140,2,335.05,9453.28,4283.58,4499.61,670.09,15.27,2.00,0.00
1141,2,331.01,9338.21,4283.10,4393.10,662.01,15.55,1.00,0.00
1142,2,307.00,9006.01,4102.01,4290.01,614.00,16.41,0.00,0.00
1143,2,316.98,9152.51,4174.78,4343.77,633.97,16.41,2.00,0.00
1144,2,311.02,8573.44,3929.20,4022.20,622.03,17.01,3.00,0.00
1145,2,325.98,9249.50,4197.77,4399.76,651.96,15.55,2.00,0.00
1146,2,306.98,8989.32,4090.69,4284.68,613.95,15.83,2.00,0.00
1147,2,332.03,9141.73,4179.33,4298.34,664.05,15.83,1.00,0.00
1148,2,341.00,9630.92,4393.96,4554.96,681.99,15.00,1.00,0.00
1149,2,310.99,9057.84,4158.93,4276.92,621.99,16.71,2.00,0.00
1150,2,341.03,9515.74,4329.34,4504.35,682.05,15.27,3.00,0.00
1151,2,331.98,9021.53,4112.78,4244.78,663.97,15.83,3.00,0.00
1152,2,332.99,9534.69,4316.86,4551.85,665.98,15.27,0.00,0.00
1153,2,344.03,9047.76,4149.35,4210.35,688.06,15.27,1.00,0.00
1154,2,317.00,8632.02,3909.01,4089.01,634.00,16.41,1.00,0.00
1155,2,332.98,9356.49,4274.77,4415.76,665.96,15.83,1.00,0.00
1156,2,340.02,9254.52,4209.24,4365.25,680.04,15.83,2.00,0.00
1157,2,339.98,9627.51,4403.78,4543.77,679.97,15.27,0.00,0.00
1158,2,298.00,8433.96,3867.98,3969.98,596.00,17.32,2.00,0.00
