733,4,909.01,25637.20,11691.09,12127.09,1819.01,9.06,3.00,0.00
734,4,878.98,25535.33,11662.70,12114.68,1757.95,11.24,2.00,0.00
735,4,890.96,25223.93,11493.51,11948.49,1781.92,9.39,5.00,0.00
736,4,913.99,25347.75,11572.88,11946.88,1827.98,9.22,9.00,0.00
737,4,907.10,25538.83,11675.29,12049.34,1814.20,9.56,4.00,0.00
738,4,892.95,24901.56,11372.34,11743.32,1785.90,9.39,3.00,0.00
739,4,848.94,24260.26,11047.21,11515.17,1697.88,13.95,5.00,0.00
740,4,883.08,25318.24,11506.02,12046.06,1766.16,13.46,1.00,0.00
741,4,910.06,24938.64,11406.75,11712.77,1819.12,9.56,5.00,0.00
742,4,887.85,25809.64,11818.00,12214.94,1776.70,9.56,3.00,0.00
743,4,930.07,25446.90,11579.87,12007.90,1859.14,9.39,4.00,0.00
744,4,882.96,25488.95,11603.52,12118.50,1766.93,10.09,4.00,0.00
745,4,879.01,24846.29,11282.13,11806.14,1758.02,13.95,4.00,0.00
746,4,968.03,25334.79,11526.36,11872.37,1936.06,9.06,3.00,0.00
747,4,887.00,25717.01,11763.01,12180.01,1774.00,9.06,4.00,0.00
748,4,914.97,26064.23,11931.65,12302.64,1829.95,8.90,5.00,0.00
749,4,886.97,25280.04,11510.56,11995.54,1773.93,13.46,4.00,0.00
750,4,884.00,26150.97,11962.98,12419.98,1768.00,9.06,1.00,0.00
751,4,901.06,26082.67,11942.77,12337.79,1802.12,9.06,8.00,0.00
752,4,901.02,25492.70,11615.32,12075.33,1802.05,11.04,3.00,0.00
753,4,884.98,25772.42,11765.74,12236.72,1769.96,9.73,3.00,0.00
754,4,908.92,25833.79,11819.99,12195.96,1817.84,9.22,1.00,0.00
755,4,904.04,24926.19,11309.54,11808.56,1808.09,13.46,3.00,0.00
756,4,905.99,25504.71,11648.87,12043.86,1811.98,9.06,7.00,0.00
757,4,897.98,25801.45,11790.75,12214.74,1795.96,9.22,3.00,0.00
758,4,889.00,25146.06,11470.03,11899.03,1777.00,13.46,4.00,0.00
759,4,877.00,24970.92,11398.96,11816.96,1754.99,11.45,1.00,0.00
760,4,897.04,24728.17,11265.53,11668.55,1794.08,10.27,3.00,0.00
761,4,915.96,25681.82,11757.46,12092.44,1831.92,9.22,11.00,0.00
762,4,892.99,25328.59,11544.81,11998.81,1784.97,12.30,3.00,0.00
763,4,888.06,25038.65,11397.75,11863.78,1777.12,13.46,3.00,0.00
764,4,850.98,24167.38,11029.72,11435.71,1701.96,10.46,5.00,0.00
765,4,894.96,24951.00,11353.54,11807.52,1789.93,11.65,2.00,0.00
766,4,891.02,25656.45,11673.21,12201.22,1782.03,11.65,5.00,0.00
767,4,923.00,26112.02,11924.01,12342.01,1846.00,8.90,1.00,0.00
768,4,876.02,25761.61,11756.28,12253.29,1752.04,13.46,3.00,0.00
769,4,857.98,24803.36,11283.71,11804.70,1714.96,13.70,5.00,0.00
770,4,894.00,25470.02,11611.01,12070.01,1789.00,10.65,5.00,0.00
771,4,865.00,25475.97,11619.98,12125.98,1730.00,12.52,3.00,0.00
772,4,917.08,24269.22,11045.01,11391.04,1833.17,9.56,1.00,0.00
773,4,860.01,25289.23,11544.11,12024.11,1721.02,11.87,4.00,0.00
774,4,926.91,25601.46,11669.84,12077.80,1853.82,9.22,2.00,0.00
775,4,870.04,25796.12,11775.51,12280.53,1740.08,9.91,6.00,0.00
776,4,910.98,25378.35,11575.70,11980.69,1821.95,9.39,2.00,0.00
777,4,860.98,25557.52,11666.78,12168.77,1721.97,13.46,2.00,0.00
778,4,881.05,25405.33,11603.61,12039.63,1762.09,13.22,5.00,0.00
779,4,872.94,25122.24,11426.20,11950.16,1745.88,13.46,2.00,0.00
780,4,859.03,25539.99,11661.45,12160.47,1718.07,13.46,4.00,0.00
781,4,879.96,25231.95,11483.52,11988.50,1759.93,13.22,3.00,0.00
782,4,904.06,25348.81,11540.82,11999.86,1808.13,9.73,3.00,0.00
783,4,912.00,25871.03,11807.01,12240.01,1824.00,9.22,5.00,0.00
784,4,886.98,25372.37,11517.71,12080.70,1773.96,13.22,5.00,0.00
785,4,883.01,25687.23,11725.11,12197.11,1765.02,9.39,4.00,0.00
786,4,910.10,25438.87,11634.31,11983.35,1821.21,9.06,5.00,0.00
787,4,949.94,25626.45,11684.29,12042.27,1899.89,9.22,4.00,0.00
788,4,874.04,25575.16,11679.53,12147.55,1748.08,11.24,7.00,0.00
789,4,891.09,25942.67,11866.22,12294.26,1782.18,9.06,3.00,0.00
790,4,901.98,25824.39,11814.72,12206.71,1802.96,9.22,3.00,0.00
791,4,895.93,25959.07,11838.12,12328.08,1792.87,9.22,3.00,0.00
792,4,865.05,25621.57,11699.72,12191.75,1730.11,13.70,5.00,0.00
793,4,911.00,25789.91,11775.96,12191.96,1821.99,9.39,1.00,0.00
794,4,882.91,25800.51,11749.87,12285.81,1764.83,13.22,1.00,0.00
795,4,922.09,25630.57,11666.17,12119.22,1845.19,9.22,5.00,0.00
796,4,893.05,24360.31,11088.60,11485.62,1786.10,10.27,2.00,0.00
797,4,907.79,25288.20,11538.35,11934.26,1815.58,9.56,1.00,0.00
798,4,878.02,25193.63,11487.29,11951.30,1755.04,11.87,4.00,0.00
799,4,827.00,24325.08,11108.04,11562.04,1655.01,11.65,4.00,0.00
800,4,841.96,24520.89,11185.49,11651.47,1683.92,11.87,3.00,0.00
801,4,903.03,25091.79,11453.36,11832.37,1806.06,9.39,4.00,0.00
802,4,890.94,25561.23,11693.19,12086.16,1781.88,9.39,5.00,0.00
803,4,878.05,24463.41,11110.64,11596.67,1756.10,11.04,3.00,0.00
804,4,879.99,25276.77,11516.90,11999.89,1759.98,11.04,1.00,0.00
805,4,897.96,24952.77,11375.44,11781.42,1795.91,9.73,8.00,0.00
806,4,861.19,24990.53,11325.51,11942.64,1722.38,13.70,4.00,0.00
807,4,875.81,25740.54,11738.51,12250.40,1751.63,10.09,1.00,0.00
808,4,920.04,25127.12,11400.51,11886.53,1840.08,13.46,2.00,0.00
809,4,847.96,25687.77,11730.44,12261.41,1695.92,12.75,7.00,0.00
810,4,911.01,25540.20,11623.09,12095.10,1822.01,13.22,6.00,0.00
811,4,875.04,24565.11,11201.51,11613.53,1750.08,9.73,3.00,0.00
812,4,882.99,25509.66,11653.84,12089.84,1765.98,9.39,7.00,0.00
813,4,895.96,25188.96,11470.52,11926.51,1791.93,9.39,5.00,0.00
814,4,887.00,24620.98,11224.99,11622.99,1773.00,9.73,3.00,0.00
815,4,828.00,24413.07,11120.03,11636.03,1657.00,14.21,6.00,0.00
816,4,887.24,25053.70,11484.07,11796.16,1773.47,9.39,3.00,0.00
817,4,856.83,24920.03,11383.73,11821.64,1714.66,9.39,1.00,0.00
818,4,860.94,24993.24,11380.20,11891.16,1721.88,9.91,5.00,0.00
819,4,874.00,25008.98,11429.99,11831.99,1747.00,9.39,2.00,0.00
820,4,870.04,24656.06,11252.48,11662.50,1741.07,9.91,2.00,0.00
821,4,818.15,24571.38,11199.00,11736.09,1636.29,13.95,8.00,0.00
822,4,880.81,25178.50,11494.49,11922.40,1761.62,9.39,7.00,0.00
823,4,880.05,25183.44,11503.66,11920.68,1759.10,9.73,4.00,0.00
824,4,895.15,25198.35,11487.98,11919.06,1791.31,11.87,1.00,0.00
825,4,864.99,25606.58,11692.81,12183.80,1729.97,10.46,9.00,0.00
826,4,900.81,25584.54,11641.52,12141.41,1801.62,11.87,6.00,0.00
827,4,852.00,25473.86,11641.94,12127.93,1703.99,10.09,5.00,0.00
828,4,932.04,25529.18,11633.54,12031.56,1864.09,9.22,3.00,0.00
829,4,873.96,25455.85,11612.48,12095.45,1747.92,13.70,4.00,0.00
830,4,861.05,25032.49,11426.68,11883.71,1722.10,13.46,4.00,0.00
831,4,896.00,25340.86,11546.94,12001.93,1791.99,11.04,8.00,0.00
832,4,904.99,25641.75,11701.88,12129.88,1809.98,9.56,4.00,0.00
833,4,896.96,25630.94,11713.52,12123.50,1793.93,9.39,4.00,0.00
834,4,912.99,25487.84,11640.93,12020.93,1825.99,9.73,6.00,0.00
835,4,865.00,25732.05,11767.02,12235.02,1730.00,9.56,5.00,0.00
836,4,888.19,25485.31,11673.43,12035.51,1776.37,9.39,7.00,0.00
837,4,857.95,25200.62,11446.37,12038.34,1715.91,14.21,2.00,0.00
838,4,929.07,25659.96,11709.89,12091.92,1858.14,9.22,3.00,0.00
839,4,871.02,24583.64,11228.29,11613.30,1742.05,9.56,4.00,0.00
840,4,851.99,25535.73,11663.88,12167.87,1703.98,10.27,3.00,0.00
841,4,891.88,25235.59,11553.44,11898.39,1783.76,9.22,4.00,0.00
842,4,890.98,24818.52,11316.78,11719.77,1781.97,13.70,6.00,0.00
843,4,879.00,25588.95,11692.98,12137.97,1758.00,9.56,5.00,0.00
844,4,869.99,25562.72,11693.87,12128.87,1739.98,13.22,1.00,0.00
845,4,892.98,25643.47,11689.76,12167.75,1785.96,10.65,5.00,0.00
846,4,915.97,25527.14,11632.61,12062.59,1831.94,9.22,3.00,0.00
847,4,904.06,25105.71,11398.78,11898.81,1808.12,11.87,2.00,0.00
848,4,935.95,25362.73,11540.42,11951.40,1870.91,9.39,3.00,0.00
849,4,914.98,25354.39,11589.72,11933.71,1830.96,9.39,2.00,0.00
850,4,908.99,25885.78,11810.90,12256.89,1817.98,9.22,4.00,0.00
851,4,898.01,25252.26,11463.12,11993.12,1796.02,11.24,2.00,0.00
852,4,904.02,26218.71,12024.33,12386.34,1808.05,9.06,5.00,0.00
853,4,889.99,25927.67,11846.85,12300.85,1779.98,9.22,2.00,0.00
854,4,870.99,25792.66,11776.85,12273.84,1741.98,13.70,1.00,0.00
855,4,892.06,25622.73,11667.79,12170.82,1784.12,9.56,5.00,0.00
856,4,898.10,25596.95,11654.34,12146.40,1796.21,10.09,3.00,0.00
857,4,931.98,25754.36,11790.70,12099.70,1863.95,9.22,6.00,0.00
858,4,893.00,25402.07,11593.03,12024.03,1785.01,12.52,2.00,0.00
859,4,892.02,25440.69,11602.32,12053.33,1785.05,10.65,2.00,0.00
860,4,938.00,25668.95,11706.98,12085.98,1876.00,9.06,4.00,0.00
861,4,875.99,25357.75,11582.88,12022.88,1751.98,11.65,8.00,0.00
862,4,888.97,25463.19,11608.63,12076.62,1777.94,10.46,5.00,0.00
863,4,898.00,25640.11,11731.05,12113.05,1796.01,9.73,7.00,0.00
864,4,860.03,25479.91,11583.41,12176.44,1720.06,13.95,6.00,0.00
865,4,890.99,25188.60,11499.82,11906.81,1781.97,9.56,8.00,0.00
866,4,892.89,25249.93,11491.60,11972.54,1785.78,9.56,4.00,0.00
867,4,847.94,25109.35,11455.25,11958.22,1695.89,10.46,8.00,0.00
868,4,902.04,25443.06,11616.48,12022.50,1804.08,9.22,8.00,0.00
869,4,881.97,24995.01,11316.55,11914.53,1763.93,13.95,8.00,0.00
870,4,886.00,25144.97,11465.99,11906.99,1772.00,9.73,2.00,0.00
871,4,894.05,25524.39,11599.63,12136.66,1788.10,13.46,2.00,0.00
872,4,862.05,25474.46,11653.67,12096.69,1724.10,9.91,3.00,0.00
873,4,875.67,25515.47,11631.66,12134.47,1749.35,10.46,2.00,0.00
874,4,919.26,25587.25,11679.31,12068.42,1839.52,9.39,5.00,0.00
875,4,890.06,25028.65,11409.75,11837.78,1781.12,9.39,3.00,0.00
876,4,883.99,25501.67,11632.85,12100.84,1767.98,11.24,5.00,0.00
877,4,913.95,25384.64,11590.38,11966.36,1827.90,9.39,4.00,0.00
878,4,889.00,25397.92,11571.96,12047.96,1777.99,11.24,4.00,0.00
879,4,880.00,25444.04,11615.02,12069.02,1760.00,10.09,6.00,0.00
880,4,908.02,25381.67,11581.31,11984.32,1816.05,9.06,3.00,0.00
881,4,901.04,25403.04,11573.47,12027.49,1802.07,9.91,6.00,0.00
882,4,877.94,25530.32,11668.23,12106.21,1755.88,11.04,3.00,0.00
883,4,885.02,24897.67,11402.31,11725.32,1770.05,9.39,7.00,0.00
884,4,913.98,24390.54,11151.79,11410.78,1827.97,9.39,2.00,0.00
885,4,897.99,25647.78,11754.90,12096.90,1795.98,9.06,2.00,0.00
886,4,878.02,25563.59,11694.27,12113.28,1756.04,10.84,2.00,0.00
887,4,913.01,25731.19,11767.09,12138.09,1826.01,9.06,0.00,0.00
888,4,882.00,26077.96,11897.98,12415.98,1764.00,9.39,4.00,0.00
889,4,895.95,25487.68,11612.40,12083.38,1791.91,13.46,2.00,0.00
890,4,916.02,25483.69,11669.32,11982.33,1832.05,9.06,3.00,0.00
891,4,884.00,25274.88,11552.95,11953.95,1767.99,9.22,4.00,0.00
892,4,866.02,24984.49,11426.22,11826.23,1732.03,11.24,3.00,0.00
893,4,931.98,25326.44,11520.75,11942.74,1862.96,9.56,3.00,0.00
894,4,875.00,25158.06,11498.03,11909.03,1751.00,12.75,8.00,0.00
895,4,941.00,25564.98,11618.99,12063.99,1882.00,9.39,3.00,0.00
896,4,881.08,25562.25,11646.03,12154.07,1762.16,9.73,4.00,0.00
897,4,924.90,25252.27,11482.76,11919.71,1849.80,9.39,6.00,0.00
898,4,878.11,25381.04,11529.38,12095.45,1756.21,13.46,6.00,0.00
899,4,907.89,25722.78,11744.53,12162.48,1815.77,9.22,3.00,0.00
900,4,859.04,25577.25,11681.57,12177.59,1718.08,12.30,3.00,0.00
901,4,894.22,25416.15,11556.80,12070.92,1788.43,11.24,4.00,0.00
902,4,891.89,25235.82,11482.55,11970.49,1782.78,11.24,3.00,0.00
903,4,852.02,25390.63,11576.28,12109.30,1705.04,9.39,4.00,0.00
904,4,904.04,25828.14,11789.52,12230.54,1808.08,9.22,4.00,0.00
905,4,868.01,25162.27,11462.12,11964.13,1736.02,13.46,4.00,0.00
906,4,915.98,25792.40,11753.73,12206.72,1831.96,9.06,3.00,0.00
907,4,865.89,25098.79,11408.54,11958.47,1731.78,13.70,3.00,0.00
908,4,924.96,25564.94,11694.51,12020.50,1849.92,9.06,6.00,0.00
909,4,862.99,25034.60,11370.82,11937.81,1725.97,13.70,4.00,0.00
910,4,898.00,25498.95,11600.98,12101.98,1796.00,11.45,5.00,0.00
911,4,856.00,25688.98,11748.99,12227.99,1712.00,9.56,3.00,0.00
912,4,925.01,25486.40,11613.18,12023.19,1850.03,9.56,1.00,0.00
913,4,919.01,25630.24,11702.11,12090.11,1838.02,9.39,3.00,0.00
914,4,910.98,25807.49,11797.77,12187.76,1821.96,9.22,4.00,0.00
915,4,895.02,25826.56,11800.26,12237.27,1789.04,9.06,4.00,0.00
916,4,866.13,25421.69,11605.69,12081.75,1734.25,12.52,3.00,0.00
917,4,862.90,25431.10,11578.68,12128.62,1723.80,13.95,7.00,0.00
918,4,906.95,26031.57,11889.35,12327.32,1814.90,9.22,6.00,0.00
919,4,936.00,26000.05,11870.02,12258.02,1872.00,9.06,6.00,0.00
920,4,876.01,25075.21,11446.10,11877.10,1752.01,11.45,6.00,0.00
921,4,915.99,25926.75,11844.89,12249.88,1831.98,9.22,4.00,0.00
922,4,915.00,25604.00,11705.00,12069.00,1830.00,9.06,2.00,0.00
923,4,874.00,25365.96,11606.98,12010.98,1748.00,11.65,1.00,0.00
924,4,878.01,25744.42,11731.19,12257.20,1756.03,9.22,3.00,0.00
925,4,910.01,25060.39,11367.18,11875.19,1818.03,13.46,2.00,0.00
926,4,872.04,24401.00,11128.46,11526.47,1746.07,11.45,7.00,0.00
927,4,906.05,25579.34,11677.61,12090.63,1811.10,9.22,6.00,0.00
928,4,914.97,25490.28,11634.67,12024.66,1830.95,9.91,3.00,0.00
929,4,897.91,25262.59,11515.90,11950.86,1795.83,10.46,7.00,0.00
930,4,852.00,25474.05,11626.02,12144.03,1704.00,13.70,3.00,0.00
931,4,945.13,25365.49,11544.59,11930.64,1890.26,9.06,2.00,0.00
932,4,875.02,25270.71,11484.32,12037.34,1749.05,13.22,4.00,0.00
933,4,895.00,25096.95,11433.98,11871.98,1791.00,9.39,9.00,0.00
934,4,880.04,25754.03,11747.47,12246.49,1760.07,10.84,0.00,0.00
935,4,881.98,25163.46,11465.75,11933.74,1763.96,13.46,4.00,0.00
936,4,903.02,25040.60,11420.27,11814.28,1806.04,9.39,6.00,0.00
937,4,862.87,25659.07,11761.20,12172.13,1725.74,9.39,1.00,0.00
938,4,892.13,26025.83,11885.75,12355.82,1784.26,9.22,4.00,0.00
939,4,909.00,25390.12,11601.06,11971.06,1818.01,9.56,6.00,0.00
940,4,920.00,25078.97,11432.98,11805.98,1840.00,9.39,8.00,0.00
941,4,901.02,25536.51,11688.23,12046.24,1802.04,9.22,1.00,0.00
942,4,897.99,25497.80,11597.91,12104.91,1794.99,12.98,4.00,0.00
943,4,877.01,25402.18,11548.08,12099.08,1755.01,13.46,5.00,0.00
944,4,924.96,25199.86,11506.48,11843.46,1849.92,9.39,2.00,0.00
945,4,836.07,24809.15,11329.98,11807.02,1672.14,12.75,1.00,0.00
946,4,903.93,25244.01,11546.09,11890.06,1807.86,9.56,6.00,0.00
947,4,879.08,25322.27,11554.03,12010.08,1758.16,10.09,1.00,0.00
948,4,831.97,23858.10,10890.59,11303.57,1663.94,9.56,6.00,0.00
949,4,877.95,24145.52,11023.33,11367.30,1754.89,10.65,6.00,0.00
950,4,854.98,24290.55,11102.80,11476.79,1710.97,9.73,4.00,0.00
951,4,867.00,25063.14,11459.06,11870.07,1734.01,9.39,4.00,0.00
952,4,897.01,25310.31,11490.14,12026.15,1794.02,13.46,2.00,0.00
953,4,830.98,25143.38,11540.72,11940.71,1661.96,12.08,4.00,0.00
954,4,878.04,25723.18,11762.54,12204.56,1756.08,10.09,4.00,0.00
955,4,881.01,25554.19,11648.09,12144.09,1762.01,9.91,5.00,0.00
956,4,901.98,25038.32,11420.69,11813.68,1803.95,9.56,5.00,0.00
957,4,882.03,25703.73,11753.33,12186.35,1764.05,9.73,4.00,0.00
958,4,877.00,25158.04,11508.02,11896.02,1754.00,9.39,4.00,0.00
959,4,895.97,25662.13,11694.60,12175.59,1791.94,9.56,3.00,0.00
960,4,946.99,25671.84,11688.93,12088.93,1893.99,9.06,6.00,0.00
961,4,944.98,25813.45,11781.75,12141.74,1889.96,9.06,2.00,0.00
962,4,940.99,25400.78,11597.90,11920.90,1881.98,9.06,4.00,0.00
963,4,880.01,24137.16,10967.07,11410.07,1760.01,13.22,2.00,0.00
964,4,891.02,25771.52,11788.24,12201.25,1782.04,9.22,2.00,0.00
965,4,894.99,26047.83,11899.92,12357.92,1789.99,9.22,4.00,0.00
966,4,918.04,25347.14,11552.52,11958.54,1836.08,9.22,3.00,0.00
967,4,910.01,25615.25,11712.11,12083.12,1820.02,9.56,7.00,0.00
968,4,921.96,24937.89,11332.50,11761.48,1843.92,9.56,7.00,0.00
969,4,884.99,25302.63,11513.83,12018.83,1769.97,12.98,5.00,0.00
970,4,927.00,24955.01,11327.00,11774.00,1854.00,11.87,4.00,0.00
971,4,899.04,25284.13,11536.52,11949.53,1798.08,9.22,2.00,0.00
972,4,856.85,25605.38,11705.89,12185.80,1713.69,12.75,5.00,0.00
973,4,902.98,25249.57,11499.80,11943.80,1805.97,11.04,7.00,0.00
974,4,885.00,25224.96,11487.98,11966.98,1770.00,12.75,5.00,0.00
975,4,888.00,24981.02,11419.01,11786.01,1776.00,9.39,5.00,0.00
976,4,916.15,25704.34,11768.99,12103.04,1832.31,9.06,7.00,0.00
977,4,867.03,25609.94,11699.43,12176.45,1734.06,10.09,6.00,0.00
978,4,900.96,25654.80,11713.45,12139.43,1801.92,9.06,3.00,0.00
979,4,892.00,25639.89,11711.95,12143.95,1783.99,9.22,5.00,0.00
980,4,895.01,24942.29,11336.13,11816.14,1790.02,9.73,5.00,0.00
981,4,905.97,25359.24,11553.65,11993.64,1811.95,9.56,5.00,0.00
982,4,927.01,25458.37,11608.17,11996.17,1854.03,9.39,1.00,0.00
983,4,874.00,25925.07,11866.03,12312.03,1747.00,10.09,8.00,0.00
984,4,862.01,24974.28,11381.13,11868.13,1725.02,13.46,4.00,0.00
985,4,916.04,25222.13,11513.52,11876.53,1832.08,9.39,0.00,0.00
986,4,874.01,24430.18,11127.08,11555.09,1748.01,10.65,2.00,0.00
987,4,939.00,25368.99,11575.00,11916.00,1878.00,9.39,1.00,0.00
988,4,867.99,24729.80,11267.91,11725.90,1735.99,13.22,4.00,0.00
989,4,895.00,24546.11,11210.05,11546.05,1790.01,9.73,6.00,0.00
990,4,868.99,24543.84,11198.92,11606.92,1737.99,13.46,4.00,0.00
991,4,876.04,25474.05,11631.48,12090.50,1752.07,9.56,8.00,0.00
992,4,908.98,25472.34,11624.70,12029.69,1817.95,9.56,4.00,0.00
993,4,891.99,24749.59,11246.81,11718.81,1783.97,13.46,4.00,0.00
994,4,893.01,25261.28,11515.13,11960.13,1786.02,9.56,3.00,0.00
995,4,856.99,23732.83,10779.92,11238.92,1713.99,12.98,2.00,0.00
996,4,952.01,25054.16,11384.07,11766.07,1904.01,9.91,3.00,0.00
997,4,887.99,25515.84,11650.92,12088.92,1775.99,9.56,4.00,0.00
998,4,907.00,25902.99,11855.00,12234.00,1814.00,9.06,3.00,0.00
999,4,861.01,25827.32,11824.15,12281.15,1722.02,9.22,3.00,0.00
1000,4,939.99,25377.69,11552.86,11944.85,1879.98,9.06,2.00,0.00
1001,4,913.00,24605.07,11222.03,11557.03,1826.01,10.09,3.00,0.00
1002,4,932.00,25496.03,11619.01,12013.01,1864.00,9.39,8.00,0.00
1003,4,879.91,25352.30,11529.77,12063.71,1758.81,11.04,3.00,0.00
1004,4,877.09,24877.48,11296.12,11826.18,1755.17,13.46,3.00,0.00
1005,4,914.00,24530.96,11173.98,11528.98,1828.00,9.56,2.00,0.00
1006,4,892.87,25148.30,11492.31,11870.25,1785.74,9.73,2.00,0.00
1007,4,863.00,25424.97,11621.98,12077.98,1725.00,13.46,6.00,0.00
1008,4,876.00,25297.05,11509.02,12035.03,1753.00,12.98,4.00,0.00
1009,4,876.01,25233.18,11525.08,11956.09,1752.01,13.22,2.00,0.00
1010,4,855.99,24861.80,11359.91,11789.91,1711.99,9.91,3.00,0.00
1011,4,922.00,24293.91,11075.96,11373.96,1843.99,9.73,2.00,0.00
1012,4,886.00,25251.95,11591.98,11887.97,1772.00,9.56,4.00,0.00
1013,4,881.01,24788.17,11322.08,11704.08,1762.01,9.56,7.00,0.00
1014,4,874.06,25640.75,11660.80,12231.84,1748.12,12.75,3.00,0.00
1015,4,867.91,24646.57,11242.89,11667.85,1735.83,13.46,4.00,0.00
1016,4,856.99,24999.75,11397.89,11887.88,1713.98,13.70,5.00,0.00
1017,4,893.98,25264.57,11534.80,11941.80,1787.97,12.98,6.00,0.00
1018,4,873.06,25223.64,11469.74,12007.78,1746.11,12.75,6.00,0.00
1019,4,894.94,25828.25,11821.20,12217.17,1789.88,9.22,9.00,0.00
1020,4,868.01,25109.42,11457.19,11916.20,1736.03,13.46,3.00,0.00
1021,4,934.13,25418.43,11563.56,11987.62,1867.25,9.39,2.00,0.00
1022,4,917.04,25929.11,11870.51,12223.52,1835.08,9.06,5.00,0.00
1023,4,884.97,25603.21,11671.64,12161.63,1769.95,13.22,2.00,0.00
1024,4,937.01,25669.31,11698.14,12097.15,1874.02,9.06,3.00,0.00
1025,4,892.99,25199.84,11530.93,11882.92,1785.99,9.73,3.00,0.00
1026,4,934.03,25728.77,11761.35,12099.36,1868.06,9.22,3.00,0.00
1027,4,901.01,25300.32,11510.15,11988.15,1802.02,9.39,3.00,0.00
1028,4,973.96,25401.84,11562.47,11891.46,1947.91,9.06,4.00,0.00
1029,4,866.99,24264.84,11069.93,11460.92,1733.99,11.04,5.00,0.00
1030,4,862.00,25303.98,11539.99,12039.99,1724.00,12.52,2.00,0.00
1031,4,903.06,25020.54,11355.70,11858.73,1806.11,13.95,6.00,0.00
1032,4,885.96,25861.89,11816.49,12273.47,1771.92,9.39,4.00,0.00
1033,4,869.99,25446.85,11628.93,12077.93,1739.99,13.22,4.00,0.00
1034,4,904.99,25021.66,11377.84,11833.84,1809.98,10.09,2.00,0.00
1035,4,856.01,24972.23,11422.10,11838.11,1712.02,10.65,3.00,0.00
1036,4,844.07,24734.99,11334.91,11711.94,1688.14,9.39,9.00,0.00
1037,4,893.00,24642.11,11250.05,11606.05,1786.01,9.39,4.00,0.00
1038,4,882.00,25759.07,11772.03,12224.03,1763.00,9.39,4.00,0.00
1039,4,860.98,25023.45,11366.75,11933.74,1722.96,13.46,2.00,0.00
1040,4,914.00,25494.08,11615.03,12051.04,1828.01,9.22,1.00,0.00
1041,4,924.01,25053.18,11391.08,11814.08,1848.01,10.27,2.00,0.00
1042,4,868.01,25405.29,11613.13,12056.14,1736.02,12.08,5.00,0.00
1043,4,910.00,25262.04,11480.02,11962.02,1820.00,10.09,2.00,0.00
1044,4,890.00,25307.98,11559.99,11967.99,1780.00,9.39,4.00,0.00
1045,4,849.00,24822.88,11352.95,11771.95,1697.99,12.98,2.00,0.00
1046,4,952.98,25789.54,11788.79,12094.79,1905.97,9.06,7.00,0.00
1047,4,858.02,25119.51,11490.23,11913.24,1716.03,10.84,3.00,0.00
1048,4,890.00,25128.98,11446.99,11902.99,1779.00,9.22,5.00,0.00
1049,4,906.02,25552.57,11650.26,12089.27,1813.04,9.91,1.00,0.00
1050,4,865.98,25987.49,11859.77,12395.75,1731.97,9.73,2.00,0.00
1051,4,879.99,25733.77,11751.90,12221.89,1759.98,9.91,3.00,0.00
1052,4,890.98,25513.55,11555.80,12175.79,1781.97,13.70,3.00,0.00
1053,4,902.97,25694.22,11722.65,12165.63,1805.95,9.22,6.00,0.00
1054,4,927.03,25685.80,11752.37,12079.38,1854.06,9.22,3.00,0.00
1055,4,871.02,25430.71,11590.32,12098.34,1742.05,13.46,2.00,0.00
1056,4,876.95,25453.48,11595.31,12104.28,1753.90,9.39,3.00,0.00
1057,4,918.95,25451.64,11607.38,12006.36,1837.90,9.39,3.00,0.00
1058,4,895.99,25445.68,11598.86,12054.85,1791.98,10.09,2.00,0.00
1059,4,920.11,25320.02,11575.38,11904.42,1840.22,9.22,4.00,0.00
1060,4,864.00,25059.13,11460.06,11871.06,1728.01,9.73,1.00,0.00
1061,4,917.00,25086.88,11428.94,11823.94,1833.99,9.73,6.00,0.00
1062,4,844.00,24693.08,11181.04,11824.04,1688.01,13.95,6.00,0.00
1063,4,887.00,25555.90,11651.95,12129.95,1773.99,9.22,2.00,0.00
1064,4,866.00,25070.13,11437.06,11901.06,1732.01,9.73,2.00,0.00
1065,4,896.00,25208.87,11520.94,11895.94,1791.99,9.22,4.00,0.00
1066,4,902.00,25097.02,11412.01,11881.01,1804.00,10.65,1.00,0.00
1067,4,882.00,25747.12,11725.05,12258.05,1764.01,12.98,4.00,0.00
1068,4,860.99,25077.83,11412.92,11942.92,1721.99,9.56,6.00,0.00
1069,4,894.00,24688.05,11268.02,11632.02,1788.00,9.56,5.00,0.00
1070,4,846.00,24570.02,11187.01,11692.01,1691.00,14.21,5.00,0.00
1071,4,914.98,25232.45,11542.75,11858.74,1830.96,9.39,2.00,0.00
1072,4,873.99,25417.58,11624.81,12044.80,1747.97,9.39,5.00,0.00
1073,4,897.97,24904.27,11362.67,11745.66,1795.95,9.73,4.00,0.00
1074,4,869.06,25182.64,11532.75,11912.78,1737.11,9.73,4.00,0.00
1075,4,839.94,24664.35,11274.24,11709.22,1680.89,12.98,1.00,0.00
1076,4,828.05,24459.61,11157.74,11645.77,1656.11,13.46,0.00,0.00
1077,4,855.01,25398.20,11673.09,12016.09,1709.01,9.39,9.00,0.00
1078,4,891.99,25280.82,11586.92,11908.92,1784.99,9.39,3.00,0.00
1079,4,907.95,24741.62,11262.37,11664.35,1814.90,9.91,3.00,0.00
