955,8,1256.88,36037.66,16485.47,17038.42,2513.77,15.83,7.00,0.00
956,8,1334.13,38644.79,17672.74,18303.80,2668.26,15.00,2.00,0.00
957,8,1347.88,36609.74,16673.52,17240.47,2695.76,14.73,6.00,0.00
958,8,1320.12,36952.33,16798.51,17513.58,2640.24,15.83,6.00,0.00
959,8,1387.19,37131.99,16878.27,17479.35,2774.37,15.00,4.00,0.00
960,8,1378.03,39637.72,18087.33,18794.34,2756.05,13.95,7.00,0.00
961,8,1378.93,38670.96,17625.07,18288.03,2757.85,14.46,10.00,0.00
962,8,1302.01,37190.19,16986.09,17601.09,2603.01,14.73,3.00,0.00
963,8,1219.04,35924.07,16387.49,17098.51,2438.07,15.83,7.00,0.00
964,8,1244.94,35978.30,16409.22,17078.19,2490.88,15.55,4.00,0.00
965,8,1269.10,36860.81,16865.29,17458.33,2537.19,15.27,7.00,0.00
966,8,1343.91,37406.58,17057.90,17659.86,2688.83,13.70,5.00,0.00
967,8,1238.00,34526.89,15715.95,16334.95,2475.99,15.83,9.00,0.00
968,8,1360.04,38343.08,17524.49,18098.51,2720.08,15.55,2.00,0.00
969,8,1284.00,37059.93,16904.97,17586.97,2568.00,15.83,6.00,0.00
970,8,1408.97,38325.12,17482.60,18024.59,2817.94,13.22,3.00,0.00
971,8,1361.01,37760.29,17250.13,17788.14,2722.02,15.00,7.00,0.00
972,8,1341.01,37822.41,17224.19,17916.19,2682.03,15.00,3.00,0.00
973,8,1343.96,37802.85,17225.48,17889.46,2687.92,15.27,7.00,0.00
974,8,1317.00,37604.02,17146.01,17825.01,2633.00,15.55,6.00,0.00
975,8,1272.95,38109.45,17382.29,18180.26,2546.90,15.27,6.00,0.00
976,8,1357.06,38649.84,17643.84,18291.87,2714.13,14.73,5.00,0.00
977,8,1342.98,37565.56,17103.80,17776.79,2684.97,15.00,9.00,0.00
978,8,1363.02,38285.56,17487.26,18071.27,2727.04,15.27,7.00,0.00
979,8,1387.01,38776.23,17681.11,18321.11,2774.02,14.21,5.00,0.00
980,8,1368.00,37931.04,17321.02,17875.02,2735.00,13.95,3.00,0.00
981,8,1406.07,38936.04,17786.93,18335.96,2813.15,12.75,4.00,0.00
982,8,1382.92,38643.75,17611.98,18265.94,2765.84,14.73,11.00,0.00
983,8,1331.09,38395.47,17506.12,18227.17,2662.17,15.27,9.00,0.00
984,8,1324.92,37081.65,16878.93,17552.89,2649.83,15.27,6.00,0.00
985,8,1334.01,37446.28,17076.13,17702.13,2668.02,15.00,4.00,0.00
986,8,1322.00,36686.92,16723.96,17318.96,2643.99,15.00,7.00,0.00
987,8,1335.89,37195.99,17016.62,17507.58,2671.78,15.00,9.00,0.00
988,8,1267.09,37402.74,17085.25,17784.30,2533.19,15.55,3.00,0.00
989,8,1294.96,37351.71,17005.41,17755.39,2590.91,15.83,5.00,0.00
990,8,1347.17,39664.89,18175.24,18795.32,2694.33,14.21,6.00,0.00
991,8,1322.00,37835.86,17204.94,17986.94,2643.99,15.27,4.00,0.00
992,8,1319.00,37899.95,17275.98,17985.98,2638.00,14.73,4.00,0.00
993,8,1296.95,37420.55,17118.34,17709.31,2592.90,15.55,9.00,0.00
994,8,1295.93,37445.01,17077.09,17775.06,2592.86,15.00,8.00,0.00
995,8,1258.02,36751.50,16752.23,17483.24,2516.03,15.83,9.00,0.00
996,8,1289.02,37742.68,17258.31,17907.32,2577.05,15.27,13.00,0.00
997,8,1389.08,38272.17,17472.99,18020.02,2779.16,13.95,9.00,0.00
998,8,1310.00,37369.00,17033.00,17716.00,2620.00,15.55,6.00,0.00
999,8,1326.92,37282.78,17019.98,17608.95,2653.84,15.55,7.00,0.00
1000,8,1380.98,38742.51,17675.78,18306.77,2759.97,15.00,7.00,0.00
1001,8,1335.01,36689.14,16702.07,17315.07,2672.01,15.27,6.00,0.00
1002,8,1330.97,38425.15,17536.61,18226.59,2661.94,15.27,11.00,0.00
1003,8,1340.04,38470.17,17581.54,18210.56,2678.08,14.46,5.00,0.00
1004,8,1230.94,34924.25,15933.20,16527.17,2463.88,15.83,6.00,0.00
1005,8,1281.00,36901.05,16845.02,17494.02,2562.00,15.55,7.00,0.00
1006,8,1371.92,38605.78,17636.99,18225.95,2742.84,13.46,5.00,0.00
1007,8,1256.07,36690.97,16716.90,17462.94,2511.13,16.12,3.00,0.00
1008,8,1330.06,37725.57,17196.72,17866.74,2662.11,15.27,5.00,0.00
1009,8,1281.04,37847.18,17314.54,17971.56,2561.08,14.46,6.00,0.00
1010,8,1269.97,36094.24,16487.65,17065.64,2540.95,15.00,6.00,0.00
1011,8,1222.92,36648.65,16742.93,17459.88,2445.84,16.12,6.00,0.00
1012,8,1298.08,36081.33,16465.06,17020.10,2596.17,15.27,7.00,0.00
1013,8,1269.00,36264.89,16491.95,17234.95,2537.99,16.12,8.00,0.00
1014,8,1269.92,36228.66,16541.93,17146.89,2539.84,15.83,6.00,0.00
1015,8,1316.02,37849.62,17251.28,17966.29,2632.04,15.55,8.00,0.00
1016,8,1306.08,38968.45,17823.12,18533.17,2612.16,13.46,6.00,0.00
1017,8,1209.00,33606.89,15284.95,15906.95,2414.99,17.01,8.00,0.00
1018,8,1253.04,35406.06,16062.48,16837.50,2506.07,16.12,11.00,0.00
1019,8,1316.86,36736.11,16698.23,17401.16,2636.72,15.55,5.00,0.00
1020,8,1405.03,38269.92,17448.42,18011.43,2810.07,13.22,5.00,0.00
1021,8,1244.98,36582.39,16692.72,17399.71,2489.96,15.83,6.00,0.00
1022,8,1352.05,37941.32,17366.61,17872.62,2702.09,13.46,8.00,0.00
1023,8,1356.01,38267.41,17451.19,18102.19,2714.03,15.55,6.00,0.00
1024,8,1429.09,39674.40,18133.10,18684.13,2857.17,13.46,3.00,0.00
1025,8,1336.93,37140.93,16891.06,17575.02,2674.85,15.27,5.00,0.00
1026,8,1338.97,38841.23,17709.65,18453.63,2677.95,15.27,3.00,0.00
1027,8,1324.03,37729.89,17222.40,17860.42,2647.06,14.73,6.00,0.00
1028,8,1415.89,38459.13,17508.69,18117.65,2832.79,13.95,5.00,0.00
1029,8,1318.11,37649.25,17185.48,17827.54,2636.23,15.55,5.00,0.00
1030,8,1306.88,37295.55,17017.43,17664.37,2613.76,15.27,2.00,0.00
1031,8,1356.10,38838.79,17773.28,18353.32,2712.20,14.73,12.00,0.00
1032,8,1291.03,37884.78,17297.36,18005.37,2582.05,15.83,5.00,0.00
1033,8,1338.99,36491.78,16639.90,17173.89,2677.98,15.55,7.00,0.00
1034,8,1330.99,38649.68,17691.86,18295.85,2661.98,15.00,6.00,0.00
1035,8,1360.02,38261.56,17430.25,18111.26,2720.04,15.00,11.00,0.00
1036,8,1301.98,37156.42,16917.74,17634.73,2603.96,15.55,10.00,0.00
1037,8,1323.00,36819.96,16768.98,17404.98,2646.00,15.00,0.00,0.00
1038,8,1372.92,37742.88,17240.03,17759.00,2743.85,14.46,7.00,0.00
1039,8,1339.08,37939.31,17256.05,18004.10,2679.16,15.27,4.00,0.00
1040,8,1404.94,39394.22,17977.19,18606.16,2810.87,12.98,9.00,0.00
1041,8,1340.98,38117.41,17354.73,18080.72,2681.96,15.55,6.00,0.00
1042,8,1321.00,38367.07,17527.03,18198.03,2642.00,15.27,3.00,0.00
1043,8,1354.08,37818.33,17205.06,17905.10,2708.17,15.83,3.00,0.00
1044,8,1297.92,36685.82,16693.01,17396.97,2595.85,15.83,3.00,0.00
1045,8,1301.01,35272.18,16074.08,16596.08,2602.01,16.41,1.00,0.00
1046,8,1297.08,37371.22,17025.01,17752.05,2594.15,15.55,7.00,0.00
1047,8,1266.92,37021.73,16906.96,17580.92,2533.84,15.83,9.00,0.00
1048,8,1294.08,37701.38,17166.09,17949.13,2586.16,15.55,4.00,0.00
1049,8,1277.00,35274.89,16092.95,16625.95,2555.99,16.12,7.00,0.00
1050,8,1339.01,37449.24,17021.11,17750.11,2678.02,15.27,7.00,0.00
1051,8,1305.76,37637.20,17153.90,17872.77,2610.53,15.27,5.00,0.00
1052,8,1280.94,36998.22,16809.19,17626.15,2562.88,15.55,4.00,0.00
1053,8,1281.01,36786.41,16790.19,17434.19,2562.03,15.27,5.00,0.00
1054,8,1318.99,37695.67,17216.85,17840.84,2637.98,14.46,7.00,0.00
1055,8,1370.02,39035.64,17858.29,18438.30,2739.05,12.75,4.00,0.00
1056,8,1401.08,38854.27,17733.03,18318.07,2803.16,13.46,8.00,0.00
1057,8,1318.00,37909.14,17321.06,17953.07,2635.01,15.27,11.00,0.00
1058,8,1273.99,37755.79,17200.91,18006.90,2547.99,15.83,9.00,0.00
1059,8,1269.01,36276.26,16550.12,17188.12,2538.02,15.83,4.00,0.00
1060,8,1348.00,37719.10,17179.04,17843.05,2697.01,15.00,6.00,0.00
1061,8,1250.91,36213.40,16473.82,17237.76,2501.82,15.83,3.00,0.00
1062,8,1380.00,38515.05,17535.02,18220.02,2760.00,13.70,8.00,0.00
1063,8,1329.00,38595.87,17618.94,18318.94,2657.99,15.55,5.00,0.00
1064,8,1334.04,37260.99,16993.45,17599.47,2668.07,15.00,6.00,0.00
1065,8,1257.01,35865.26,16320.12,17031.12,2514.02,16.12,7.00,0.00
1066,8,1315.05,38786.35,17687.62,18468.64,2630.09,14.73,5.00,0.00
1067,8,1300.96,37686.70,17197.41,17887.38,2601.91,15.83,1.00,0.00
1068,8,1353.05,37953.46,17309.67,17937.69,2706.10,15.27,6.00,0.00
1069,8,1292.00,37215.08,16911.03,17720.04,2584.01,15.83,8.00,0.00
1070,8,1346.94,38024.42,17347.28,17984.25,2692.89,15.00,7.00,0.00
1071,8,1383.05,38809.50,17739.69,18302.71,2767.11,12.98,4.00,0.00
1072,8,1378.93,38444.10,17531.13,18155.10,2757.86,14.46,6.00,0.00
1073,8,1277.97,36666.27,16733.67,17376.65,2555.95,14.46,5.00,0.00
1074,8,1307.00,35620.90,16202.96,16803.95,2613.99,15.83,4.00,0.00
1075,8,1323.01,37572.21,17091.10,17835.10,2646.01,15.00,2.00,0.00
1076,8,1257.03,36329.76,16593.35,17222.36,2514.05,15.55,8.00,0.00
1077,8,1315.01,37172.16,16939.07,17603.08,2630.01,15.55,8.00,0.00
1078,8,1239.94,36449.25,16608.20,17361.17,2479.88,16.41,9.00,0.00
1079,8,1345.02,37337.64,17021.29,17626.30,2690.05,15.27,4.00,0.00
1080,8,1323.02,38289.51,17471.23,18173.24,2645.04,14.46,8.00,0.00
1081,8,1397.18,38490.89,17603.23,18092.30,2795.35,12.98,4.00,0.00
1082,8,1330.10,38069.87,17410.31,17999.36,2660.20,15.00,4.00,0.00
1083,8,1289.99,37366.75,16986.89,17799.88,2579.98,15.27,8.00,0.00
1084,8,1326.92,38140.81,17475.00,18011.97,2653.85,14.46,8.00,0.00
1085,8,1373.93,38449.16,17546.16,18155.13,2747.87,14.73,2.00,0.00
1086,8,1283.07,37363.15,17021.98,17775.02,2566.15,15.55,5.00,0.00
1087,8,1316.93,37236.00,16989.09,17613.05,2633.86,14.46,10.00,0.00
1088,8,1376.13,38179.71,17382.69,18044.75,2752.27,15.55,10.00,0.00
1089,8,1329.83,37794.18,17205.80,17929.71,2658.66,14.73,6.00,0.00
1090,8,1289.25,38024.34,17340.35,18106.49,2577.50,16.12,11.00,0.00
1091,8,1286.89,37573.85,17168.56,17829.50,2575.78,15.27,9.00,0.00
1092,8,1381.93,38451.93,17497.06,18191.02,2763.85,15.00,5.00,0.00
1093,8,1298.10,37826.93,17221.34,18009.40,2596.20,15.83,3.00,0.00
1094,8,1339.90,37795.08,17217.67,17897.62,2679.79,15.83,8.00,0.00
1095,8,1280.94,37622.31,17156.23,17904.19,2561.88,15.55,4.00,0.00
1096,8,1313.12,38350.65,17527.67,18196.73,2626.25,15.27,6.00,0.00
1097,8,1300.95,39162.51,17924.32,18637.29,2600.90,15.00,2.00,0.00
1098,8,1340.99,38580.61,17607.82,18289.81,2682.97,14.46,5.00,0.00
1099,8,1325.11,37327.98,17013.36,17664.41,2650.21,15.00,1.00,0.00
1100,8,1268.00,36984.03,16837.01,17611.01,2536.00,15.83,3.00,0.00
1101,8,1266.99,36787.79,16799.90,17453.90,2533.99,15.55,6.00,0.00
1102,8,1311.80,38259.28,17511.38,18124.29,2623.61,13.95,6.00,0.00
1103,8,1270.13,36667.73,16718.70,17408.77,2540.26,15.83,7.00,0.00
1104,8,1255.98,35593.39,16173.72,16907.71,2511.96,16.12,3.00,0.00
1105,8,1280.01,36242.39,16531.18,17151.18,2560.03,15.55,6.00,0.00
1106,8,1282.08,36216.19,16517.00,17136.04,2563.16,15.83,5.00,0.00
1107,8,1280.84,35640.69,16188.04,16889.96,2562.69,15.83,2.00,0.00
1108,8,1296.97,37959.17,17352.62,18012.61,2593.94,15.27,10.00,0.00
1109,8,1206.15,35093.36,16013.99,16667.07,2412.30,17.01,8.00,0.00
1110,8,1320.93,37939.10,17322.13,17975.10,2641.87,14.46,5.00,0.00
1111,8,1294.96,36181.77,16530.44,17063.42,2587.91,15.55,5.00,0.00
1112,8,1399.13,39504.54,18048.62,18656.67,2799.25,13.22,4.00,0.00
1113,8,1351.03,38476.81,17587.37,18187.38,2702.06,15.27,5.00,0.00
1114,8,1371.89,37650.00,17150.64,17754.59,2744.78,14.73,8.00,0.00
1115,8,1354.99,38830.72,17697.87,18424.87,2707.98,13.95,3.00,0.00
1116,8,1394.99,38148.86,17365.94,17990.93,2791.99,14.21,5.00,0.00
1117,8,1350.08,38568.38,17614.09,18254.13,2700.17,15.00,12.00,0.00
1118,8,1347.00,36918.90,16822.95,17401.95,2693.99,15.27,5.00,0.00
1119,8,1321.97,36410.30,16587.68,17178.67,2643.95,15.83,7.00,0.00
1120,8,1308.03,37428.88,17105.40,17707.41,2616.06,15.27,10.00,0.00
1121,8,1320.96,37923.94,17308.52,17974.50,2640.93,15.27,5.00,0.00
1122,8,1277.92,37330.69,17063.94,17709.90,2556.84,15.00,6.00,0.00
1123,8,1344.81,38138.64,17408.55,18040.46,2689.62,15.00,6.00,0.00
1124,8,1330.98,39116.38,17905.72,18548.71,2661.96,14.21,9.00,0.00
1125,8,1266.02,37269.62,16966.28,17771.30,2532.04,15.83,8.00,0.00
1126,8,1351.13,38723.77,17699.72,18321.78,2702.26,15.00,7.00,0.00
1127,8,1316.03,38332.01,17512.46,18187.48,2632.07,13.46,4.00,0.00
1128,8,1267.94,35550.27,16178.21,16836.18,2535.88,15.55,4.00,0.00
1129,8,1283.98,35703.49,16254.77,16880.76,2567.96,15.55,6.00,0.00
1130,8,1242.96,36250.97,16518.53,17247.51,2484.93,16.12,4.00,0.00
1131,8,1256.02,36907.72,16870.33,17524.34,2513.05,15.83,9.00,0.00
1132,8,1368.05,37942.52,17368.69,17837.71,2736.11,14.73,6.00,0.00
1133,8,1389.96,39492.99,18038.54,18674.52,2779.93,14.21,2.00,0.00
1134,8,1270.89,38192.81,17425.54,18225.48,2541.79,15.83,6.00,0.00
1135,8,1421.03,38663.90,17626.41,18195.42,2842.07,13.70,9.00,0.00
1136,8,1307.03,37058.72,16896.33,17548.34,2614.05,16.12,6.00,0.00
1137,8,1219.09,35084.71,15947.23,16699.29,2438.19,16.41,1.00,0.00
1138,8,1363.92,37606.88,17147.03,17732.00,2727.85,15.00,7.00,0.00
1139,8,1270.00,36464.05,16600.02,17324.03,2540.00,16.12,7.00,0.00
1140,8,1326.05,38244.50,17496.69,18095.71,2652.10,15.00,7.00,0.00
1141,8,1295.92,36655.85,16704.02,17359.98,2591.85,15.83,6.00,0.00
1142,8,1373.31,38655.63,17628.94,18280.08,2746.61,13.70,5.00,0.00
1143,8,1312.78,37597.67,17157.11,17815.00,2625.56,14.73,5.00,0.00
1144,8,1334.95,37034.51,16863.32,17501.30,2669.89,15.55,6.00,0.00
1145,8,1328.09,37626.52,17123.14,17848.19,2655.18,15.27,6.00,0.00
1146,8,1302.89,38146.75,17393.52,18146.46,2606.78,15.83,9.00,0.00
1147,8,1367.01,38750.39,17714.18,18302.18,2734.03,14.73,5.00,0.00
1148,8,1338.03,38573.93,17631.42,18266.44,2676.06,14.21,4.00,0.00
1149,8,1298.92,38206.65,17489.93,18118.89,2597.84,15.27,6.00,0.00
1150,8,1343.04,38675.27,17662.58,18326.60,2686.09,14.46,6.00,0.00
1151,8,1310.03,38239.81,17446.37,18173.39,2620.06,15.27,4.00,0.00
1152,8,1391.08,38541.29,17541.04,18218.08,2782.17,14.21,7.00,0.00
1153,8,1387.93,39102.08,17804.13,18522.09,2775.86,13.95,4.00,0.00
1154,8,1304.08,38095.35,17388.07,18100.11,2607.16,15.00,4.00,0.00
1155,8,1332.81,38193.53,17458.50,18068.41,2666.62,13.46,3.00,0.00
1156,8,1254.09,36487.74,16666.25,17314.30,2507.19,15.55,8.00,0.00
1157,8,1269.99,37059.74,16881.88,17636.88,2540.98,15.55,5.00,0.00
1158,8,1338.91,37158.58,16936.90,17543.86,2677.83,14.46,9.00,0.00
1159,8,1315.99,35700.69,16250.86,16818.86,2630.98,15.27,4.00,0.00
1160,8,1323.05,35934.33,16295.60,16991.63,2647.10,15.83,4.00,0.00
1161,8,1272.07,37277.13,16979.97,17753.01,2544.15,16.12,8.00,0.00
1162,8,1313.09,38455.73,17536.24,18293.30,2626.19,15.27,7.00,0.00
1163,8,1405.93,39671.10,18170.13,18689.11,2811.87,13.46,7.00,0.00
1164,8,1354.00,39476.10,18036.05,18732.05,2708.01,15.00,1.00,0.00
1165,8,1267.31,36724.88,16763.05,17428.21,2533.61,16.12,8.00,0.00
1166,8,1329.61,37289.14,16953.06,17675.85,2660.23,15.55,5.00,0.00
1167,8,1320.25,36655.00,16735.20,17279.30,2640.50,15.27,5.00,0.00
1168,8,1238.97,34998.21,15939.64,16580.62,2477.94,16.41,4.00,0.00
1169,8,1369.80,37599.42,17122.46,17737.37,2739.59,15.27,3.00,0.00
1170,8,1336.02,37086.45,16866.21,17549.21,2671.03,15.55,4.00,0.00
1171,8,1346.23,36643.28,16663.85,17285.96,2693.46,15.55,6.00,0.00
1172,8,1341.06,38130.71,17422.78,18025.81,2682.12,14.21,1.00,0.00
1173,8,1296.77,37094.46,16936.01,17564.90,2593.54,15.83,4.00,0.00
1174,8,1276.86,37061.82,16954.09,17554.02,2553.71,15.55,3.00,0.00
1175,8,1282.97,36700.22,16758.64,17375.63,2565.95,15.27,6.00,0.00
1176,8,1305.06,37299.65,17005.75,17683.78,2610.12,15.00,9.00,0.00
1177,8,1316.05,36236.29,16458.59,17146.61,2631.09,15.55,8.00,0.00
1178,8,1346.03,37957.98,17396.45,17868.46,2693.07,13.22,5.00,0.00
1179,8,1344.89,36714.95,16724.61,17300.56,2689.78,15.27,6.00,0.00
1180,8,1365.11,38236.95,17457.35,18049.39,2730.21,13.95,9.00,0.00
1181,8,1288.98,37516.35,17115.70,17822.69,2577.96,15.55,1.00,0.00
1182,8,1243.00,36595.92,16686.96,17422.96,2485.99,15.83,5.00,0.00
1183,8,1302.03,37853.78,17297.36,17952.37,2604.05,15.27,5.00,0.00
1184,8,1264.87,36136.20,16445.27,17161.20,2529.73,16.12,9.00,0.00
1185,8,1255.11,35943.16,16391.44,17041.50,2510.22,16.12,3.00,0.00
1186,8,1285.23,36328.51,16502.96,17256.09,2569.46,15.83,6.00,0.00
1187,8,1369.06,36925.72,16835.79,17350.81,2739.13,15.00,5.00,0.00
1188,8,1331.96,38364.94,17510.51,18190.50,2663.93,15.00,8.00,0.00
1189,8,1351.91,38635.30,17634.77,18296.72,2703.81,15.55,2.00,0.00
1190,8,1332.10,39100.86,17858.31,18578.36,2664.19,14.46,9.00,0.00
1191,8,1374.95,38953.60,17810.36,18393.34,2749.90,13.70,10.00,0.00
1192,8,1387.06,39306.66,17949.76,18583.78,2773.12,15.00,6.00,0.00
1193,8,1359.03,39334.96,17985.44,18630.45,2719.07,13.95,4.00,0.00
1194,8,1354.86,38387.91,17541.13,18137.07,2709.71,14.73,5.00,0.00
1195,8,1266.11,37413.14,17033.43,17847.50,2532.21,16.12,11.00,0.00
1196,8,1299.98,36906.48,16824.77,17481.76,2599.96,15.27,3.00,0.00
1197,8,1366.01,38550.22,17609.10,18211.11,2730.02,13.95,10.00,0.00
1198,8,1355.97,37116.07,16901.58,17500.56,2713.93,14.21,6.00,0.00
1199,8,1269.75,35943.97,16363.80,17040.67,2539.50,16.12,8.00,0.00
1200,8,1274.96,36653.86,16691.48,17412.46,2549.92,15.55,1.00,0.00
1201,8,1286.29,36730.25,16766.76,17390.90,2572.58,15.55,11.00,0.00
1202,8,1286.97,37657.05,17222.56,17860.55,2573.93,15.27,5.00,0.00
1203,8,1309.09,37601.63,17203.20,17780.24,2618.18,14.21,2.00,0.00
1204,8,1354.91,37935.45,17321.84,17903.80,2709.82,12.75,8.00,0.00
1205,8,1369.11,37383.87,17032.31,17613.35,2738.21,15.00,2.00,0.00
1206,8,1335.84,37155.47,16962.93,17520.86,2671.67,15.00,6.00,0.00
1207,8,1325.00,37480.96,17090.98,17739.98,2650.00,15.27,9.00,0.00
1208,8,1298.99,37931.82,17289.92,18043.91,2597.99,15.55,9.00,0.00
1209,8,1327.08,37887.34,17274.07,17959.11,2654.16,15.27,9.00,0.00
1210,8,1300.92,37448.61,17111.91,17734.87,2601.83,15.00,7.00,0.00
1211,8,1350.01,39077.24,17870.11,18508.11,2699.02,14.21,10.00,0.00
1212,8,1308.96,37330.79,16987.45,17725.42,2617.92,15.83,5.00,0.00
1213,8,1289.04,37696.07,17172.49,17944.51,2579.07,15.27,2.00,0.00
1214,8,1241.05,34864.30,15841.59,16540.62,2482.09,15.83,11.00,0.00
1215,8,1365.93,37578.06,17129.11,17717.08,2731.86,14.73,4.00,0.00
1216,8,1350.03,36870.90,16820.41,17350.42,2700.07,13.95,4.00,0.00
1217,8,1311.98,37751.43,17218.74,17909.73,2622.96,14.73,2.00,0.00
1218,8,1341.99,38598.80,17574.91,18339.90,2683.99,15.55,4.00,0.00
1219,8,1351.07,38691.99,17658.91,18329.94,2703.14,15.27,7.00,0.00
1220,8,1354.02,37472.50,17055.23,17709.24,2708.04,14.73,4.00,0.00
1221,8,1335.93,39937.06,18241.11,19024.07,2671.87,14.21,10.00,0.00
1222,8,1379.98,37400.51,17037.77,17602.77,2759.96,14.73,9.00,0.00
1223,8,1328.95,36950.59,16796.36,17496.33,2657.90,15.55,7.00,0.00
1224,8,1301.07,38466.18,17542.99,18321.04,2602.15,15.00,4.00,0.00
1225,8,1309.00,37820.12,17255.06,17947.06,2618.01,14.46,12.00,0.00
1226,8,1279.05,36584.35,16659.61,17367.64,2557.09,15.83,4.00,0.00
1227,8,1329.91,38334.48,17538.85,18134.81,2660.83,15.00,1.00,0.00
1228,8,1300.00,37083.08,16892.04,17591.04,2600.01,15.27,8.00,0.00
1229,8,1259.80,35301.34,16053.43,16728.32,2519.60,16.12,9.00,0.00
1230,8,1344.33,38131.44,17441.32,18001.46,2688.67,15.00,7.00,0.00
1231,8,1297.05,38359.42,17551.65,18213.67,2594.10,14.73,7.00,0.00
1232,8,1302.85,37188.83,17014.09,17569.03,2605.71,15.27,5.00,0.00
1233,8,1321.07,37276.86,16963.85,17670.88,2642.13,15.55,6.00,0.00
1234,8,1334.97,36628.19,16650.63,17307.62,2669.94,15.27,4.00,0.00
1235,8,1394.03,38426.79,17475.36,18165.37,2786.06,13.46,2.00,0.00
1236,8,1272.92,36879.63,16829.92,17501.88,2547.84,15.55,7.00,0.00
1237,8,1269.01,37469.23,17091.11,17841.11,2537.02,16.12,3.00,0.00
1238,8,1249.00,37855.05,17312.02,18044.02,2499.00,15.27,4.00,0.00
1239,8,1324.08,37320.24,17072.03,17600.06,2648.16,15.00,4.00,0.00
1240,8,1308.93,37237.92,16983.05,17637.01,2617.85,15.55,5.00,0.00
1241,8,1332.08,37828.13,17220.97,17943.01,2664.15,15.55,6.00,0.00
1242,8,1287.90,37916.08,17349.66,17991.61,2574.80,15.55,5.00,0.00
1243,8,1300.97,37607.00,17134.54,17869.52,2602.93,15.55,2.00,0.00
1244,8,1335.99,37532.64,17094.84,17766.83,2670.97,15.27,3.00,0.00
1245,8,1370.00,38382.08,17572.04,18069.04,2741.01,13.22,6.00,0.00
1246,8,1381.08,38908.34,17772.07,18374.11,2762.17,13.70,6.00,0.00
1247,8,1337.01,37265.23,16989.10,17602.11,2674.02,14.21,6.00,0.00
1248,8,1371.99,38449.81,17502.91,18202.91,2743.99,14.46,6.00,0.00
1249,8,1308.00,36853.07,16774.03,17463.03,2616.00,15.55,2.00,0.00
1250,8,1302.00,37752.08,17207.04,17941.04,2604.01,15.55,3.00,0.00
1251,8,1354.08,38422.29,17546.04,18168.08,2708.16,14.46,4.00,0.00
1252,8,1291.99,37359.80,17010.91,17767.90,2580.99,15.83,6.00,0.00
1253,8,1342.90,37501.26,17118.75,17693.70,2688.80,15.00,5.00,0.00
1254,8,1384.06,37007.48,16839.68,17399.70,2768.11,15.00,8.00,0.00
1255,8,1352.04,38289.10,17436.50,18148.52,2704.08,15.27,7.00,0.00
1256,8,1321.84,37186.56,16938.98,17603.90,2643.68,15.55,11.00,0.00
1257,8,1324.01,38674.31,17642.14,18386.15,2646.02,14.73,7.00,0.00
1258,8,1388.99,39530.79,18039.91,18710.90,2779.99,14.73,12.00,0.00
1259,8,1305.19,37683.48,17220.50,17852.60,2610.38,15.55,8.00,0.00
1260,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1261,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1262,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1263,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1264,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1265,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1266,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1267,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1268,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1269,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1270,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1271,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1272,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1273,8,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1274,8,941.92,26184.89,11907.04,12395.00,1882.85,16.12,0.00,0.00
1275,8,1344.09,38377.70,17426.23,18262.29,2689.19,15.27,1.00,0.00
1276,8,1339.90,37370.30,17079.77,17610.73,2679.81,15.27,9.00,0.00
1277,8,1283.99,36815.81,16803.91,17443.91,2567.99,16.41,7.00,0.00
1278,8,1297.04,37141.19,16933.54,17613.57,2594.08,15.55,3.00,0.00
1279,8,1351.93,38226.09,17471.13,18051.10,2703.86,13.22,2.00,0.00
1280,8,1297.03,37210.84,16983.38,17633.40,2594.06,15.27,5.00,0.00
1281,8,1302.99,36931.78,16756.90,17568.90,2605.98,15.27,6.00,0.00
1282,8,1342.01,36999.26,16879.12,17436.12,2684.02,15.00,4.00,0.00
1283,8,1337.00,37970.92,17383.96,17912.96,2673.99,13.22,7.00,0.00
1284,8,1354.00,37294.03,16982.01,17605.01,2707.00,15.00,5.00,0.00
1285,8,1345.10,37647.85,17164.30,17793.35,2690.20,15.55,6.00,0.00
1286,8,1365.90,38597.20,17639.72,18225.68,2731.80,14.46,6.00,0.00
1287,8,1341.09,38437.56,17508.16,18246.21,2683.18,15.55,13.00,0.00
1288,8,1302.91,38415.30,17541.77,18267.71,2605.82,15.55,8.00,0.00
1289,8,1336.00,37853.04,17230.02,17951.02,2672.00,15.27,7.00,0.00
1290,8,1364.01,38370.16,17473.07,18169.08,2728.01,14.73,6.00,0.00
