968,16,1368.80,39784.26,18153.38,18892.27,2738.60,15.27,5.00,0.00
969,16,1425.08,39245.15,17888.98,18516.02,2840.16,14.73,2.00,0.00
970,16,618.02,17029.63,7743.29,8050.30,1236.05,14.21,1.00,0.00
971,16,615.01,17509.31,7969.14,8310.15,1230.02,9.91,4.00,0.00
972,16,574.98,17708.48,8118.76,8435.75,1153.97,14.73,2.00,0.00
973,16,368.05,9950.33,4532.61,4681.63,736.10,11.24,2.00,0.00
974,16,367.04,10279.17,4702.53,4842.55,734.08,10.84,1.00,0.00
975,16,357.97,10324.07,4703.58,4903.56,716.94,17.95,1.00,0.00
976,16,611.00,17021.98,7795.99,8003.99,1222.00,9.91,6.00,0.00
977,16,600.01,16743.22,7647.10,7896.10,1200.02,9.73,4.00,0.00
978,16,611.98,16586.43,7516.74,7847.73,1221.96,15.00,2.00,0.00
979,16,568.01,16045.21,7311.10,7600.10,1134.02,15.00,2.00,0.00
980,16,573.03,16072.77,7310.35,7616.36,1146.05,10.84,4.00,0.00
981,16,587.88,16535.65,7546.47,7811.42,1177.76,10.46,1.00,0.00
982,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
983,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
984,16,0.00,87.99,43.00,38.00,7.00,6026.41,0.00,0.00
985,16,224.05,6101.39,2776.63,2890.66,434.10,18.61,0.00,0.00
986,16,201.97,5931.24,2711.65,2815.64,403.95,13.70,1.00,0.00
987,16,206.99,5795.72,2643.87,2737.87,413.98,9.56,1.00,0.00
988,16,204.03,5863.86,2689.39,2753.40,421.06,9.56,1.00,0.00
989,16,192.00,5759.00,2616.00,2759.00,384.00,14.46,1.00,0.00
990,16,206.99,6274.71,2870.87,2990.86,412.98,9.56,1.00,0.00
991,16,604.03,17477.79,7974.36,8305.38,1198.05,15.55,4.00,0.00
992,16,565.94,17474.29,7999.22,8343.18,1131.89,14.21,1.00,0.00
993,16,598.07,17386.03,7955.93,8233.96,1196.14,9.73,1.00,0.00
994,16,941.00,26091.95,11881.98,12320.98,1889.00,11.87,4.00,0.00
995,16,951.00,25660.08,11698.03,12059.04,1903.01,11.65,7.00,0.00
996,16,940.00,25879.98,11805.99,12193.99,1880.00,11.65,2.00,0.00
997,16,616.99,17529.62,8018.82,8277.82,1232.97,10.09,2.00,0.00
998,16,613.04,16556.99,7540.45,7790.46,1226.07,10.09,1.00,0.00
999,16,599.07,16788.06,7669.94,7919.97,1198.15,10.09,3.00,0.00
1000,16,226.96,6262.95,2847.52,2966.50,448.92,15.27,2.00,0.00
1001,16,222.03,5827.73,2644.33,2739.34,444.06,9.06,0.00,0.00
1002,16,219.99,5750.63,2636.83,2667.83,445.97,9.56,3.00,0.00
1003,16,414.98,11742.36,5348.71,5563.70,829.95,10.84,1.00,0.00
1004,16,400.00,11838.98,5390.99,5647.99,800.00,10.65,4.00,0.00
1005,16,406.05,11367.35,5171.61,5389.64,806.10,15.00,0.00,0.00
1006,16,218.97,5906.31,2665.69,2802.67,437.95,9.73,0.00,0.00
1007,16,215.00,5874.04,2672.02,2772.02,430.00,9.56,1.00,0.00
1008,16,188.01,5687.18,2566.08,2741.09,380.01,15.00,3.00,0.00
1009,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1010,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1011,16,33.00,1058.88,484.95,514.94,58.99,6026.41,0.00,0.00
1012,16,209.01,5845.34,2674.16,2753.16,418.02,9.56,1.00,0.00
1013,16,203.04,5930.05,2715.48,2808.50,406.07,9.22,1.00,0.00
1014,16,203.96,6008.94,2726.52,2864.50,417.93,13.95,0.00,0.00
1015,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1016,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1017,16,21.00,478.00,225.00,222.00,31.00,6026.41,0.00,0.00
1018,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1019,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1020,16,27.00,801.01,376.00,371.00,54.00,3040.14,0.00,0.00
1021,16,412.97,11792.28,5391.67,5574.66,825.95,9.56,6.00,0.00
1022,16,429.02,12133.69,5567.32,5708.33,858.05,9.22,1.00,0.00
1023,16,428.00,12255.03,5597.01,5788.01,870.00,14.73,1.00,0.00
1024,16,1346.98,39426.34,18005.70,18728.69,2691.95,12.52,10.00,0.00
1025,16,1459.92,39553.82,18029.01,18602.97,2921.84,11.45,2.00,0.00
1026,16,1377.91,39458.28,18041.76,18670.71,2745.81,12.98,11.00,0.00
1027,16,205.03,6117.77,2782.35,2926.37,409.05,13.95,0.00,0.00
1028,16,211.99,6080.69,2774.86,2880.85,424.98,9.06,3.00,0.00
1029,16,229.00,6526.01,2974.00,3084.01,468.00,13.95,0.00,0.00
1030,16,1411.07,39479.88,17965.86,18691.89,2822.13,13.95,6.00,0.00
1031,16,1355.93,39789.97,18208.07,18870.04,2711.86,12.08,7.00,0.00
1032,16,1375.06,38830.75,17719.80,18361.83,2749.12,12.08,3.00,0.00
1033,16,52.00,1399.11,648.05,659.05,92.01,6026.41,1.00,0.00
1034,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1035,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1036,16,1346.90,37960.07,17323.66,17928.62,2707.79,12.52,2.00,0.00
1037,16,1108.17,31912.03,14546.29,15149.39,2216.35,15.27,10.00,0.00
1038,16,1360.85,38811.75,17756.06,18333.99,2721.70,12.52,6.00,0.00
1039,16,72.00,2128.99,978.99,1018.99,131.00,6026.41,1.00,0.00
1040,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1041,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1042,16,714.07,20473.96,9364.90,9671.93,1437.14,11.65,1.00,0.00
1043,16,781.86,21100.20,9649.26,9887.22,1563.72,11.24,2.00,0.00
1044,16,777.07,21428.04,9776.93,10096.96,1554.15,11.04,2.00,0.00
1045,16,415.02,12114.60,5531.27,5755.28,828.04,14.73,1.00,0.00
1046,16,402.92,11312.77,5136.99,5369.94,805.84,14.21,2.00,0.00
1047,16,397.08,11538.23,5279.02,5465.06,794.15,9.91,2.00,0.00
1048,16,616.95,17043.75,7789.43,8018.41,1235.91,9.91,2.00,0.00
1049,16,585.02,17391.49,7947.22,8274.23,1170.03,10.27,3.00,0.00
1050,16,587.92,17326.52,7911.87,8238.82,1175.83,10.65,3.00,0.00
1051,16,252.03,6890.86,3179.40,3211.40,500.06,14.21,4.00,0.00
1052,16,200.00,5735.00,2603.00,2733.00,399.00,13.95,0.00,0.00
1053,16,215.02,5826.49,2643.22,2752.23,431.04,9.39,1.00,0.00
1054,16,737.00,21062.87,9600.94,9981.94,1479.99,14.73,1.00,0.00
1055,16,781.00,22784.05,10423.02,10801.02,1560.00,9.91,6.00,0.00
1056,16,802.00,22199.99,10137.99,10455.99,1606.00,10.27,1.00,0.00
1057,16,922.93,25982.94,11805.07,12337.02,1840.85,15.27,5.00,0.00
1058,16,945.93,25922.15,11786.16,12243.13,1892.87,14.46,4.00,0.00
1059,16,927.02,26269.60,11988.27,12427.28,1854.04,11.45,4.00,0.00
1060,16,85.01,2412.32,1110.15,1133.15,169.02,19.29,0.00,0.00
1061,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1062,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1063,16,16.00,374.99,178.00,172.00,25.00,6026.41,0.00,0.00
1064,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1065,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1066,16,20.00,509.02,233.01,236.01,40.00,3040.14,0.00,0.00
1067,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1068,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1069,16,191.98,5426.35,2486.70,2554.70,384.95,2985.89,0.00,0.00
1070,16,216.03,5685.69,2586.32,2667.33,432.05,9.39,2.00,0.00
1071,16,196.99,5886.75,2680.89,2811.88,393.98,12.08,0.00,0.00
1072,16,839.93,24251.08,11048.12,11511.09,1691.87,15.00,2.00,0.00
1073,16,954.03,26977.99,12297.45,12772.47,1908.07,10.65,4.00,0.00
1074,16,916.99,26585.58,12128.81,12622.80,1833.97,13.46,4.00,0.00
1075,16,112.00,3418.93,1558.97,1644.97,215.00,6026.41,1.00,0.00
1076,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1077,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1078,16,186.98,5739.40,2616.73,2748.71,373.96,3040.14,0.00,0.00
1079,16,204.01,5808.20,2644.09,2756.09,408.01,14.21,1.00,0.00
1080,16,193.00,6032.88,2765.94,2880.94,385.99,10.46,0.00,0.00
1081,16,1236.03,34817.71,15871.32,16462.33,2484.05,14.21,7.00,0.00
1082,16,1421.02,39519.52,18012.23,18665.24,2842.04,12.52,6.00,0.00
1083,16,1426.62,39728.48,18095.21,18780.03,2853.24,11.45,8.00,0.00
1084,16,412.08,11056.03,5058.93,5183.95,813.15,13.46,1.00,0.00
1085,16,217.00,6197.09,2821.04,2942.04,434.01,10.27,2.00,0.00
1086,16,209.00,5950.00,2696.00,2836.00,418.00,13.70,1.00,0.00
1087,16,38.00,967.01,437.01,446.01,84.00,2985.89,0.00,0.00
1088,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1089,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1090,16,21.00,499.93,235.97,232.97,31.00,6026.41,0.00,0.00
1091,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1092,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1093,16,304.95,8732.43,3952.29,4168.25,611.89,2985.89,0.00,0.00
1094,16,388.05,10107.22,4580.55,4750.57,776.09,11.04,2.00,0.00
1095,16,365.98,10350.48,4725.76,4892.75,731.96,10.84,0.00,0.00
1096,16,61.00,1844.95,833.98,877.97,133.00,17.95,0.00,0.00
1097,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1098,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1099,16,655.00,18597.98,8510.99,8784.99,1302.00,15.27,3.00,0.00
1100,16,769.02,22072.70,10033.32,10501.33,1538.05,10.65,3.00,0.00
1101,16,759.97,22902.19,10479.63,10902.62,1519.95,10.46,4.00,0.00
1102,16,318.03,9364.78,4300.36,4428.37,636.05,14.73,1.00,0.00
1103,16,204.00,5864.91,2680.96,2775.96,407.99,9.22,0.00,0.00
1104,16,201.99,5889.73,2703.88,2781.87,403.98,9.39,0.00,0.00
1105,16,497.98,14507.52,6632.78,6869.77,1004.97,12.30,1.00,0.00
1106,16,581.00,16204.87,7369.94,7672.94,1161.99,10.84,7.00,0.00
1107,16,618.04,16609.96,7547.44,7826.45,1236.07,10.27,3.00,0.00
1108,16,306.04,8434.99,3832.45,4002.47,600.07,15.27,0.00,0.00
1109,16,210.97,5973.21,2715.64,2835.62,421.94,9.22,1.00,0.00
1110,16,212.99,6169.74,2813.88,2929.88,425.98,9.06,1.00,0.00
1111,16,221.03,6336.73,2893.33,2990.35,453.05,13.46,0.00,0.00
1112,16,221.99,6103.69,2773.86,2884.86,444.98,9.06,1.00,0.00
1113,16,207.00,6078.08,2775.04,2890.04,413.01,9.56,1.00,0.00
1114,16,224.00,6371.95,2901.98,3031.97,438.00,6026.41,2.00,0.00
1115,16,197.97,5776.12,2635.60,2744.58,395.94,10.84,0.00,0.00
1116,16,209.01,5841.34,2671.16,2752.16,418.02,9.39,0.00,0.00
1117,16,653.06,18915.62,8594.73,9008.77,1312.11,15.27,2.00,0.00
1118,16,786.94,21612.22,9824.19,10214.16,1573.87,11.24,2.00,0.00
1119,16,780.05,21442.30,9760.59,10122.61,1559.09,10.65,3.00,0.00
1120,16,653.99,18302.85,8329.93,8663.93,1308.99,14.46,2.00,0.00
1121,16,609.93,17525.08,8030.12,8275.09,1219.87,9.73,4.00,0.00
1122,16,475.03,14309.04,6518.47,6843.50,947.07,15.27,2.00,0.00
1123,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1124,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1125,16,27.00,720.97,335.99,334.99,50.00,5709.50,0.00,0.00
1126,16,442.94,11956.42,5435.28,5635.25,885.88,9.39,0.00,0.00
1127,16,394.03,11950.83,5470.38,5692.40,788.05,10.84,1.00,0.00
1128,16,501.09,12955.35,5908.07,6032.09,1015.18,9.73,3.00,0.00
1129,16,1365.89,38421.95,17554.61,18136.56,2730.78,12.52,8.00,0.00
1130,16,1378.02,38167.58,17380.27,18030.28,2757.04,12.08,6.00,0.00
1131,16,1311.01,37770.18,17205.08,17955.09,2610.01,15.83,4.00,0.00
1132,16,210.04,5645.02,2584.47,2640.48,420.08,9.73,1.00,0.00
1133,16,175.98,5641.41,2583.73,2705.72,351.96,14.73,1.00,0.00
1134,16,187.99,5814.57,2631.81,2797.79,384.97,15.00,2.00,0.00
1135,16,214.01,5836.22,2670.10,2738.10,428.02,9.06,2.00,0.00
1136,16,173.02,5725.59,2614.27,2765.29,346.04,14.21,2.00,0.00
1137,16,207.98,6525.27,3007.66,3109.65,407.95,6026.41,2.00,0.00
1138,16,564.00,16207.99,7403.99,7675.99,1128.00,10.65,5.00,0.00
1139,16,572.03,16377.90,7494.41,7740.43,1143.06,10.27,2.00,0.00
1140,16,579.96,16260.78,7418.44,7677.42,1164.91,15.27,1.00,0.00
1141,16,596.97,16367.23,7449.65,7724.63,1192.94,10.84,4.00,0.00
1142,16,586.07,16561.88,7548.86,7839.89,1173.13,10.09,2.00,0.00
1143,16,571.97,16642.19,7599.63,7899.61,1142.94,14.73,4.00,0.00
1144,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1145,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1146,16,17.00,490.00,228.00,233.00,29.00,6026.41,0.00,0.00
1147,16,9.00,237.99,105.99,115.99,16.00,9.06,0.00,0.00
1148,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1149,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1150,16,20.00,596.00,277.00,280.00,39.00,3040.14,0.00,0.00
1151,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1152,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1153,16,18.00,475.01,215.01,223.01,37.00,3040.14,0.00,0.00
1154,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1155,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1156,16,227.99,6406.63,2942.83,3007.82,455.97,2985.89,0.00,0.00
1157,16,215.99,5913.65,2706.84,2774.83,431.97,9.56,0.00,0.00
1158,16,222.00,5794.99,2623.99,2726.99,444.00,13.22,1.00,0.00
1159,16,1293.95,37691.51,17165.32,17923.29,2602.90,13.95,3.00,0.00
1160,16,1409.96,39324.93,17939.51,18565.50,2819.92,12.08,5.00,0.00
1161,16,1308.09,38134.51,17377.15,18142.20,2615.17,16.12,2.00,0.00
1162,16,99.01,2425.28,1107.13,1129.13,189.02,6026.41,0.00,0.00
1163,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1164,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1165,16,895.02,24707.44,11231.20,11680.21,1796.03,15.00,3.00,0.00
1166,16,892.99,25873.84,11770.93,12316.92,1785.99,15.55,3.00,0.00
1167,16,880.93,24365.03,11115.10,11487.07,1762.86,15.55,3.00,0.00
1168,16,447.03,12114.95,5527.43,5700.44,887.07,15.00,4.00,0.00
1169,16,382.02,10600.63,4835.29,5001.30,764.05,11.24,2.00,0.00
1170,16,380.00,10566.04,4782.02,5024.02,760.00,15.27,1.00,0.00
1171,16,1026.93,30028.96,13717.07,14252.03,2059.86,14.73,3.00,0.00
1172,16,1086.00,30298.04,13808.02,14319.02,2171.00,12.52,2.00,0.00
1173,16,1086.01,30245.17,13742.08,14329.08,2174.01,15.27,2.00,0.00
1174,16,314.04,8114.93,3694.42,3797.44,623.07,14.46,0.00,0.00
1175,16,197.99,6027.60,2752.82,2878.81,395.97,13.95,3.00,0.00
1176,16,213.00,6049.99,2783.99,2839.99,426.00,9.56,2.00,0.00
1177,16,213.00,6543.05,2958.02,3161.03,424.00,15.27,1.00,0.00
1178,16,204.99,5946.64,2709.84,2826.83,409.98,13.46,0.00,0.00
1179,16,226.03,5949.79,2711.36,2786.37,452.06,9.06,1.00,0.00
1180,16,28.00,878.99,386.99,431.99,60.00,6026.41,1.00,0.00
1181,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1182,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1183,16,16.00,415.95,194.97,198.97,22.00,6026.41,0.00,0.00
1184,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1185,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1186,16,20.00,573.96,259.98,272.98,41.00,3040.14,0.00,0.00
1187,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1188,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1189,16,195.01,5125.24,2325.11,2406.11,394.02,3040.14,0.00,0.00
1190,16,222.02,5675.51,2590.23,2641.24,444.04,9.06,2.00,0.00
1191,16,190.00,6057.99,2765.99,2911.99,380.00,9.91,1.00,0.00
1192,16,208.00,6175.99,2840.00,2912.00,424.00,14.46,1.00,0.00
1193,16,222.00,5857.02,2667.01,2746.01,444.00,10.65,2.00,0.00
1194,16,201.97,5965.23,2704.65,2856.63,403.95,14.21,1.00,0.00
1195,16,52.00,1478.01,675.01,707.01,96.00,6026.41,0.00,0.00
1196,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1197,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1198,16,348.90,10591.02,4869.63,5023.59,697.80,15.55,3.00,0.00
1199,16,423.00,11933.00,5448.00,5639.00,846.00,9.39,2.00,0.00
1200,16,410.01,11878.41,5440.19,5618.20,820.03,9.39,0.00,0.00
1201,16,239.02,6839.60,3113.27,3240.28,486.04,14.21,1.00,0.00
1202,16,189.98,5916.43,2705.74,2830.73,379.96,9.73,1.00,0.00
1203,16,198.02,5904.59,2716.27,2792.28,396.04,9.56,0.00,0.00
1204,16,56.98,1645.40,745.73,794.71,104.96,6026.41,0.00,0.00
1205,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1206,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1207,16,20.00,487.02,225.01,225.01,37.00,5813.24,0.00,0.00
1208,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1209,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1210,16,655.94,16718.35,7611.25,7790.23,1316.87,14.73,0.00,0.00
1211,16,788.08,21647.08,9922.95,10147.97,1576.15,10.09,3.00,0.00
1212,16,777.93,21742.03,9894.10,10292.07,1555.86,11.04,4.00,0.00
1213,16,997.89,28615.96,13000.62,13611.55,2003.79,15.55,4.00,0.00
1214,16,1086.07,30718.06,13985.94,14560.98,2171.15,11.65,7.00,0.00
1215,16,1056.04,30241.02,13801.46,14326.48,2113.07,12.08,3.00,0.00
1216,16,621.00,16950.10,7783.05,7935.05,1232.01,11.65,2.00,0.00
1217,16,430.00,11721.95,5337.98,5523.97,860.00,9.56,1.00,0.00
1218,16,407.05,11878.45,5416.66,5647.69,814.10,10.46,1.00,0.00
1219,16,1108.84,32073.23,14625.83,15218.74,2228.67,14.21,1.00,0.00
1220,16,1338.03,39003.78,17821.36,18507.37,2675.05,13.70,7.00,0.00
1221,16,1371.94,38584.21,17586.18,18253.15,2744.87,13.70,7.00,0.00
1222,16,399.07,11593.12,5326.97,5482.00,784.14,15.83,6.00,0.00
1223,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1224,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1225,16,276.97,8087.15,3686.61,3844.59,555.94,2985.89,0.00,0.00
1226,16,368.03,11047.79,5059.36,5252.37,736.05,10.84,1.00,0.00
1227,16,375.04,10813.21,4937.55,5125.57,750.08,10.09,2.00,0.00
1228,16,1099.87,30429.37,13870.34,14346.29,2212.74,11.45,5.00,0.00
1229,16,1366.00,39769.09,18127.04,18910.04,2732.01,13.70,8.00,0.00
1230,16,1398.00,39710.96,18137.98,18776.98,2796.00,12.52,3.00,0.00
1231,16,581.04,16189.14,7368.52,7667.54,1153.08,15.83,1.00,0.00
1232,16,203.97,5929.24,2690.66,2830.64,407.95,13.70,0.00,0.00
1233,16,206.99,5946.74,2716.88,2815.87,413.98,9.22,1.00,0.00
1234,16,620.01,17340.25,7889.11,8211.12,1240.02,15.00,2.00,0.00
1235,16,779.01,22100.36,10078.16,10467.17,1555.03,10.27,3.00,0.00
1236,16,783.01,22088.35,10049.16,10470.16,1569.02,13.46,3.00,0.00
1237,16,269.00,8182.04,3745.02,3900.02,537.00,15.55,0.00,0.00
1238,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1239,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1240,16,156.03,4404.81,2012.37,2081.38,311.06,2985.89,1.00,0.00
1241,16,206.02,5965.71,2727.32,2826.34,412.05,9.73,1.00,0.00
1242,16,198.98,5560.33,2529.69,2623.68,406.95,14.46,1.00,0.00
1243,16,609.05,17165.37,7854.63,8092.64,1218.10,10.09,3.00,0.00
1244,16,580.94,17146.37,7860.25,8125.23,1160.89,9.91,3.00,0.00
1245,16,581.01,16756.25,7611.11,7993.12,1152.02,15.27,2.00,0.00
1246,16,204.00,6108.03,2802.01,2898.01,408.00,8.90,1.00,0.00
1247,16,215.00,5695.97,2572.99,2693.99,429.00,13.95,0.00,0.00
1248,16,219.03,5753.68,2615.31,2689.32,449.05,9.91,1.00,0.00
1249,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1250,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1251,16,19.00,360.05,169.02,161.02,30.00,6026.41,0.00,0.00
1252,16,588.91,16747.54,7667.87,7901.84,1177.83,10.09,6.00,0.00
1253,16,575.98,16631.37,7623.71,7855.70,1151.96,10.27,5.00,0.00
1254,16,577.98,16712.56,7587.80,7959.79,1164.97,14.73,1.00,0.00
1255,16,587.98,16868.42,7699.73,7993.72,1174.96,9.91,4.00,0.00
1256,16,640.04,16439.09,7495.50,7662.51,1281.09,9.73,0.00,0.00
1257,16,612.01,17203.27,7843.12,8141.13,1219.02,10.46,2.00,0.00
1258,16,7.00,125.01,52.01,65.01,8.00,6026.41,0.00,0.00
1259,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1260,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1261,16,403.00,11691.93,5355.97,5523.97,812.00,14.46,2.00,0.00
1262,16,399.97,11475.28,5225.67,5449.66,799.95,9.91,3.00,0.00
1263,16,424.91,11653.44,5333.83,5469.80,849.81,9.39,3.00,0.00
1264,16,208.02,6522.70,3006.32,3101.33,415.04,14.73,1.00,0.00
1265,16,207.99,5830.82,2657.92,2756.91,415.99,9.56,2.00,0.00
1266,16,219.99,5869.63,2679.83,2749.83,439.97,9.39,0.00,0.00
1267,16,24.00,594.05,268.02,278.02,48.00,6026.41,0.00,0.00
1268,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1269,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1270,16,30.00,683.01,314.00,316.00,53.00,6026.41,0.00,0.00
1271,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1272,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1273,16,1369.80,38328.54,17485.51,18089.42,2753.61,11.24,7.00,0.00
1274,16,1364.97,39785.27,18176.67,18877.65,2730.95,14.73,10.00,0.00
1275,16,1350.05,39504.43,18046.65,18758.68,2699.10,13.22,6.00,0.00
1276,16,110.01,2810.32,1278.14,1326.15,206.02,6026.41,1.00,0.00
1277,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1278,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1279,16,860.08,24299.19,11063.00,11504.04,1732.16,15.83,4.00,0.00
1280,16,931.05,26267.41,11939.64,12465.67,1862.10,15.27,5.00,0.00
1281,16,927.96,26903.85,12267.48,12780.45,1855.92,11.04,6.00,0.00
1282,16,100.01,2736.30,1255.14,1291.14,190.02,6026.41,1.00,0.00
1283,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1284,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1285,16,210.02,5818.64,2650.29,2745.30,423.05,2985.89,1.00,0.00
1286,16,214.98,5857.36,2655.71,2771.70,429.95,9.39,0.00,0.00
1287,16,203.00,5912.96,2681.98,2824.98,406.00,14.21,2.00,0.00
1288,16,204.00,6078.07,2780.03,2885.03,413.00,14.46,1.00,0.00
1289,16,223.01,5855.26,2682.12,2727.12,446.02,9.22,0.00,0.00
1290,16,205.01,5935.39,2706.18,2819.18,410.03,9.73,1.00,0.00
1291,16,37.99,1127.83,518.92,535.92,72.99,6026.41,0.00,0.00
1292,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1293,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1294,16,202.00,5980.02,2741.01,2841.01,398.00,3040.14,1.00,0.00
1295,16,209.00,6163.00,2806.00,2939.00,418.00,13.70,1.00,0.00
1296,16,224.00,6295.02,2871.01,2976.01,448.00,9.06,3.00,0.00
1297,16,1262.86,35625.91,16203.14,16883.06,2539.71,15.55,2.00,0.00
1298,16,1392.15,39151.10,17873.87,18492.94,2784.29,12.98,4.00,0.00
1299,16,1415.98,39175.54,17893.79,18451.78,2829.97,11.65,6.00,0.00
1300,16,182.03,5300.93,2430.43,2516.44,354.06,18.28,1.00,0.00
1301,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1302,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1303,16,17.00,497.95,227.98,238.98,31.00,3040.14,0.00,0.00
1304,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1305,16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1306,16,351.00,9652.96,4418.98,4529.98,704.00,18.61,3.00,0.00
1307,16,401.00,11414.98,5210.99,5401.99,802.00,9.73,2.00,0.00
1308,16,397.95,11475.59,5243.36,5436.33,795.90,9.73,2.00,0.00
1309,16,1257.99,35659.85,16274.93,16855.93,2528.99,11.87,1.00,0.00
1310,16,1435.00,39932.98,18256.99,18806.99,2869.00,11.04,5.00,0.00
1311,16,1378.00,39451.04,17977.02,18716.02,2758.00,12.98,10.00,0.00
1312,16,422.00,11852.05,5423.02,5597.02,832.00,11.24,2.00,0.00
1313,16,213.00,5971.01,2723.01,2822.01,426.00,9.06,2.00,0.00
1314,16,205.00,6368.88,2927.94,3030.94,409.99,8.74,2.00,0.00
1315,16,685.99,19749.68,9019.85,9346.85,1382.98,12.30,7.00,0.00
1316,16,777.02,22145.70,10074.32,10517.33,1554.05,10.27,1.00,0.00
1317,16,779.03,21581.93,9797.42,10226.44,1558.07,15.00,6.00,0.00
1318,16,651.98,18075.34,8252.70,8530.69,1291.95,14.73,3.00,0.00
1319,16,620.99,16558.83,7510.93,7805.92,1241.99,9.91,2.00,0.00
1320,16,579.01,16993.17,7729.08,8107.08,1157.01,14.21,0.00,0.00
